epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6257259249687195,68.5,68.625,1.1748046875,2.59375,2.59375,88,10,2.8523341513805383,5.859375,9.2578125,2.35546875,0.366943359375,,,0.11945848203151704,10.0868256679785,2.563472392503777,0.0146026611328125,8.390625,0.005695343017578125,0.0017328262329101562,2.9309428088276515,0.82421875,7.140625,0.28125,0.09375,2.3208749086533187,0.5087890625,7.1640625,0.21923828125,0.06219482421875,2.320484016375942,0.0308685302734375,8.1171875,0.0133056640625,0.0037746429443359375,1.2708642824277918,0.004138946533203125,7.12109375,0.00325775146484375,0.0005803108215332031,88,10,2.353515625,2.849275428388717,3.19140625,9.2578125,0.6552734375,,,2.563472392503777,0.017608642578125,5.71875,0.006870269775390625,0.0030612945556640625,2.9309428088276515,0.98583984375,4.15234375,0.33642578125,0.1610107421875,2.3208749086533187,0.59228515625,4.328125,0.25537109375,0.10748291015625,2.320484016375942,0.054412841796875,5.40234375,0.0234527587890625,0.0098724365234375,1.2708642824277918,0.0046234130859375,4.453125,0.00363922119140625,0.0010356903076171875,0.11931059523796486
24,train,noise,0.6272315979003906,69.125,69.0,1.205078125,2.6015625,2.6015625,94,10,2.850675111864401,5.88671875,9.2734375,2.361328125,0.365478515625,,,0.1254578629629308,10.086825667978504,2.563472392503777,0.01447296142578125,8.421875,0.005645751953125,0.001712799072265625,2.9309428088276515,0.7939453125,7.2265625,0.270751953125,0.09002685546875,2.3208749086533187,0.49560546875,7.21484375,0.2135009765625,0.060394287109375,2.320484016375942,0.02886962890625,8.1484375,0.0124359130859375,0.00351715087890625,1.2708642824277918,0.0035495758056640625,7.1484375,0.0027942657470703125,0.00049591064453125,93,10,2.359375,2.8470523705466886,3.25390625,9.2734375,0.6494140625,,,2.563472392503777,0.0179443359375,5.78125,0.006999969482421875,0.0030841827392578125,2.9309428088276515,0.96923828125,4.24609375,0.33056640625,0.15673828125,2.3208749086533187,0.58349609375,4.40625,0.25146484375,0.10467529296875,2.320484016375942,0.051483154296875,5.46875,0.022186279296875,0.00923919677734375,1.2708642824277918,0.004093170166015625,4.515625,0.0032215118408203125,0.0009050369262695312,0.12640404695416013
25,train,noise,0.6177136301994324,68.875,68.875,1.2001953125,2.603515625,2.603515625,98,10,2.907196931395659,5.91015625,9.265625,2.349609375,0.3623046875,,,0.11485341436988424,10.086825667978518,2.563472392503777,0.01389312744140625,8.4453125,0.0054168701171875,0.0016393661499023438,2.9309428088276515,0.81298828125,7.21484375,0.27734375,0.09197998046875,2.3208749086533187,0.498779296875,7.234375,0.2149658203125,0.06060791015625,2.320484016375942,0.029296875,8.171875,0.01262664794921875,0.003559112548828125,1.2708642824277918,0.00345611572265625,7.171875,0.0027179718017578125,0.0004811286926269531,98,10,2.349609375,2.903639867663196,3.26953125,9.265625,0.64697265625,,,2.563472392503777,0.017120361328125,5.80078125,0.006679534912109375,0.0029354095458984375,2.9309428088276515,0.9814453125,4.23828125,0.3349609375,0.1583251953125,2.3208749086533187,0.58349609375,4.421875,0.25146484375,0.1043701171875,2.320484016375942,0.0506591796875,5.48828125,0.021820068359375,0.00905609130859375,1.2708642824277918,0.004016876220703125,4.53125,0.0031604766845703125,0.0008845329284667969,0.11406034390367721
26,train,noise,0.6184135675430298,69.6875,69.6875,1.1875,2.61328125,2.61328125,94,10,2.8262376734545316,5.875,9.2890625,2.3828125,0.367431640625,,,0.12402770671345413,10.086825667978495,2.563472392503777,0.01361846923828125,8.4140625,0.005313873291015625,0.001613616943359375,2.9309428088276515,0.79443359375,7.21875,0.27099609375,0.0902099609375,2.3208749086533187,0.49462890625,7.20703125,0.213134765625,0.06036376953125,2.320484016375942,0.0302886962890625,8.1328125,0.01305389404296875,0.0036945343017578125,1.2708642824277918,0.00390625,7.13671875,0.00307464599609375,0.0005469322204589844,92,10,2.3828125,2.819315474109084,3.208984375,9.2890625,0.654296875,,,2.563472392503777,0.016845703125,5.73828125,0.006572723388671875,0.002918243408203125,2.9309428088276515,0.9697265625,4.19921875,0.3310546875,0.157958984375,2.3208749086533187,0.58447265625,4.359375,0.251953125,0.105712890625,2.320484016375942,0.053619384765625,5.421875,0.023101806640625,0.00969696044921875,1.2708642824277918,0.0044403076171875,4.46875,0.0034923553466796875,0.0009908676147460938,0.12395661032518886
27,train,noise,0.6163251996040344,69.4375,69.5,1.1806640625,2.611328125,2.611328125,82,10,2.8413668479055185,5.8828125,9.2734375,2.369140625,0.36572265625,,,0.12650327418901464,10.086825667978504,2.563472392503777,0.014678955078125,8.4140625,0.005725860595703125,0.0017375946044921875,2.9309428088276523,0.8212890625,7.171875,0.2802734375,0.0931396484375,2.3208749086533187,0.4931640625,7.21875,0.21240234375,0.060089111328125,2.320484016375942,0.03118896484375,8.140625,0.01343536376953125,0.0038013458251953125,1.2708642824277918,0.00421142578125,7.14453125,0.003314971923828125,0.0005888938903808594,80,10,2.369140625,2.83372774861276,3.197265625,9.2734375,0.6552734375,,,2.563472392503777,0.017608642578125,5.7265625,0.006870269775390625,0.003055572509765625,2.9309428088276523,0.98388671875,4.16015625,0.335693359375,0.1605224609375,2.3208749086533187,0.57763671875,4.36328125,0.248779296875,0.1046142578125,2.320484016375942,0.055206298828125,5.40625,0.0237884521484375,0.01000213623046875,1.2708642824277918,0.0048828125,4.45703125,0.003841400146484375,0.0010929107666015625,0.12662828807510587
28,train,noise,0.6159127950668335,69.25,69.3125,1.1845703125,2.615234375,2.615234375,83,10,2.861125319909626,5.875,9.2890625,2.37109375,0.36767578125,,,0.11176162886283048,10.086825667978498,2.563472392503777,0.013580322265625,8.4140625,0.005298614501953125,0.00160980224609375,2.9309428088276515,0.8212890625,7.1640625,0.2802734375,0.09326171875,2.3208749086533187,0.498291015625,7.19921875,0.2147216796875,0.060821533203125,2.320484016375942,0.02838134765625,8.140625,0.01222991943359375,0.0034637451171875,1.2708642824277918,0.0033512115478515625,7.13671875,0.002635955810546875,0.00046896934509277344,85,10,2.369140625,2.8602720055153625,3.16796875,9.2890625,0.6591796875,,,2.563472392503777,0.0163726806640625,5.69921875,0.006389617919921875,0.002857208251953125,2.9309428088276515,0.98095703125,4.13671875,0.334716796875,0.1607666015625,2.3208749086533187,0.58349609375,4.3203125,0.25146484375,0.1063232421875,2.320484016375942,0.05328369140625,5.3828125,0.02294921875,0.00970458984375,1.2708642824277918,0.0037288665771484375,4.4296875,0.002933502197265625,0.0008401870727539062,0.11222646461452761
29,train,noise,0.6328369379043579,69.625,69.625,1.2373046875,2.615234375,2.615234375,77,10,2.880854063618598,5.90234375,9.296875,2.37109375,0.364990234375,,,0.11674043689436592,10.086825667978509,2.563472392503777,0.01358795166015625,8.4375,0.00530242919921875,0.0016050338745117188,2.9309428088276515,0.779296875,7.27734375,0.265869140625,0.08819580078125,2.3208749086533187,0.480224609375,7.265625,0.2069091796875,0.058380126953125,2.320484016375942,0.032073974609375,8.1640625,0.01381683349609375,0.00389862060546875,1.2708642824277918,0.0034275054931640625,7.16796875,0.002696990966796875,0.00047779083251953125,77,10,2.369140625,2.879494320847096,3.234375,9.296875,0.65234375,,,2.563472392503777,0.0167999267578125,5.765625,0.006557464599609375,0.002899169921875,2.9309428088276515,0.935546875,4.29296875,0.319091796875,0.1517333984375,2.3208749086533187,0.560546875,4.43359375,0.241455078125,0.10089111328125,2.320484016375942,0.0548095703125,5.4453125,0.02362060546875,0.0098724365234375,1.2708642824277918,0.0040740966796875,4.49609375,0.0032062530517578125,0.0009045600891113281,0.11723954081076426
30,train,noise,0.6064016222953796,70.25,70.375,1.302734375,2.607421875,2.607421875,82,10,2.865036835050437,5.87890625,9.2734375,2.357421875,0.365966796875,,,0.1136025781297527,10.086825667978498,2.563472392503777,0.01483154296875,8.4140625,0.0057830810546875,0.0017566680908203125,2.9309428088276515,0.80859375,7.19140625,0.27587890625,0.091796875,2.3208749086533187,0.492919921875,7.21484375,0.21240234375,0.060089111328125,2.320484016375942,0.0322265625,8.1328125,0.013885498046875,0.00392913818359375,1.2708642824277918,0.003314971923828125,7.14453125,0.0026092529296875,0.00046372413635253906,80,10,2.357421875,2.861148447848373,3.20703125,9.2734375,0.654296875,,,2.563472392503777,0.017974853515625,5.734375,0.00701141357421875,0.0031147003173828125,2.9309428088276515,0.97216796875,4.1953125,0.331787109375,0.158447265625,2.3208749086533187,0.57666015625,4.375,0.24853515625,0.1043701171875,2.320484016375942,0.05596923828125,5.4140625,0.0241241455078125,0.01012420654296875,1.2708642824277918,0.003787994384765625,4.46875,0.002979278564453125,0.0008459091186523438,0.11354924084022772
31,train,noise,0.5996717214584351,70.625,70.625,1.3037109375,2.607421875,2.607421875,77,10,2.8352313587733335,5.8359375,9.265625,2.35546875,0.370361328125,,,0.1110127937229633,10.086825667978477,2.563472392503777,0.0149383544921875,8.3671875,0.005828857421875,0.0017786026000976562,2.9309428088276515,0.80029296875,7.16796875,0.27294921875,0.09124755859375,2.3208749086533187,0.484130859375,7.1875,0.2086181640625,0.059356689453125,2.320484016375942,0.03143310546875,8.09375,0.0135498046875,0.0038547515869140625,1.2708642824277918,0.002960205078125,7.1015625,0.0023288726806640625,0.0004165172576904297,77,10,2.35546875,2.8361500518063725,3.142578125,9.265625,0.6611328125,,,2.563472392503777,0.0182342529296875,5.66796875,0.007114410400390625,0.00319671630859375,2.9309428088276515,0.978515625,4.1171875,0.333740234375,0.1611328125,2.3208749086533187,0.57470703125,4.3125,0.2476806640625,0.105224609375,2.320484016375942,0.057159423828125,5.34765625,0.024627685546875,0.010467529296875,1.2708642824277918,0.0035266876220703125,4.40625,0.0027751922607421875,0.0007991790771484375,0.11096808308980281
32,train,noise,0.5989624261856079,70.4375,70.4375,1.4033203125,2.609375,2.609375,71,9,2.8048130890351133,5.84375,9.2734375,2.36328125,0.36962890625,,,0.11770870216047952,10.086825667978509,2.563472392503777,0.01494598388671875,8.375,0.005832672119140625,0.00177764892578125,2.9309428088276523,0.814453125,7.14453125,0.27783203125,0.09283447265625,2.3208749086533187,0.4873046875,7.19140625,0.2099609375,0.0596923828125,2.320484016375942,0.0308837890625,8.1015625,0.0133056640625,0.0037822723388671875,1.2708642824277918,0.003566741943359375,7.10546875,0.0028076171875,0.0005016326904296875,69,9,2.361328125,2.8021904579309704,3.142578125,9.2734375,0.6611328125,,,2.563472392503777,0.017791748046875,5.671875,0.006938934326171875,0.003116607666015625,2.9309428088276523,0.9736328125,4.125,0.332275390625,0.1602783203125,2.3208749086533187,0.56787109375,4.328125,0.2447509765625,0.10394287109375,2.320484016375942,0.05096435546875,5.36328125,0.0219573974609375,0.0093231201171875,1.2708642824277918,0.00406646728515625,4.40625,0.003200531005859375,0.0009217262268066406,0.11805791623866
33,train,noise,0.604695200920105,69.8125,69.75,1.482421875,2.607421875,2.607421875,71,9,2.8458101551607626,5.87109375,9.2734375,2.34765625,0.3671875,,,0.11824683088181373,10.08682566797851,2.563472392503777,0.01380157470703125,8.40625,0.005382537841796875,0.001636505126953125,2.9309428088276523,0.82373046875,7.15234375,0.281005859375,0.09356689453125,2.3208749086533187,0.482421875,7.2265625,0.2078857421875,0.05889892578125,2.320484016375942,0.031707763671875,8.125,0.0136566162109375,0.0038700103759765625,1.2708642824277918,0.0035800933837890625,7.1328125,0.0028171539306640625,0.0005011558532714844,71,9,2.34765625,2.847311604035679,3.1796875,9.2734375,0.6572265625,,,2.563472392503777,0.0166778564453125,5.70703125,0.006504058837890625,0.002902984619140625,2.9309428088276523,0.97607421875,4.15625,0.3330078125,0.1597900390625,2.3208749086533187,0.5625,4.375,0.2423095703125,0.10223388671875,2.320484016375942,0.05108642578125,5.3984375,0.0220184326171875,0.00928497314453125,1.2708642824277918,0.00426483154296875,4.44140625,0.0033550262451171875,0.0009584426879882812,0.11819344171547247
34,train,noise,0.5919885635375977,70.6875,70.6875,1.3505859375,2.60546875,2.60546875,69,9,2.850006590055602,5.84375,9.265625,2.34375,0.369384765625,,,0.1229988709815749,10.086825667978522,2.563472392503777,0.015411376953125,8.375,0.006011962890625,0.0018329620361328125,2.9309428088276515,0.8115234375,7.15234375,0.27685546875,0.09246826171875,2.3208749086533187,0.4853515625,7.1953125,0.2091064453125,0.0594482421875,2.320484016375942,0.03277587890625,8.1015625,0.01412200927734375,0.0040130615234375,1.2708642824277918,0.0036754608154296875,7.109375,0.00289154052734375,0.0005164146423339844,70,9,2.341796875,2.850926958698744,3.134765625,9.265625,0.66162109375,,,2.563472392503777,0.018707275390625,5.66015625,0.007297515869140625,0.0032825469970703125,2.9309428088276515,0.97509765625,4.1171875,0.33251953125,0.1607666015625,2.3208749086533187,0.57177734375,4.3125,0.2464599609375,0.1048583984375,2.320484016375942,0.055511474609375,5.34375,0.02392578125,0.0101776123046875,1.2708642824277918,0.00437164306640625,4.3984375,0.0034389495849609375,0.0009918212890625,0.12314896778281671
35,train,noise,0.5918542146682739,70.1875,70.1875,1.314453125,2.6015625,2.6015625,73,10,2.889222776019708,5.859375,9.265625,2.33984375,0.367919921875,,,0.123869297541602,10.086825667978506,2.563472392503777,0.0145416259765625,8.390625,0.005672454833984375,0.0017271041870117188,2.9309428088276523,0.79833984375,7.19140625,0.2724609375,0.0908203125,2.3208749086533187,0.490478515625,7.19921875,0.21142578125,0.059967041015625,2.320484016375942,0.030426025390625,8.1171875,0.0131072998046875,0.003719329833984375,1.2708642824277918,0.003528594970703125,7.12109375,0.002777099609375,0.0004949569702148438,73,10,2.337890625,2.8888817651060417,3.16796875,9.265625,0.658203125,,,2.563472392503777,0.018035888671875,5.6953125,0.0070343017578125,0.0031452178955078125,2.9309428088276523,0.97509765625,4.1484375,0.332763671875,0.159912109375,2.3208749086533187,0.57958984375,4.33203125,0.2496337890625,0.10552978515625,2.320484016375942,0.054412841796875,5.37890625,0.0234527587890625,0.00991058349609375,1.2708642824277918,0.0042572021484375,4.4296875,0.00334930419921875,0.0009584426879882812,0.12327710008480953
36,train,noise,0.5804738998413086,71.5625,71.625,1.3134765625,2.611328125,2.611328125,70,9,2.814456527122234,5.83203125,9.28125,2.35546875,0.371337890625,,,0.1144095028808113,10.086825667978507,2.563472392503777,0.015777587890625,8.3671875,0.00615692138671875,0.0018796920776367188,2.9309428088276523,0.79150390625,7.1796875,0.27001953125,0.09027099609375,2.3208749086533187,0.4755859375,7.203125,0.2049560546875,0.058319091796875,2.320484016375942,0.030548095703125,8.09375,0.01316070556640625,0.00374603271484375,1.2708642824277918,0.003376007080078125,7.09765625,0.0026569366455078125,0.0004754066467285156,69,9,2.35546875,2.8099148853360725,3.115234375,9.28125,0.6640625,,,2.563472392503777,0.0196533203125,5.640625,0.00766754150390625,0.003459930419921875,2.9309428088276523,0.97119140625,4.10546875,0.331298828125,0.16064453125,2.3208749086533187,0.56787109375,4.30078125,0.24462890625,0.10443115234375,2.320484016375942,0.0545654296875,5.328125,0.0235137939453125,0.010040283203125,1.2708642824277918,0.00405120849609375,4.37890625,0.0031871795654296875,0.00092315673828125,0.11441049161784478
37,train,noise,0.5861288905143738,71.375,71.5,1.3779296875,2.611328125,2.611328125,75,9,2.901774295519609,5.8984375,9.2734375,2.337890625,0.36376953125,,,0.13529630520198596,10.086825667978506,2.563472392503777,0.01509857177734375,8.4296875,0.005889892578125,0.0017843246459960938,2.9309428088276523,0.7919921875,7.24609375,0.270263671875,0.0897216796875,2.3208749086533187,0.4833984375,7.25,0.208251953125,0.058807373046875,2.320484016375942,0.0296478271484375,8.15625,0.01277923583984375,0.00360870361328125,1.2708642824277918,0.0034809112548828125,7.16015625,0.00273895263671875,0.00048542022705078125,75,9,2.3359375,2.9054602912885863,3.2265625,9.2734375,0.65185546875,,,2.563472392503777,0.0191192626953125,5.75390625,0.007457733154296875,0.0033016204833984375,2.9309428088276523,0.97705078125,4.203125,0.33349609375,0.15869140625,2.3208749086533187,0.57763671875,4.39453125,0.2489013671875,0.10406494140625,2.320484016375942,0.052703857421875,5.44140625,0.0227203369140625,0.00949859619140625,1.2708642824277918,0.00412750244140625,4.48828125,0.0032482147216796875,0.0009174346923828125,0.13514893355077284
38,train,noise,0.5810592770576477,71.1875,71.1875,1.427734375,2.611328125,2.611328125,66,9,2.856504174536207,5.87109375,9.2734375,2.33984375,0.36669921875,,,0.12154481204822654,10.086825667978507,2.563472392503777,0.015777587890625,8.40625,0.00615692138671875,0.0018711090087890625,2.9309428088276515,0.78955078125,7.22265625,0.269287109375,0.08966064453125,2.3208749086533187,0.481689453125,7.23046875,0.20751953125,0.058807373046875,2.320484016375942,0.030914306640625,8.1328125,0.0133209228515625,0.003772735595703125,1.2708642824277918,0.00360107421875,7.13671875,0.0028324127197265625,0.0005040168762207031,67,9,2.33984375,2.8591179592075804,3.19140625,9.2734375,0.65576171875,,,2.563472392503777,0.019866943359375,5.71484375,0.00775146484375,0.003452301025390625,2.9309428088276515,0.97412109375,4.171875,0.332275390625,0.1591796875,2.3208749086533187,0.5751953125,4.36328125,0.247802734375,0.1043701171875,2.320484016375942,0.054351806640625,5.40234375,0.0234222412109375,0.00986480712890625,1.2708642824277918,0.004253387451171875,4.453125,0.003345489501953125,0.0009531974792480469,0.12166361568334265
39,train,noise,0.5811006426811218,71.625,71.6875,1.498046875,2.609375,2.609375,64,10,2.8350378769938684,5.85546875,9.2734375,2.33203125,0.368408203125,,,0.11396203035913627,10.086825667978486,2.563472392503777,0.0165863037109375,8.3828125,0.006473541259765625,0.0019702911376953125,2.9309428088276515,0.78466796875,7.21875,0.267822265625,0.08929443359375,2.3208749086533187,0.48291015625,7.2109375,0.2081298828125,0.059051513671875,2.320484016375942,0.031890869140625,8.109375,0.0137481689453125,0.0039005279541015625,1.2708642824277918,0.003292083740234375,7.12109375,0.002590179443359375,0.00046181678771972656,64,10,2.33203125,2.8381370681068696,3.173828125,9.2734375,0.65771484375,,,2.563472392503777,0.0207061767578125,5.6953125,0.00807952880859375,0.0036106109619140625,2.9309428088276515,0.96435546875,4.17578125,0.328857421875,0.157958984375,2.3208749086533187,0.5732421875,4.34765625,0.2469482421875,0.10430908203125,2.320484016375942,0.054534912109375,5.3828125,0.02349853515625,0.00992584228515625,1.2708642824277918,0.004009246826171875,4.4375,0.003154754638671875,0.0009021759033203125,0.11390740031554304
40,train,noise,0.5754668116569519,71.8125,71.8125,1.4423828125,2.607421875,2.607421875,58,9,2.7463327224774132,5.8125,9.2890625,2.33984375,0.3740234375,,,0.11764140932604977,10.086825667978498,2.563472392503777,0.01482391357421875,8.34375,0.0057830810546875,0.00177001953125,2.9309428088276515,0.78662109375,7.171875,0.268310546875,0.0899658203125,2.3208749086533187,0.483642578125,7.16796875,0.2083740234375,0.059478759765625,2.320484016375942,0.0292205810546875,8.078125,0.01259613037109375,0.00359344482421875,1.2708642824277918,0.003124237060546875,7.078125,0.0024585723876953125,0.0004410743713378906,58,9,2.33984375,2.7445566260663017,3.08984375,9.2890625,0.66748046875,,,2.563472392503777,0.018798828125,5.6171875,0.00733184814453125,0.0033245086669921875,2.9309428088276515,0.970703125,4.08203125,0.3310546875,0.1611328125,2.3208749086533187,0.5791015625,4.25390625,0.2496337890625,0.1070556640625,2.320484016375942,0.055084228515625,5.30078125,0.02374267578125,0.0101776123046875,1.2708642824277918,0.00391387939453125,4.3515625,0.003078460693359375,0.0008969306945800781,0.11759713628055375
1,test,,1.0119844675064087,39.8125,39.8125,0.7236328125,1.0234375,1.0234375,53,10,2.8354759852693747,3.671875,4.21875,0.486083984375,0.12939453125,3.666015625,2.345703125,0.1497572224455949,7.2014204881744135,2.4182958340544896,0.236083984375,5.6171875,0.09759521484375,0.03875732421875,2.355388542207534,0.888671875,4.25,0.377197265625,0.1474609375,2.312026227210945,0.0203857421875,5.94140625,0.008819580078125,0.0034084320068359375,2.296713566893418,0.052764892578125,5.86328125,0.0229644775390625,0.00884246826171875,1.11356214278757,0.007793426513671875,4.76953125,0.006999969482421875,0.001628875732421875,46,10,0.50439453125,2.7303230059999444,3.30859375,4.21875,0.2154541015625,4.02734375,2.47265625,2.4182958340544896,0.2391357421875,5.25,0.098876953125,0.041748046875,2.355388542207534,0.8916015625,3.880859375,0.378662109375,0.157470703125,2.312026227210945,0.0209197998046875,5.578125,0.0090484619140625,0.00372314453125,2.296713566893418,0.053192138671875,5.5,0.0231475830078125,0.009490966796875,1.11356214278757,0.0078582763671875,4.40625,0.007053375244140625,0.0017766952514648438,0.1517592166527766
2,test,,0.7552409768104553,58.34375,57.875,0.71240234375,1.3837890625,1.3837890625,55,10,3.835712254679104,4.6015625,6.2578125,1.0048828125,0.26416015625,3.041015625,2.896484375,0.1944558411309402,7.2014204881744135,2.4182958340544896,0.2412109375,6.5390625,0.0997314453125,0.03436279296875,2.355388542207534,0.896484375,5.1640625,0.380615234375,0.12890625,2.312026227210945,0.63037109375,5.65625,0.272705078125,0.09112548828125,2.296713566893418,0.1448974609375,6.609375,0.0631103515625,0.02099609375,1.11356214278757,0.036041259765625,5.64453125,0.032379150390625,0.006305694580078125,30,9,1.1435546875,3.012608980639262,3.533203125,6.2578125,0.435302734375,2.97265625,3.005859375,2.4182958340544896,0.244140625,5.4609375,0.1009521484375,0.041015625,2.355388542207534,0.8974609375,4.09375,0.381103515625,0.1524658203125,2.312026227210945,0.6357421875,4.57421875,0.27490234375,0.1087646484375,2.296713566893418,0.1484375,5.53125,0.06463623046875,0.0254669189453125,1.11356214278757,0.037139892578125,4.5703125,0.033355712890625,0.00799560546875,0.2073763841849583
3,test,,0.6583570837974548,66.1875,67.5625,0.7451171875,1.6162109375,1.6162109375,57,10,4.264660789358604,4.86328125,7.05859375,1.15234375,0.310791015625,3.04296875,2.89453125,0.1906737976318785,7.2014204881744135,2.4182958340544896,0.255859375,6.76953125,0.10577392578125,0.035125732421875,2.355388542207534,0.8984375,5.421875,0.381591796875,0.12445068359375,2.312026227210945,0.73779296875,5.703125,0.319091796875,0.102783203125,2.296713566893418,0.1300048828125,6.90234375,0.05657958984375,0.0181427001953125,1.11356214278757,0.034698486328125,5.91015625,0.0311737060546875,0.00580596923828125,27,10,1.3330078125,3.2714849144398435,3.4140625,7.05859375,0.51611328125,2.841796875,2.96484375,2.4182958340544896,0.257080078125,5.3203125,0.10626220703125,0.0440673828125,2.355388542207534,0.90087890625,3.96875,0.382568359375,0.1561279296875,2.312026227210945,0.74169921875,4.2421875,0.32080078125,0.1295166015625,2.296713566893418,0.1357421875,5.44140625,0.059112548828125,0.0237579345703125,1.11356214278757,0.03533935546875,4.45703125,0.03173828125,0.00780487060546875,0.20731989037573442
4,test,,0.6963481903076172,58.78125,59.71875,0.7548828125,1.5791015625,1.5791015625,54,10,4.09995096003885,4.69140625,6.87109375,1.1298828125,0.31689453125,2.9140625,2.80078125,0.19479398519816588,7.2014204881744135,2.4182958340544896,0.26123046875,6.58984375,0.1080322265625,0.0367431640625,2.355388542207534,0.89501953125,5.2578125,0.380126953125,0.1270751953125,2.312026227210945,0.70166015625,5.6015625,0.303466796875,0.10015869140625,2.296713566893418,0.1416015625,6.70703125,0.061676025390625,0.020263671875,1.11356214278757,0.03515625,5.734375,0.031585693359375,0.006053924560546875,26,10,1.3662109375,3.028664979024227,3.224609375,6.87109375,0.5302734375,2.603515625,2.837890625,2.4182958340544896,0.273681640625,5.09765625,0.11309814453125,0.0484619140625,2.355388542207534,0.90869140625,3.763671875,0.3857421875,0.162841796875,2.312026227210945,0.71435546875,4.109375,0.30908203125,0.1290283203125,2.296713566893418,0.1494140625,5.22265625,0.0650634765625,0.027069091796875,1.11356214278757,0.036041259765625,4.265625,0.0323486328125,0.00830841064453125,0.2099552096803547
5,test,,0.7528748512268066,59.25,63.875,0.8232421875,1.875,1.875,69,10,4.5596840823694675,5.2890625,7.703125,1.2958984375,0.313720703125,2.763671875,2.791015625,0.1931923782725437,7.2014204881744135,2.4182958340544896,0.227294921875,7.25,0.093994140625,0.0294952392578125,2.355388542207534,0.8212890625,6.0,0.3486328125,0.10748291015625,2.312026227210945,0.78369140625,6.03125,0.339111328125,0.1031494140625,2.296713566893418,0.1268310546875,7.33203125,0.05523681640625,0.0167236328125,1.11356214278757,0.040771484375,6.3203125,0.03662109375,0.00637054443359375,32,10,1.59765625,3.2860299818801413,3.505859375,7.703125,0.544921875,2.3828125,2.802734375,2.4182958340544896,0.256591796875,5.41015625,0.10614013671875,0.043304443359375,2.355388542207534,0.90576171875,4.05078125,0.384521484375,0.154541015625,2.312026227210945,0.8173828125,4.18359375,0.353515625,0.1405029296875,2.296713566893418,0.141845703125,5.51953125,0.061737060546875,0.024444580078125,1.11356214278757,0.044189453125,4.53125,0.039703369140625,0.0095672607421875,0.20807403485491155
6,test,,0.7692393064498901,65.75,67.5625,0.890625,2.0,2.0,71,10,4.708371607804363,5.59765625,8.1015625,1.4072265625,0.30908203125,2.73046875,2.83203125,0.2023827255458799,7.2014204881744135,2.4182958340544896,0.251220703125,7.51171875,0.10394287109375,0.0313720703125,2.355388542207534,0.83056640625,6.2890625,0.3525390625,0.10443115234375,2.312026227210945,0.83642578125,6.234375,0.36181640625,0.10577392578125,2.296713566893418,0.1329345703125,7.625,0.057891845703125,0.016845703125,1.11356214278757,0.04315185546875,6.62109375,0.03875732421875,0.00643157958984375,33,9,1.67578125,3.397935569684101,3.763671875,8.1015625,0.53515625,2.294921875,2.806640625,2.4182958340544896,0.294189453125,5.59375,0.12164306640625,0.047576904296875,2.355388542207534,0.939453125,4.23828125,0.39892578125,0.153564453125,2.312026227210945,0.88671875,4.30078125,0.383544921875,0.14599609375,2.296713566893418,0.156005859375,5.74609375,0.06793212890625,0.0257415771484375,1.11356214278757,0.047576904296875,4.78125,0.042724609375,0.00975799560546875,0.20751349311961553
