epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,noise,0.39956873655319214,80.25,80.75,1.662109375,2.462890625,2.462890625,546,11,5.9999081025363115,6.82421875,10.140625,1.5078125,0.3271484375,,,0.10716575699257126,10.086825667978488,2.563472392503777,0.1412353515625,9.1015625,0.05511474609375,0.015045166015625,2.9309428088276523,0.499267578125,8.7578125,0.17041015625,0.051177978515625,2.3208749086533187,0.84130859375,7.4609375,0.362548828125,0.09197998046875,2.320484016375942,0.26220703125,8.6171875,0.11297607421875,0.0286712646484375,1.2708642824277918,0.01029205322265625,8.078125,0.00809478759765625,0.0012712478637695312,242,10,1.9677734375,4.560327977157919,5.49609375,10.3125,0.467041015625,,,2.563472392503777,0.14501953125,7.76953125,0.05657958984375,0.0179901123046875,2.9309428088276523,0.5048828125,7.41796875,0.1722412109375,0.059906005859375,2.3208749086533187,0.8564453125,6.10546875,0.368896484375,0.10955810546875,2.320484016375942,0.2705078125,7.2734375,0.11663818359375,0.03460693359375,1.2708642824277918,0.01065826416015625,6.74609375,0.00838470458984375,0.001575469970703125,0.1398608525173888
12,train,noise,0.38784489035606384,81.3125,81.625,1.6875,2.48046875,2.48046875,466,11,5.890610282774844,6.765625,10.203125,1.544921875,0.3369140625,,,0.09942146044164851,10.08682566797851,2.563472392503777,0.1419677734375,9.046875,0.055389404296875,0.01522064208984375,2.9309428088276523,0.50146484375,8.6953125,0.1710205078125,0.05169677734375,2.3208749086533187,0.83935546875,7.41015625,0.361572265625,0.09234619140625,2.320484016375942,0.268798828125,8.546875,0.11578369140625,0.029571533203125,1.2708642824277918,0.010345458984375,8.015625,0.00814056396484375,0.0012874603271484375,181,10,2.037109375,4.346725063789457,5.3828125,10.375,0.4814453125,,,2.563472392503777,0.1453857421875,7.65625,0.056732177734375,0.018310546875,2.9309428088276523,0.505859375,7.30078125,0.172607421875,0.06085205078125,2.3208749086533187,0.85498046875,5.9921875,0.368408203125,0.1109619140625,2.320484016375942,0.276611328125,7.1484375,0.11920166015625,0.035919189453125,1.2708642824277918,0.01065826416015625,6.6328125,0.00838470458984375,0.0016021728515625,0.13842297900272313
13,train,noise,0.37770822644233704,81.9375,82.125,1.7001953125,2.5234375,2.5234375,481,11,5.939388281605814,6.75,10.3359375,1.5556640625,0.34716796875,,,0.08439544393085198,10.086825667978513,2.563472392503777,0.14404296875,9.0234375,0.056182861328125,0.015472412109375,2.9309428088276515,0.49560546875,8.6875,0.1690673828125,0.05120849609375,2.3208749086533187,0.83740234375,7.39453125,0.36083984375,0.09234619140625,2.320484016375942,0.273681640625,8.5234375,0.117919921875,0.0301666259765625,1.2708642824277918,0.010528564453125,8.0,0.0082855224609375,0.0013132095336914062,185,10,2.080078125,4.373207964844323,5.296875,10.515625,0.49609375,,,2.563472392503777,0.14794921875,7.56640625,0.057708740234375,0.0188140869140625,2.9309428088276515,0.5,7.2265625,0.170654296875,0.060760498046875,2.3208749086533187,0.8525390625,5.9140625,0.367431640625,0.1119384765625,2.320484016375942,0.28173828125,7.0546875,0.12139892578125,0.0369873046875,1.2708642824277918,0.01092529296875,6.546875,0.00859832763671875,0.0016641616821289062,0.11771591331143373
14,train,noise,0.3541255295276642,82.875,83.375,1.6884765625,2.515625,2.515625,457,11,5.914295998354583,6.63671875,10.3125,1.56640625,0.356689453125,,,0.10352219858912817,10.086825667978504,2.563472392503777,0.14794921875,8.90625,0.057708740234375,0.016082763671875,2.9309428088276515,0.505859375,8.5546875,0.172607421875,0.052886962890625,2.3208749086533187,0.84375,7.26953125,0.363525390625,0.09417724609375,2.320484016375942,0.267333984375,8.421875,0.11517333984375,0.0298309326171875,1.2708642824277918,0.0100250244140625,7.88671875,0.0078887939453125,0.0012683868408203125,167,10,2.115234375,4.306777939084908,5.1484375,10.4921875,0.50927734375,,,2.563472392503777,0.1512451171875,7.41015625,0.058990478515625,0.0196075439453125,2.9309428088276515,0.509765625,7.0625,0.173828125,0.06304931640625,2.3208749086533187,0.85986328125,5.75,0.37060546875,0.1151123046875,2.320484016375942,0.27490234375,6.91796875,0.118408203125,0.03680419921875,1.2708642824277918,0.01032257080078125,6.3984375,0.00811767578125,0.0016078948974609375,0.1370251728743622
15,train,noise,0.3519182801246643,82.6875,83.0625,1.7080078125,2.552734375,2.552734375,442,11,5.905759789914365,6.64453125,10.4296875,1.6083984375,0.363037109375,,,0.11790070528742717,10.086825667978507,2.563472392503777,0.15087890625,8.90625,0.058868408203125,0.016387939453125,2.9309428088276515,0.50830078125,8.5546875,0.1734619140625,0.0531005859375,2.3208749086533187,0.837890625,7.2890625,0.361083984375,0.093505859375,2.320484016375942,0.26904296875,8.421875,0.115966796875,0.0300140380859375,1.2708642824277918,0.01126861572265625,7.890625,0.0088653564453125,0.0014238357543945312,146,10,2.17578125,4.23127041462156,5.10546875,10.609375,0.5185546875,,,2.563472392503777,0.154052734375,7.359375,0.06011962890625,0.0200958251953125,2.9309428088276515,0.51220703125,7.01171875,0.1746826171875,0.063720703125,2.3208749086533187,0.85546875,5.71484375,0.36865234375,0.11517333984375,2.320484016375942,0.27490234375,6.875,0.1185302734375,0.03704833984375,1.2708642824277918,0.01168060302734375,6.3515625,0.00919342041015625,0.0018320083618164062,0.14932304659296813
16,train,noise,0.34851136803627014,83.125,83.5,1.693359375,2.52734375,2.52734375,404,11,5.87879383734871,6.55859375,10.359375,1.5986328125,0.366943359375,,,0.11082390523702275,10.086825667978504,2.563472392503777,0.1514892578125,8.8203125,0.05908203125,0.0166015625,2.9309428088276515,0.505859375,8.4765625,0.172607421875,0.053314208984375,2.3208749086533187,0.85205078125,7.171875,0.3671875,0.09600830078125,2.320484016375942,0.25537109375,8.3671875,0.11004638671875,0.028778076171875,1.2708642824277918,0.01166534423828125,7.8046875,0.00917816162109375,0.0014896392822265625,144,10,2.1640625,4.2321196190259265,5.015625,10.53125,0.52392578125,,,2.563472392503777,0.1549072265625,7.26953125,0.0604248046875,0.0204315185546875,2.9309428088276515,0.50927734375,6.92578125,0.173828125,0.0640869140625,2.3208749086533187,0.86962890625,5.59375,0.374755859375,0.11859130859375,2.320484016375942,0.261962890625,6.8125,0.1129150390625,0.03570556640625,1.2708642824277918,0.01224517822265625,6.26171875,0.00963592529296875,0.0019483566284179688,0.1503976711544695
17,train,noise,0.3396812081336975,83.4375,83.8125,1.72265625,2.517578125,2.517578125,385,11,5.848802711298024,6.52734375,10.3203125,1.59375,0.367919921875,,,0.11241525472689141,10.086825667978507,2.563472392503777,0.14990234375,8.7890625,0.058441162109375,0.0164794921875,2.9309428088276515,0.509765625,8.4375,0.1739501953125,0.053924560546875,2.3208749086533187,0.845703125,7.15625,0.364501953125,0.09564208984375,2.320484016375942,0.2607421875,8.328125,0.11236572265625,0.02947998046875,1.2708642824277918,0.01141357421875,7.7734375,0.00897979736328125,0.0014638900756835938,125,10,2.171875,4.166184502973222,4.98828125,10.5,0.52490234375,,,2.563472392503777,0.15283203125,7.24609375,0.05963134765625,0.0202484130859375,2.9309428088276515,0.5126953125,6.89453125,0.175048828125,0.06475830078125,2.3208749086533187,0.86376953125,5.58203125,0.3720703125,0.1181640625,2.320484016375942,0.2685546875,6.76953125,0.11578369140625,0.036773681640625,1.2708642824277918,0.0117950439453125,6.234375,0.00927734375,0.00188446044921875,0.15008611684328474
18,train,noise,0.3204030692577362,84.6875,85.125,1.7392578125,2.525390625,2.525390625,365,11,5.732972610529114,6.48828125,10.3515625,1.623046875,0.37353515625,,,0.11879011907536856,10.086825667978504,2.563472392503777,0.151611328125,8.75,0.05914306640625,0.016754150390625,2.9309428088276523,0.509765625,8.3984375,0.1739501953125,0.054168701171875,2.3208749086533187,0.826171875,7.15625,0.35595703125,0.09381103515625,2.320484016375942,0.276123046875,8.2578125,0.1190185546875,0.0313720703125,1.2708642824277918,0.01104736328125,7.734375,0.00868988037109375,0.0014238357543945312,123,10,2.193359375,4.047726673592184,4.921875,10.53125,0.53271484375,,,2.563472392503777,0.1544189453125,7.17578125,0.06024169921875,0.0206298828125,2.9309428088276523,0.5126953125,6.828125,0.1749267578125,0.0653076171875,2.3208749086533187,0.8427734375,5.55859375,0.36328125,0.11639404296875,2.320484016375942,0.283935546875,6.67578125,0.12237548828125,0.039215087890625,1.2708642824277918,0.011474609375,6.171875,0.009033203125,0.0018529891967773438,0.15258961883796296
19,train,noise,0.3143474757671356,85.25,85.625,1.73828125,2.5234375,2.5234375,370,11,5.764061609216043,6.44921875,10.3515625,1.62109375,0.376708984375,,,0.10366145053485068,10.08682566797849,2.563472392503777,0.15234375,8.7109375,0.0594482421875,0.01690673828125,2.9309428088276523,0.51025390625,8.359375,0.174072265625,0.05438232421875,2.3208749086533187,0.833984375,7.1015625,0.359375,0.0950927734375,2.320484016375942,0.283447265625,8.203125,0.1221923828125,0.032318115234375,1.2708642824277918,0.01165008544921875,7.69921875,0.00916290283203125,0.0015087127685546875,111,10,2.1953125,4.053587708291745,4.87109375,10.5234375,0.53759765625,,,2.563472392503777,0.155517578125,7.12109375,0.0606689453125,0.0209197998046875,2.9309428088276523,0.5126953125,6.7734375,0.1749267578125,0.06573486328125,2.3208749086533187,0.8515625,5.48828125,0.366943359375,0.118408203125,2.320484016375942,0.290771484375,6.609375,0.125244140625,0.040435791015625,1.2708642824277918,0.0120849609375,6.1171875,0.0095062255859375,0.0019683837890625,0.13953533866501597
20,train,noise,0.3064366281032562,85.125,85.625,1.720703125,2.5234375,2.5234375,337,11,5.7406191778381395,6.43359375,10.34375,1.63671875,0.3779296875,,,0.11566750983767553,10.08682566797849,2.563472392503777,0.1534423828125,8.6875,0.05987548828125,0.017059326171875,2.9309428088276515,0.50927734375,8.34375,0.173828125,0.054412841796875,2.3208749086533187,0.828125,7.09765625,0.35693359375,0.0946044921875,2.320484016375942,0.2802734375,8.1953125,0.12078857421875,0.032012939453125,1.2708642824277918,0.01143646240234375,7.6796875,0.00899505615234375,0.001483917236328125,104,10,2.212890625,4.003657428770091,4.84765625,10.515625,0.5390625,,,2.563472392503777,0.1566162109375,7.09765625,0.06109619140625,0.0211334228515625,2.9309428088276515,0.51220703125,6.75390625,0.1748046875,0.06585693359375,2.3208749086533187,0.84521484375,5.4765625,0.3642578125,0.117919921875,2.320484016375942,0.287841796875,6.59375,0.12408447265625,0.0401611328125,1.2708642824277918,0.01190185546875,6.09375,0.009368896484375,0.00194549560546875,0.15064988736305462
21,train,noise,0.2952633798122406,86.1875,86.4375,1.73828125,2.513671875,2.513671875,336,11,5.746267390411755,6.40625,10.3203125,1.6220703125,0.379150390625,,,0.1049010327244064,10.0868256679785,2.563472392503777,0.155029296875,8.65625,0.060455322265625,0.01727294921875,2.9309428088276515,0.5087890625,8.3203125,0.173583984375,0.05450439453125,2.3208749086533187,0.83349609375,7.05859375,0.359130859375,0.09552001953125,2.320484016375942,0.27392578125,8.1796875,0.11798095703125,0.0313720703125,1.2708642824277918,0.01177978515625,7.65234375,0.00926971435546875,0.0015344619750976562,107,10,2.205078125,4.003565963992723,4.82421875,10.4921875,0.54052734375,,,2.563472392503777,0.157958984375,7.0703125,0.061614990234375,0.0213775634765625,2.9309428088276515,0.51171875,6.73046875,0.174560546875,0.06597900390625,2.3208749086533187,0.85107421875,5.44140625,0.36669921875,0.119140625,2.320484016375942,0.281005859375,6.58203125,0.12109375,0.039337158203125,1.2708642824277918,0.0122222900390625,6.0703125,0.00962066650390625,0.00200653076171875,0.1409528428678021
22,train,noise,0.2941966950893402,86.125,86.625,1.759765625,2.54296875,2.54296875,372,11,5.814857613477859,6.47265625,10.40625,1.63671875,0.378173828125,,,0.10993098232209397,10.086825667978493,2.563472392503777,0.1534423828125,8.7265625,0.059844970703125,0.0169830322265625,2.9309428088276523,0.5068359375,8.390625,0.1729736328125,0.05389404296875,2.3208749086533187,0.853515625,7.0859375,0.36767578125,0.0970458984375,2.320484016375942,0.26513671875,8.265625,0.1142578125,0.0301666259765625,1.2708642824277918,0.01171875,7.71875,0.00922393798828125,0.001514434814453125,113,10,2.21875,4.088844379892355,4.875,10.5859375,0.5390625,,,2.563472392503777,0.1566162109375,7.125,0.06109619140625,0.0210418701171875,2.9309428088276523,0.51171875,6.78515625,0.174560546875,0.06549072265625,2.3208749086533187,0.87158203125,5.453125,0.37548828125,0.12109375,2.320484016375942,0.273193359375,6.65234375,0.11773681640625,0.0379638671875,1.2708642824277918,0.01242828369140625,6.12109375,0.0097808837890625,0.00202178955078125,0.1462401070706859
23,train,noise,0.27821969985961914,86.8125,87.0625,1.7783203125,2.533203125,2.533203125,330,11,5.72865732490913,6.40234375,10.375,1.6416015625,0.3828125,,,0.11168492683845765,10.0868256679785,2.563472392503777,0.15283203125,8.65625,0.05963134765625,0.0170440673828125,2.9309428088276515,0.51123046875,8.3125,0.1744384765625,0.054779052734375,2.3208749086533187,0.85546875,7.01171875,0.368408203125,0.0980224609375,2.320484016375942,0.264892578125,8.1953125,0.11419677734375,0.0303802490234375,1.2708642824277918,0.01174163818359375,7.6484375,0.00923919677734375,0.0015306472778320312,88,10,2.23046875,3.993641820601573,4.79296875,10.546875,0.5458984375,,,2.563472392503777,0.1553955078125,7.04296875,0.06060791015625,0.0211181640625,2.9309428088276515,0.513671875,6.6953125,0.1751708984375,0.0665283203125,2.3208749086533187,0.87255859375,5.3671875,0.3759765625,0.1226806640625,2.320484016375942,0.272216796875,6.56640625,0.1173095703125,0.03826904296875,1.2708642824277918,0.0123138427734375,6.0390625,0.0096893310546875,0.0020313262939453125,0.14644990889820383
