epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7762457132339478,90.5625,93.5,1.2666015625,1.634765625,1.634765625,99,11,5.44921875,6.41015625,5.450251871100908,5.450274478557166,5.451229337817706,5.459918329806558,5.447416275544043,5.447969584204582,5.4666103158355,5.488331830873241,0.1497802734375,0.1636962890625,,,4.57421875,0.08085289925298741,0.4677859312900948,0.24932569365084742,0.21378168819565693,8.594424066506619,3.5086627775198282,0.40824873782915355,3.4848645854434883,1.824276180074074,0.5234855287330812,8.592147580639029,3.3625283524725083,0.39134899871242956,82,10,4.83203125,6.265625,4.833732076914812,4.83377319422144,4.834657617909131,4.848076508688847,4.835855077976538,4.836687976600421,4.85268950999046,4.894024317250132,0.228759765625,0.2376708984375,,,0.09990070056370291,0.48784396394318913,0.2978607737868805,0.24480327467922447,8.594424066506619,3.8932439853089376,0.4529964957723371,3.4848645854434883,2.0237961491172918,0.5807388205472382,,,
12,train,received,1.751792073249817,90.75,93.5625,1.24609375,1.6298828125,1.6298828125,93,11,5.4609375,6.4140625,5.458931346569376,5.458953434872561,5.459896125924516,5.468435613491453,5.4547904101916735,5.4553494403795435,5.47409808289143,5.495749233678685,0.148681640625,0.1617431640625,,,4.5546875,0.056151578005477855,0.46696304017532747,0.2542699184574312,0.21752321035206174,8.594580741790915,3.4921299773995047,0.4063176648535184,3.463493323057034,1.7863530346869432,0.5157662706594243,8.591690979270709,3.335693676546371,0.38824646796474,77,10,4.84375,6.2734375,4.84584228417679,4.84588317762631,4.846769920359953,4.859976742915705,4.8472103926348735,4.847996546395838,4.8637547444070455,4.904077029295886,0.2274169921875,0.2357177734375,,,0.07991117574791368,0.4882613910261841,0.29495317309144203,0.2443341826604625,8.594580741790915,3.877529949830018,0.4511598722873862,3.463493323057034,1.980554421239292,0.5718372280536594,,,
13,train,received,1.7197983264923096,90.9375,93.75,1.224609375,1.6279296875,1.6279296875,100,11,5.48046875,6.421875,5.480066616745145,5.480091907973943,5.4811574658651985,5.489926337000585,5.469133403915888,5.4697195666262575,5.489633183462598,5.510562872344415,0.1468505859375,0.158935546875,,,4.609375,0.07196397832793984,0.46803535329947016,0.2268199637947491,0.21404376627097355,8.597918347412906,3.532364295553031,0.4108394791415892,3.4667951017090637,1.8171835401675178,0.5241681399837219,8.593369713363828,3.395506962275199,0.3951310225829963,82,10,4.859375,6.28125,4.8609001906301845,4.860942368883426,4.861894612862731,4.87546572526506,4.886049253780919,4.886854269355308,4.903491505440641,4.943052037994815,0.2259521484375,0.2332763671875,,,0.08610641193747916,0.4837384180794223,0.26992720779850227,0.24116624823527386,8.597918347412906,3.923079811115004,0.45628251544113,3.4667951017090637,2.020090037143297,0.5826966918660498,,,
14,train,received,1.673352599143982,91.1875,94.0,1.2041015625,1.630859375,1.630859375,95,11,5.48828125,6.4375,5.487698773517542,5.487722404444641,5.488748571525801,5.497239359589089,5.487187409851955,5.48778229776763,5.508196673344855,5.528419448678649,0.147216796875,0.157470703125,,,4.55078125,0.08783874297697712,0.48377251282302275,0.224157851681428,0.19058202289669618,8.596816274152577,3.5133144189978944,0.4086762246578564,3.4773607160980564,1.7817373193407886,0.512382080781103,8.593358294061694,3.3736529240739754,0.3925884163826016,77,10,4.86328125,6.29296875,4.863059633030636,4.863100349641374,4.864016619414772,4.877262793715387,4.862960118084937,4.8638390673756895,4.881137721188939,4.922261963265539,0.2274169921875,0.2330322265625,,,0.11276903178267349,0.507420607666039,0.2749876725653393,0.22136211185817048,8.596816274152577,3.887045448451679,0.45214941491056126,3.4773607160980564,1.9684983886287184,0.566089787440162,,,
15,train,received,1.6711643934249878,91.0625,94.125,1.18359375,1.630859375,1.630859375,98,11,5.48828125,6.40234375,5.489904127133834,5.4899279125651335,5.490924833826235,5.499468059621065,5.475019162629531,5.475561361376844,5.4941333704668684,5.51490894851411,0.142333984375,0.157470703125,,,4.5625,0.08350991183076774,0.48376277929709544,0.23511996419512204,0.2000468122379194,8.596737168721555,3.5506232817900303,0.4130198716216019,3.4683245655146484,1.7930775141895454,0.5169866545991721,8.593257859591201,3.404887153583008,0.39622774147091466,82,10,4.8828125,6.2578125,4.8868895006668245,4.886930275251371,4.887857430713141,4.901063412239458,4.877874490859917,4.878742299127266,4.895851532423769,4.936622022525121,0.2196044921875,0.2296142578125,,,0.10219256036763044,0.5018119932954048,0.27854043920191907,0.22578698855065976,8.596737168721555,3.9413591660429805,0.4584715210770031,3.4683245655146484,1.9894294843303157,0.5735995714216306,,,
16,train,received,1.614561915397644,91.375,94.25,1.1640625,1.6318359375,1.6318359375,92,11,5.49609375,6.421875,5.495445583481834,5.495470693337815,5.496537282147551,5.5053171725056185,5.48278295725731,5.483394969856782,5.503686125856594,5.5245667860335494,0.14453125,0.15673828125,,,4.53125,0.07991250568814796,0.47587179930050755,0.2217596657587063,0.20703532462591456,8.596476684458978,3.550886638093962,0.4130630220301049,3.491573281539499,1.792791595377607,0.5134623995596427,8.594361279272846,3.4252177855190746,0.39854244826543717,79,10,4.87890625,6.27734375,4.876370301859076,4.8764114156416625,4.877350079273722,4.890803200359057,4.874353381795391,4.875237033711688,4.892546884810511,4.933592100502441,0.22314453125,0.2305908203125,,,0.10208067378206159,0.4970214171984353,0.2647208979149453,0.2353239688483629,8.596476684458978,3.941660024354843,0.458520411214599,3.491573281539499,1.9916036799930943,0.5704029442896182,,,
17,train,received,1.6320905685424805,91.375,94.375,1.14453125,1.6279296875,1.6279296875,101,11,5.5,6.42578125,5.496237874861668,5.496261470243964,5.497247523160851,5.505594134396849,5.498526223783325,5.49908921228704,5.518171171431128,5.538388592949899,0.14404296875,0.1558837890625,,,4.55859375,0.04900772909444618,0.4710389460799717,0.23448739282465078,0.20532612913433024,8.596024522396933,3.545515429766988,0.4124599017288924,3.4690823795975003,1.7514715569915742,0.504880358936529,8.592229838623219,3.4040601318439903,0.39617889602327516,86,10,4.88671875,6.28125,4.885272648765577,4.885313099776084,4.886215537986247,4.8992920752883355,4.897056734865437,4.897877160902846,4.91429729434082,4.953977892213624,0.2220458984375,0.229248046875,,,0.0769418431835784,0.5012920236803293,0.28301513066637657,0.23478129152606111,8.596024522396933,3.939938080178428,0.4583442113168621,3.4690823795975003,1.9500213345747799,0.5621144502198391,,,
18,train,received,1.5884320735931396,91.625,94.5625,1.1259765625,1.6240234375,1.6240234375,100,11,5.4765625,6.38671875,5.477073229225405,5.477097449926873,5.478092454925956,5.486898265089414,5.487416048106602,5.488046770749343,5.507984165794085,5.529417409853064,0.1427001953125,0.1595458984375,,,4.63671875,0.0661738551844374,0.47750913620922875,0.23217103727045932,0.2051058757958254,8.600775993860243,3.5102568951278936,0.40813257985485596,3.4748526887513336,1.7439835129696144,0.5018870349857346,8.596930531618389,3.363170355231844,0.39120594761846017,84,10,4.875,6.24609375,4.875581554802868,4.875624320152933,4.87656580247835,4.8902083896129,4.872262772715474,4.873161911408716,4.890340133912974,4.9318818246525895,0.21923828125,0.230712890625,,,0.08881628029146706,0.4992914614062334,0.27197728017706463,0.23117652005586078,8.600775993860243,3.8971100605237945,0.4531114475375,3.4748526887513336,1.9352311630237624,0.5569246631054093,,,
19,train,received,1.5481376647949219,91.75,94.5625,1.1064453125,1.623046875,1.623046875,101,11,5.5078125,6.42578125,5.510048145865745,5.510071732855192,5.511097138276541,5.519502546100714,5.515356279146348,5.5159188763586195,5.535886112315312,5.5551320192123015,0.142578125,0.154541015625,,,4.63671875,0.07731857489160167,0.48428917691115686,0.2462102910518702,0.20879262007984464,8.592445568264846,3.548860571880647,0.4130210128985783,3.4911998145149448,1.7679709687380836,0.5064078433401611,8.589567501818985,3.4025228435353014,0.3961227201270332,83,10,4.89453125,6.28125,4.895866839720935,4.895908511612461,4.896851337875619,4.910077579146693,4.88966888773799,4.890535228085618,4.907489635609733,4.947815827285941,0.2208251953125,0.22802734375,,,0.0996476181356111,0.505494329933225,0.28911901776328414,0.2354234035336721,8.592445568264846,3.9481280457864854,0.459488281237232,3.4911998145149448,1.9642097111712271,0.5626173852911159,,,
20,train,received,1.5952346324920654,91.75,94.6875,1.087890625,1.6240234375,1.6240234375,102,11,5.5078125,6.40234375,5.505853890901082,5.505877950649929,5.506905753706788,5.515488308603058,5.490036134382842,5.490625882645173,5.509936544428843,5.530762182629163,0.1402587890625,0.155029296875,,,4.62890625,0.07419185679603942,0.4955157658449043,0.24406233323247406,0.22626537656398005,8.592515628490666,3.589258258238244,0.4177191422657583,3.4648485735851544,1.7851684804337555,0.5152226547628321,8.590294182309913,3.451094168795044,0.401743420603909,84,10,4.91015625,6.26171875,4.905151261376809,4.905193812385689,4.906165773479032,4.9196576946810975,4.903291953747434,4.904185455705012,4.921757031655986,4.9623495541010465,0.2161865234375,0.225830078125,,,0.09636801410156132,0.5174888224106721,0.28837109075177386,0.25450851761783316,8.592515628490666,3.992488410600976,0.46464720964403805,3.4648485735851544,1.9925430260436352,0.5750736240637228,,,
21,train,received,1.5616532564163208,91.6875,94.6875,1.0703125,1.619140625,1.619140625,100,11,5.484375,6.4140625,5.484116581422038,5.4841417494484475,5.485191878369828,5.493993091791547,5.4913927307110315,5.491991381563338,5.511845479007064,5.532482930827047,0.1448974609375,0.158203125,,,4.5625,0.0812291722193034,0.4769004952259875,0.21675171555168324,0.19998307596712603,8.596991238385737,3.5498685939082266,0.4129198803946656,3.483527144685751,1.7822512501862189,0.5116226101194902,8.595004584546786,3.418446255985131,0.3977247740078298,84,10,4.875,6.26953125,4.87075916161958,4.870802174842854,4.871755815043542,4.88545148415286,4.872872767097102,4.873762711020969,4.890841144601088,4.932176918337831,0.222900390625,0.2313232421875,,,0.10349900448458989,0.5042041361397128,0.26719887988329966,0.23129529959181774,8.596991238385737,3.9441018968723274,0.458777005525123,3.483527144685751,1.9762329835724275,0.5673080477031,,,
22,train,received,1.5532777309417725,91.75,94.6875,1.0517578125,1.62109375,1.62109375,98,11,5.52734375,6.41796875,5.526001028467934,5.526026889047797,5.527129445393763,5.535705350615306,5.520586139975953,5.521166163742833,5.541056551331493,5.560466769999611,0.138671875,0.1517333984375,,,4.6953125,0.055639349279121536,0.45524817141103635,0.21993493300649614,0.20815919257427515,8.593114825127959,3.5726115222777546,0.4157527968590313,3.4811068514109667,1.8093661824248342,0.5197674934026973,8.59125396516697,3.4138554040278137,0.39736404230036815,82,10,4.9375,6.2734375,4.932746248895544,4.932790549025701,4.933814226206237,4.947322571723467,4.944472636885377,4.945347047272475,4.963211263040038,5.002266986261649,0.2132568359375,0.221435546875,,,0.08025238994713008,0.48333708524196967,0.27160814065105415,0.2412439469313327,8.593114825127959,3.9873159974996994,0.46401288457591683,3.4811068514109667,2.0194758990192616,0.5801246515029337,,,
23,train,received,1.6069060564041138,91.625,94.5625,1.0341796875,1.611328125,1.611328125,98,11,5.4765625,6.390625,5.478232842419627,5.4782587403932155,5.479327463995447,5.4882754276017,5.468703138087771,5.469330097957054,5.48953615954161,5.510861876214449,0.142822265625,0.1593017578125,,,4.63671875,0.049432344311066134,0.45751541362515324,0.22630151861911502,0.20298065242621866,8.595051441259763,3.568275106940275,0.4151545957957965,3.477422413113998,1.7941543209127477,0.5159437387148201,8.591390768729608,3.4188714330325904,0.3979415585979838,81,10,4.8828125,6.25,4.882175510159722,4.882218777415277,4.883188938654806,4.8968695953190515,4.888356020719971,4.889215583213799,4.906374066500588,4.946791701893427,0.2183837890625,0.2296142578125,,,0.08449168500195764,0.48762300096570743,0.2690499256217902,0.23150926680769937,8.595051441259763,3.9707772043718776,0.461984111614565,3.477422413113998,1.9931714066434374,0.5731749468016374,,,
24,train,received,1.530915379524231,91.8125,94.6875,1.0166015625,1.6181640625,1.6181640625,104,11,5.48828125,6.390625,5.489870339661579,5.48989625415752,5.490976513094763,5.50002277730277,5.465204348094986,5.465835024886174,5.4857241139356265,5.507680627695705,0.1412353515625,0.1578369140625,,,4.58984375,0.061169589863251696,0.46613298854112,0.2386880498723548,0.20362872295394352,8.595235674834553,3.5919707606557436,0.41790253304774966,3.462314542579951,1.8131257488765478,0.5236744745685333,8.59376870187953,3.4501323221617612,0.40146906925795994,87,10,4.88671875,6.24609375,4.885737635708449,4.885782847845624,4.886806439014331,4.900864220309175,4.865345518882941,4.8662914773088355,4.884344463462295,4.9267017376656135,0.2177734375,0.22900390625,,,0.08734703854203338,0.4924319901647913,0.2848206648765952,0.2319204799685985,8.595235674834553,3.999101296279311,0.4652695339102832,3.462314542579951,2.022278264775233,0.5840827688833632,,,
25,train,received,1.5531716346740723,91.75,94.6875,1.0,1.619140625,1.619140625,98,11,5.47265625,6.390625,5.474242757003071,5.474270245477278,5.475349202770398,5.484590042833587,5.45026779059779,5.450949340318982,5.47091957233537,5.493968707558212,0.1435546875,0.16015625,,,4.58203125,0.06087090064565246,0.47720080739473075,0.23751618439106542,0.216822724678084,8.595566524437256,3.5583221545834114,0.413971800982178,3.4741590418734702,1.795963262209722,0.5169490632303446,8.59312876620469,3.4146885811162226,0.39737430614860686,80,10,4.87109375,6.24609375,4.869446501149949,4.8694920641325306,4.870474429100376,4.884600516119964,4.853552427802247,4.854492770169236,4.871670454745849,4.914445035323546,0.2205810546875,0.2318115234375,,,0.08724999127247914,0.502121426257162,0.28203671771843736,0.24576163245627164,8.595566524437256,3.954303210040485,0.46003985878049725,3.4741590418734702,1.994910285637638,0.5742138634395578,,,
1,test,,8.598708152770996,67.9375,70.3125,1.5,1.46875,1.46875,51,11,4.63671875,6.04296875,4.635126349244076,4.63521161858443,4.636320185115477,4.655915497805915,4.532623740726823,4.542745084476305,4.641322038824833,4.725002080148594,0.2325439453125,0.2880859375,3.1796875,3.18359375,3.849609375,0.09036926558319437,0.5093047634520045,0.3434338963101011,0.341249362584215,6.658211482751794,2.648212536971023,0.39773632060670666,3.186646652398159,1.64862899233938,0.517355443565944,6.507100618176583,2.3410509388007306,0.35976867059061074,39,10,3.970703125,5.9140625,3.9671269615142517,3.9672504458733697,3.9682982468303463,3.9946526278925267,3.9693684439518377,3.9819429146719254,4.074580250974467,4.2072144388538,0.328857421875,0.373779296875,3.07421875,3.078125,0.11376386238005078,0.5220252346031651,0.3802798299905388,0.36162930197618404,6.658211482751794,2.824753077729355,0.42425102973177165,3.186646652398159,1.7305965527708937,0.5430776429098303,6.507100618176583,2.4707992641862613,0.3797081694548359
2,test,,8.00663948059082,71.5625,74.25,1.474609375,1.5419921875,1.5419921875,53,11,4.89453125,6.140625,4.897229437704738,4.897313541696533,4.898788878927201,4.9173231189621385,4.85141841959368,4.860874798536067,4.982376606911878,5.027111633817529,0.202880859375,0.2486572265625,3.423828125,3.376953125,3.998046875,0.11875050650985682,0.5655560190991308,0.29971100554976626,0.2816769277532063,6.658211482751794,3.0429592960765106,0.4570235271077446,3.186646652398159,1.8731608852247934,0.5878156851231428,6.527559326087801,2.6724016487009132,0.4094028893801841,39,10,4.19921875,6.0078125,4.200236004103333,4.2003574463083115,4.201720783131598,4.227132674015828,4.160534238297102,4.17278948635801,4.283100467401539,4.389714798276209,0.30078125,0.33740234375,3.349609375,3.3125,0.14173276434810367,0.5827549280898043,0.34349571272997376,0.30386269234567154,6.658211482751794,3.2682675894393327,0.49086268856221127,3.186646652398159,2.0160661451195603,0.6326607136069947,6.527559326087801,2.8519393097919465,0.43690745151775057
