epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.730775773525238,96.1875,96.8125,1.2666015625,2.4921875,2.4921875,1010,11,7.5546875,10.4140625,7.545993067081799,7.546107137708139,7.553126550790898,7.579516883535771,7.5033874599301065,7.505359793208823,7.617469480491342,7.6365989119971935,0.2744140625,0.431396484375,,,6.38671875,0.20309238827464537,0.20445859314839898,0.2619275549541961,0.23522557425549553,8.595395316226245,5.458910366537224,0.6350970683375067,3.46007675694658,2.51008436066759,0.7254418144419051,8.593393902313762,5.412485317034054,0.6298425719292058,445,10,6.66796875,10.0390625,6.667627235833704,6.667751044771835,6.673620299045178,6.7043572101075775,6.6558792713062065,6.657986682118451,6.751878765622193,6.800436429948889,0.33544921875,0.47412109375,,,0.218987491484128,0.21765965897620593,0.2832872581788481,0.2528306628584936,8.595395316226245,5.618951574885847,0.6537164805298116,3.46007675694658,2.5961529637329104,0.7503165814228763,,,
12,train,received,0.9044709205627441,95.8125,96.5625,1.24609375,2.60546875,2.60546875,1273,11,7.95703125,11.1015625,7.946566301049343,7.946674506781587,7.954778973335128,7.978348755444588,7.831736378510049,7.8336535827544855,7.960364111207675,7.9604001979194265,0.283203125,0.401123046875,,,6.75390625,0.2987630478323249,0.24785747035770522,0.24610587648161036,0.22859781916222102,8.594073105008295,5.545074549567412,0.6452207796947824,3.490726998600599,2.491579288851846,0.7137708820686057,8.590133007191888,5.484020640432694,0.638409281421059,587,10,6.99609375,10.6875,6.98802221248803,6.988142105814383,6.994839741028978,7.023536263403857,6.970433471795806,6.972493228736984,7.079223364281607,7.110934628331595,0.345703125,0.4482421875,,,0.3149153445149584,0.26062886706215677,0.2663770829963567,0.24306628619099524,8.594073105008295,5.70166622851737,0.6634416718185302,3.490726998600599,2.574879870729913,0.7376342726779147,,,
13,train,received,0.6852827072143555,96.6875,97.3125,1.224609375,2.724609375,2.724609375,1282,11,7.9296875,11.1015625,7.918264320479951,7.918372566929988,7.926278208186882,7.950096654134568,7.840861204411515,7.842776541239721,7.969637274735644,7.969375660077428,0.285400390625,0.4033203125,,,6.6640625,0.34368779218072243,0.25898263106583613,0.25858621215952265,0.2415696275131962,8.592550468838569,5.561558897376021,0.6472535619715437,3.5015313279749707,2.5774738394935754,0.7360990372701299,8.590877909376871,5.516299366394234,0.642111251560593,578,10,6.97265625,10.6875,6.964477021487589,6.964596992818106,6.971226655627807,7.000038221614165,6.932831378049338,6.934896497251884,7.040772037849877,7.0738043073235755,0.34765625,0.4501953125,,,0.354885994881294,0.2680788019775262,0.27643830200904035,0.2527512990983741,8.592550468838569,5.7327469404835885,0.6671764060361077,3.5015313279749707,2.66593083414314,0.7613614114613445,,,
14,train,received,0.6464085578918457,96.6875,97.375,1.2041015625,2.724609375,2.724609375,1328,11,7.9375,11.0859375,7.92360913164393,7.923718268934956,7.931689140116804,7.955614850316215,7.831386957398229,7.833308222305019,7.959457585745453,7.960269518936471,0.283935546875,0.402587890625,,,6.70703125,0.2752244282609065,0.223569369410559,0.2474610290992758,0.22406441957904633,8.593862233362962,5.646769281666291,0.6570700260640074,3.4955748697425424,2.58760704577388,0.740252216644544,8.592905783775588,5.604906429884572,0.6522713702351178,624,10,6.96875,10.671875,6.964751560809801,6.9648722393574,6.971560401183275,7.000460678042339,6.9156446878585776,6.917716609363982,7.023557484828038,7.057072281006452,0.34716796875,0.450439453125,,,0.29462562511565127,0.23897281842090115,0.26846387523989595,0.2385536611500442,8.593862233362962,5.812871301187619,0.6763980086416767,3.4955748697425424,2.6789966152341007,0.7663965771190635,,,
15,train,received,0.6268094778060913,96.8125,97.4375,1.18359375,2.734375,2.734375,1318,11,7.9921875,11.1484375,7.9805862218393235,7.980694857615748,7.988792532018268,8.01241054324372,7.897964536699155,7.899875028492547,8.028953382844126,8.02595192141106,0.282958984375,0.398681640625,,,6.73828125,0.28305529310367883,0.23529196753249906,0.25457193374858716,0.22812631591770455,8.594493116889772,5.802105343645127,0.6750956996222284,3.499881926074135,2.6087358861850376,0.7453782559777072,8.591567441062178,5.7522253061245605,0.6695198921017154,614,10,7.0078125,10.734375,7.000017650601977,7.000137826959886,7.006868567507088,7.0355802976841595,6.953802311235791,6.955869511195939,7.0625097931347645,7.094791990903447,0.346923828125,0.447265625,,,0.2972101420142494,0.24857732535022029,0.2732787084529186,0.24269131032406638,8.594493116889772,5.969678331142231,0.6945934158014166,3.499881926074135,2.7073831374949835,0.7735641357855441,,,
16,train,received,0.6487107872962952,96.8125,97.4375,1.1640625,2.791015625,2.791015625,1301,11,8.046875,11.4765625,8.046234698582122,8.046344417085765,8.055979569565297,8.078196275440307,7.953528945730319,7.955439600189347,8.107181045797027,8.08127218892651,0.298828125,0.394287109375,,,6.7421875,0.3211411382396471,0.22831795965834586,0.24799610557304108,0.2150633514340998,8.597302810202546,5.853982892884105,0.6809092365499907,3.482666411996092,2.6222667286594152,0.7529480054784983,8.59731267118287,5.802234169211623,0.6748892812355185,604,10,7.0,11.046875,7.00062009765719,7.0007414985385505,7.00825865356356,7.036437947036253,6.957421900185819,6.959495673598615,7.077632623161413,7.098760790786813,0.365966796875,0.44775390625,,,0.3392602669529139,0.2448254785052353,0.26764633885521516,0.22928775360911072,8.597302810202546,6.031043748140286,0.7015041672119723,3.482666411996092,2.718307215199739,0.7805247168768427,,,
17,train,received,0.6377567052841187,96.8125,97.5,1.14453125,2.8671875,2.8671875,1333,11,8.1328125,11.5546875,8.121085021749467,8.121193659323097,8.131079304901307,8.152716220485138,8.04743094008865,8.049324772462505,8.205551750933958,8.173810269181569,0.296630859375,0.38818359375,,,6.86328125,0.30482741186184376,0.23547915419848103,0.23561882559074612,0.21679246276556954,8.596887518999761,5.82056403352329,0.6770548085757095,3.4701833780435307,2.616810496330836,0.75408421148227,8.594666147846763,5.7730330713737565,0.6716995136361504,614,10,7.078125,11.1171875,7.072131983780616,7.072252744410791,7.079917985945702,7.107718905717153,7.044237750807504,7.046296519674758,7.1669816654419805,7.184351232291596,0.363525390625,0.44189453125,,,0.32335484857644003,0.2517899090877963,0.25785400426470917,0.23436278869444296,8.596887518999761,5.99698193437661,0.6975759449129506,3.4701833780435307,2.7126112612685533,0.7816910421598261,,,
18,train,received,0.6121751666069031,97.0,97.625,1.1259765625,2.904296875,2.904296875,1279,11,8.140625,11.5625,8.13298905167622,8.133098135990606,8.143326491474417,8.164703017024102,8.056354867717124,8.058250999440327,8.219652098196514,8.182819918554722,0.2958984375,0.3876953125,,,6.8671875,0.3084872129104872,0.2304785801196511,0.23762593207435959,0.21439022252972767,8.59596946027283,6.011995124586694,0.6993969851070035,3.4818447874018426,2.696996469255514,0.7745883673545415,8.594134469673428,5.966047977193119,0.6941999800265897,573,10,7.078125,11.125,7.074903692373569,7.0750247957121095,7.082944474548766,7.110564065213833,7.067796757714923,7.069855686182484,7.195929335082993,7.207819539622632,0.36376953125,0.44189453125,,,0.3282537139785125,0.2482892677400655,0.2570462518830982,0.22815129205088167,8.59596946027283,6.196245699154806,0.7208315161880696,3.4818447874018426,2.798728281024852,0.8038061579170124,,,
19,train,received,0.5857894420623779,97.125,97.75,1.1064453125,2.919921875,2.919921875,1384,11,8.203125,11.71875,8.190414474774919,8.190522126745888,8.200895874838142,8.22176106104176,8.104502570005039,8.106389368722683,8.270060717552035,8.230232773313487,0.30029296875,0.3828125,,,6.90625,0.29137787813228067,0.2204540551138651,0.25670224543245795,0.2255719062890129,8.590561302971441,6.052849311396988,0.7045929943254502,3.4812910716458796,2.7369394812890055,0.7861851896213434,8.590718859744873,6.006937027479978,0.6992356664851178,630,10,7.1171875,11.2734375,7.109123811452582,7.109244094196777,7.11722598760133,7.144575025710545,7.0873139291052,7.089367821018108,7.215566864978201,7.226968145835462,0.368896484375,0.438720703125,,,0.3114751959094957,0.23706565662844703,0.27836206835217797,0.2403248524105166,8.590561302971441,6.235807078900599,0.7258905278684943,3.4812910716458796,2.840770555910888,0.816010640146741,,,
20,train,received,0.6071656346321106,97.0625,97.6875,1.087890625,2.9609375,2.9609375,1351,11,8.171875,11.828125,8.1582003415092,8.15830984836214,8.169072592978866,8.189961736057233,8.106923414107392,8.10881480211298,8.278231171304286,8.232895086965948,0.30908203125,0.384765625,,,6.8671875,0.3118474022299704,0.23230752773714064,0.2119564382046996,0.20321926364790255,8.595649702832688,6.1263817385138974,0.7127305032561941,3.4909937672825366,2.7440294144307,0.7860310265081654,8.593322535796906,6.076854663516528,0.7071600813541427,604,10,7.0625,11.375,7.056403975575113,7.056525681618895,7.064586699224005,7.092215002692486,7.034503240795698,7.036568149984289,7.162432827303339,7.175005827145141,0.37939453125,0.443115234375,,,0.3319889778943993,0.24974196933777576,0.2315821750863371,0.21783047232495428,8.595649702832688,6.3104026632792705,0.7341391147198196,3.4909937672825366,2.8439498115046966,0.8146533626493659,,,
21,train,received,0.5997231602668762,97.0625,97.6875,1.0703125,2.966796875,2.966796875,1350,11,8.203125,11.6953125,8.1951098842956,8.195218382549672,8.206083713781336,8.226606706446459,8.118592066068722,8.12047834296444,8.291212080156356,8.244229219788165,0.298583984375,0.382568359375,,,6.94140625,0.3006874944880406,0.23274584651036054,0.21098027488468085,0.19024594948717077,8.595548956819014,6.1265008711192035,0.7127527167719675,3.49190225093174,2.7701859835768934,0.7933171619674428,8.595397233703682,6.090167725711019,0.7085382513597709,599,10,7.1171875,11.25,7.1139449403648864,7.1140659185291,7.122221100491494,7.1495213135331275,7.083126169420597,7.085181109368415,7.212425346658171,7.222854614702782,0.367431640625,0.438720703125,,,0.32071216661548235,0.2506543050290535,0.22660703269959998,0.20154109786165528,8.595548956819014,6.319797893203903,0.7352407536682443,3.49190225093174,2.874473554123587,0.8231827088964461,,,
22,train,received,0.5541210174560547,97.25,97.875,1.0517578125,2.96875,2.96875,1375,11,8.3125,11.890625,8.300809945334265,8.300917122233587,8.312379068689616,8.331904145021468,8.2017548912969,8.203626705100076,8.379632978967267,8.326214307948977,0.301025390625,0.374755859375,,,7.03125,0.2927609334824091,0.24835270730148534,0.23214766236820697,0.21836105280442264,8.591626403952814,6.088465434046292,0.7086510920965006,3.4915133679928987,2.7541655100726485,0.788817117333818,8.58943865327146,6.039656768152897,0.7031491826130655,612,10,7.203125,11.4296875,7.19804168826983,7.19816183591785,7.206753528290883,7.233341029233481,7.149769749032872,7.151816611778504,7.285479225817454,7.2887516479686925,0.3701171875,0.43212890625,,,0.31044963141527,0.2630405229541891,0.2486998010915181,0.23095990711741132,8.591626403952814,6.279451299038529,0.7308803949098036,3.4915133679928987,2.858834758121633,0.8187953064504628,,,
23,train,received,0.5549271702766418,97.1875,97.8125,1.0341796875,2.962890625,2.962890625,1369,11,8.09375,11.703125,8.087664218230065,8.087774806045726,8.098692564367813,8.119749074459074,8.02574205916892,8.027647603769639,8.196371696709885,8.152872899581418,0.308349609375,0.390869140625,,,6.80859375,0.3000613452416822,0.2356535725265132,0.2501913574554632,0.22898596164637477,8.595217914161113,6.193492537664728,0.7205742308709352,3.475325895573285,2.852209091210307,0.8207026267215181,8.595578016629126,6.145112632805654,0.7149155787914708,602,10,7.0,11.2578125,7.000361768587987,7.00048418003089,7.008566196072922,7.036390483625639,6.981164041406043,6.983236148748109,7.11026630118961,7.122320128050908,0.378173828125,0.447998046875,,,0.3210450950556726,0.25448647224214077,0.2696297859641338,0.2433641769827662,8.595217914161113,6.396495640565338,0.7441923758589932,3.475325895573285,2.9658398826484227,0.8533990686819263,,,
24,train,received,0.549709677696228,97.1875,97.8125,1.0166015625,2.95703125,2.95703125,1462,11,8.1484375,11.828125,8.130028351187715,8.130138481127055,8.140970586866665,8.161954853514978,8.073745641269815,8.07564003503355,8.243474386157132,8.200038582792079,0.3115234375,0.386962890625,,,6.83984375,0.285805745026959,0.23036229620249213,0.2537660887625162,0.21262529990860413,8.592774181784458,6.2146339241295525,0.7232395257522015,3.460007244184953,2.8042761808092527,0.810482748416856,8.591115742768963,6.162688085744255,0.7173326806743716,661,10,7.015625,11.375,7.013186903155854,7.013309157431205,7.02135388037117,7.049166677206183,6.986010767167343,6.988082051875243,7.11324052637001,7.127091363710057,0.38330078125,0.44677734375,,,0.30674899695459373,0.24788132390920462,0.27529142532504774,0.22878886231594356,8.592774181784458,6.410863413614043,0.746076095797353,3.460007244184953,2.9103643776600787,0.8411440127911207,,,
25,train,received,0.5269328951835632,97.375,97.9375,1.0,2.974609375,2.974609375,1322,11,8.1953125,11.8515625,8.186689086666453,8.186799903056707,8.198282629221305,8.218676642839098,8.143632745053447,8.145522313699292,8.323829723204144,8.269335560820133,0.30859375,0.38330078125,,,6.91015625,0.3111604695339442,0.22315200063223298,0.24165154894008573,0.21980793292557557,8.595789072434911,6.253924499236488,0.7275567660555626,3.476335492710338,2.8247830996653596,0.8125749386354557,8.595217102755342,6.214536164378357,0.7230225938546896,574,10,7.078125,11.3984375,7.073711756614867,7.073834352240734,7.082349457300045,7.1096885101217335,7.068015311514602,7.070080191104341,7.202871238769968,7.208367072983206,0.379150390625,0.44189453125,,,0.3338816606296864,0.24077259233166012,0.26460206999442454,0.23577366547680056,8.595789072434911,6.463644704563637,0.7519547827541904,3.476335492710338,2.934683649766992,0.8441888465370627,,,
1,test,,7.23195219039917,76.875,77.75,1.5,2.0078125,2.0078125,76,11,5.17578125,8.7734375,5.163380208345034,5.163697161175261,5.169086921295424,5.225221549753148,5.091441433721645,5.115342949306621,5.499292585125671,5.5863743535290045,0.41015625,0.6103515625,2.796875,2.9140625,4.23828125,0.4756795159654045,0.4063659257130541,0.3599653300005596,0.3792031111476709,6.658211482751794,3.2167449683365694,0.48312448120183626,3.186646652398159,1.974648577924217,0.6196634874588827,6.535666697458023,2.958740189057785,0.4527067131817715,43,10,4.43359375,8.46875,4.423290252940963,4.423618112000762,4.427512167689464,4.48801524159824,4.367245298411263,4.392099874905803,4.669287400141164,4.887908446923708,0.4765625,0.650390625,2.587890625,2.71484375,0.4894102052213662,0.42134490095858435,0.3946116358856472,0.3902353302743306,6.658211482751794,3.2974412978466585,0.49524430192533453,3.186646652398159,2.021526007066381,0.6343740701671617,6.535666697458023,3.027464463294433,0.46322197924688124
2,test,,6.910691261291504,78.1875,80.1875,1.474609375,2.009765625,2.009765625,121,11,5.68359375,8.859375,5.676115451486772,5.676416836317649,5.682187663197134,5.734813490938346,5.4476623544103,5.471059549902422,5.885978756275427,5.9292909450841,0.3583984375,0.572265625,3.53125,3.3203125,4.55078125,0.449252523964218,0.4166705998519212,0.36625775955616197,0.38252927223676053,6.658211482751794,3.652729845899091,0.5486052606411719,3.186646652398159,2.049745178084029,0.6432295141795725,6.554465067375388,3.268640664868421,0.4986891578899339,81,10,4.9609375,8.5546875,4.960656530797847,4.960973363113187,4.96544275180325,5.022831143613672,4.818150631971623,4.842392528262558,5.163096074280512,5.322441703144567,0.420166015625,0.60888671875,3.404296875,3.162109375,0.4619357648453162,0.4317314345219583,0.3954278150358668,0.39909711341908694,6.658211482751794,3.754873986637371,0.5639463384971225,3.186646652398159,2.1157079118009987,0.6639292468177451,6.554465067375388,3.3368973274916254,0.5091029234560895
3,test,,5.3167500495910645,82.9375,83.6875,1.4501953125,2.1328125,2.1328125,147,11,6.2890625,9.2578125,6.279664276169798,6.279955518726901,6.287671707008253,6.33583622935476,6.008657589253161,6.031282654182547,6.550343420637152,6.4697370012366235,0.3203125,0.5263671875,4.24609375,3.775390625,5.16796875,0.41300175466424816,0.3931281166524632,0.3424804050463661,0.3454008437702512,6.658211482751794,4.047190514588526,0.6078494990843771,3.186646652398159,2.219518541229464,0.6965060087723035,6.585666697940028,3.7212113307046986,0.565047018226519,88,10,5.54296875,8.9375,5.538233024505061,5.538541056807468,5.544616789750029,5.598138352176867,5.361251636039531,5.384772570148416,5.792280275751147,5.846134546714069,0.37939453125,0.5625,4.2109375,3.66015625,0.4286313296871171,0.41253228615598686,0.3659028325820104,0.3606427332668932,6.658211482751794,4.1532453679455275,0.6237779287582825,3.186646652398159,2.2898262975258117,0.7185692507835998,6.585666697940028,3.8089590950745906,0.5783710700491446
