epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7338993549346924,92.75,94.3125,1.2666015625,1.7412109375,1.9326171875,76,10,5.17578125,6.43359375,5.1704763061129,5.170498988263093,5.171258808669379,5.18014699307791,5.164930714794563,5.165539546635442,5.181023375787308,5.2066160732315705,0.195556640625,0.1993408203125,,,4.51171875,0.17542609099848042,0.17668618681198406,0.18630722263969754,0.14490921256683767,8.592864472587316,3.0264763423055046,0.35220808520377267,3.4735485214549673,1.3808523336140999,0.39753362450100493,8.58783876770303,2.9467353449437157,0.3431288621795903,72,10,4.83984375,6.390625,4.841673538973167,4.841701115114664,4.84231907268852,4.853255592065647,4.843558640112829,4.844234238448818,4.856668757709126,4.89218057209453,0.2425537109375,0.2364501953125,,,0.22106657712807865,0.21483810754553062,0.2156702728511931,0.1902693430038568,8.592864472587316,3.2606664906849314,0.37946211081147696,3.4735485214549673,1.494664765591999,0.43029908934910394,,,
12,train,received,1.4824907779693604,93.5625,95.125,1.24609375,1.740234375,1.9345703125,76,10,5.16796875,6.4296875,5.169926866958824,5.169951927115,5.170765238514125,5.179827452460288,5.145484387895465,5.146156770209551,5.162430528716497,5.188802782876874,0.1964111328125,0.2008056640625,,,4.78515625,0.1691898828924882,0.15027394248603895,0.16310066615393076,0.12087363348342721,8.596640989023612,3.04085739028295,0.3537262279727147,3.494143617670869,1.4077637942884178,0.40289236743703366,8.59404105653537,2.964987391206101,0.3450050298458099,78,10,4.84765625,6.3984375,4.8545453914227545,4.854572745322459,4.855198668422144,4.8660066355505736,4.840977449103037,4.841691535083989,4.854528693937285,4.890154190585744,0.2420654296875,0.2353515625,,,0.20919340398897818,0.21203314130642953,0.18891530031730663,0.16314083718089206,8.596640989023612,3.2927720257995574,0.383030073025481,3.494143617670869,1.5233647379172024,0.43597656667949125,,,
13,train,received,1.3962119817733765,93.625,95.125,1.224609375,1.7431640625,1.939453125,66,10,5.16796875,6.4375,5.1679956523836275,5.168022415944697,5.168889713321444,5.178422950317674,5.152494746977656,5.15313931444821,5.169037652203265,5.195075402044861,0.197265625,0.2005615234375,,,4.90625,0.21525183836915404,0.17282756780281994,0.1639844763389073,0.12791964032642764,8.59479935534969,3.0923810138104955,0.359796766155535,3.4839648148760425,1.4114338893970029,0.4051228885465139,8.593888064812568,3.0190027466974216,0.3512964939651289,68,10,4.83203125,6.38671875,4.829814656096019,4.829844851258167,4.830510005741248,4.841973075285583,4.817044099338437,4.8178133779172905,4.831088251707938,4.868239570763482,0.2432861328125,0.2376708984375,,,0.24995630104568564,0.24074666633750427,0.1917163644364279,0.17215571827548254,8.59479935534969,3.346726181836014,0.3893896813022052,3.4839648148760425,1.5280799597999293,0.4386037290833827,,,
14,train,received,1.347684621810913,93.75,95.125,1.2041015625,1.7490234375,1.94140625,66,10,5.1953125,6.4375,5.196463485598404,5.196490598172618,5.197399159292005,5.206824618819696,5.188689422906925,5.1893110639174465,5.205706040925114,5.230313651837111,0.1932373046875,0.196533203125,,,4.94921875,0.18149217882881002,0.14804555583905055,0.1659182143138856,0.13694450519111034,8.593155578131132,3.097783145663197,0.3604942465544087,3.478863067145722,1.44238308448341,0.41461335403087074,8.590807984259248,3.036034071791211,0.3534049506582001,63,10,4.87890625,6.40234375,4.883679568073237,4.883709892006036,4.884416516015902,4.89569722860827,4.8803323600918365,4.881072873011275,4.89492010470489,4.930045883464357,0.2384033203125,0.230712890625,,,0.21645087822626954,0.2103548263433972,0.19902271160438245,0.17783356046408594,8.593155578131132,3.361333139549462,0.39116400360582043,3.478863067145722,1.5705457781005396,0.45145375020153183,,,
15,train,received,1.3143970966339111,93.75,95.1875,1.18359375,1.751953125,1.9462890625,69,10,5.15625,6.4375,5.155820547439135,5.155852049913455,5.156811971194959,5.166826114190778,5.149111830533068,5.149770064522576,5.166254604786108,5.192323586162091,0.198974609375,0.2020263671875,,,4.78125,0.20244798011714993,0.17866729750239632,0.16634932084501847,0.12708858955206406,8.59687260895167,3.1226759028995232,0.3632339392406458,3.497456975544447,1.4482636048794144,0.4140904705922691,8.595704816208885,3.0327693144724215,0.3528238090207031,71,10,4.83984375,6.4140625,4.840372652667073,4.840408231941809,4.841160720163447,4.853141859617017,4.858996659462159,4.859790183362239,4.8738810714386025,4.910043247364048,0.2449951171875,0.236328125,,,0.24150463074418665,0.2410275668664837,0.19009761285368146,0.17759707572966654,8.59687260895167,3.3978059640858547,0.39523744489918566,3.497456975544447,1.5862380330706416,0.4535403992564377,,,
16,train,received,1.2734190225601196,93.875,95.3125,1.1640625,1.7578125,1.9521484375,68,10,5.15625,6.4453125,5.15733655736317,5.157366353272586,5.158261892346004,5.167971591181675,5.144923000599375,5.145568098100524,5.161347295420616,5.187541186026191,0.199951171875,0.2025146484375,,,4.5390625,0.17881615222252914,0.142393976782906,0.17017493731125366,0.12217152977601589,8.593746012018896,3.1175306449387605,0.3627673706645155,3.4838757338456032,1.432732977917567,0.4112468662411431,8.590658977548035,3.0307735607104007,0.35279872808726614,66,10,4.8359375,6.41015625,4.8404814026809335,4.840512621236993,4.841192054352387,4.852751371460256,4.824670975488987,4.825423602483794,4.838258563331828,4.87496603704044,0.245849609375,0.2373046875,,,0.20639288571731465,0.21065662744025868,0.1908222725669439,0.1736240198773327,8.593746012018896,3.389188678235991,0.3943785019357096,3.4838757338456032,1.56422222136616,0.4489890974496746,,,
17,train,received,1.285540223121643,93.8125,95.375,1.14453125,1.7626953125,1.955078125,65,10,5.171875,6.453125,5.171136576440793,5.171166646499426,5.1720929642778914,5.18188430346191,5.149482501396427,5.150135895525633,5.165910921326739,5.192267755527688,0.1982421875,0.1998291015625,,,4.4765625,0.18910361310720966,0.1512280490452891,0.16558294893967704,0.11662114987063735,8.59635340160888,3.142823462456249,0.3655996113268265,3.4662049085176694,1.481852730284583,0.42751446304953183,8.594562831040758,3.061273815901777,0.35618726351565605,64,10,4.8359375,6.38671875,4.833887550034863,4.833924675534388,4.834688709011723,4.846769329891661,4.834959424534429,4.835721608362283,4.849076565638215,4.88556421717972,0.24267578125,0.2371826171875,,,0.22277556489918873,0.22226768194527396,0.184439598592482,0.1622223738483788,8.59635340160888,3.4182912663806873,0.39764433902181423,3.4662049085176694,1.6164362327478674,0.46634179900205036,,,
18,train,received,1.2559428215026855,93.875,95.4375,1.1259765625,1.7607421875,1.9580078125,68,10,5.18359375,6.44921875,5.180130521660948,5.180160187980825,5.181070139430052,5.1906407706398845,5.17758385327546,5.178228969864281,5.194241998477057,5.21957941830133,0.196044921875,0.1981201171875,,,4.51171875,0.19560469858377177,0.1706041139876873,0.16968206996038557,0.12394634765768911,8.594132812924055,3.154727419788208,0.3670792025745816,3.4904434374676727,1.4330761109077246,0.41057136051098014,8.593389130589713,3.076423383703151,0.3579988450368283,66,10,4.859375,6.39453125,4.856046547396909,4.856080425424042,4.856800524537066,4.868402181718114,4.843366456616402,4.844143182942462,4.857617327649477,4.894075497163343,0.240234375,0.2337646484375,,,0.23310084925453253,0.23155900506342247,0.1900464118010838,0.16860859604171824,8.594132812924055,3.4314582040582415,0.3992791685622935,3.4904434374676727,1.5657518539093855,0.4485825030430355,,,
19,train,received,1.2305054664611816,94.125,95.5625,1.1064453125,1.759765625,1.955078125,69,10,5.18359375,6.44921875,5.182172700788586,5.182202758054671,5.183132007732959,5.192906147526866,5.181978776005085,5.182625750099168,5.198802369283504,5.224133356356423,0.1964111328125,0.1982421875,,,4.6015625,0.20134161535215883,0.1639019723049631,0.16672254455684563,0.12385869480992762,8.596091014591412,3.1076028429976414,0.361513487668133,3.4627155838916135,1.4232588155103434,0.41102388603074275,8.594561353180435,3.0243177520755165,0.3518873887561884,67,10,4.8515625,6.390625,4.850536586544382,4.850571179682213,4.851297169730521,4.863090421651802,4.8552036025836225,4.855965780163982,4.869235002026895,4.905206212937244,0.240966796875,0.23486328125,,,0.23197022445887047,0.2265083399829462,0.1860431589776606,0.1697600952804892,8.596091014591412,3.362980764982792,0.3912220984252388,3.4627155838916135,1.5525125346515125,0.44835115591754815,,,
20,train,received,1.2284497022628784,94.0,95.5,1.087890625,1.7607421875,1.955078125,69,10,5.1796875,6.4453125,5.182519861103818,5.182551238418136,5.183512632870033,5.193305282156104,5.160948521276287,5.161625602330541,5.178087109673711,5.204080264579331,0.1962890625,0.198486328125,,,4.484375,0.1884082269267332,0.16715010239624398,0.1695518045977226,0.12243460679621439,8.591968938706962,3.1817605463297802,0.37031797589443044,3.46445210070753,1.4586749481563626,0.42104058758914975,8.588972382156623,3.103076473959595,0.3612861161838358,71,10,4.859375,6.3984375,4.861867108947386,4.861901781196198,4.862653277645759,4.874406034293131,4.838621430450818,4.839383204556061,4.852737220510685,4.889124026839932,0.2408447265625,0.2337646484375,,,0.22589570889163252,0.22934682907983886,0.19265368672266686,0.17198271870905582,8.591968938706962,3.468914514999674,0.4037391824558579,3.46445210070753,1.604543828174755,0.4631450461812031,,,
21,train,received,1.2133618593215942,94.125,95.5625,1.0703125,1.763671875,1.958984375,74,10,5.1875,6.44921875,5.182085176661187,5.182118621974419,5.183085692920896,5.1928982532700045,5.171702098751794,5.172357421786039,5.188326178887987,5.21402825267003,0.1956787109375,0.197509765625,,,4.51953125,0.1786401425863663,0.15404193249924344,0.1658144506800762,0.1223218239002435,8.59330312019329,3.1389853563852785,0.3652827454682726,3.4729202918157807,1.4353427884242373,0.4132956324413029,8.593860565843947,3.068944492480961,0.35710894643536495,75,10,4.859375,6.3984375,4.86310048459745,4.86313433149754,4.863861703237682,4.875597157729123,4.852989402488743,4.853762433548723,4.867081878522873,4.903325945999516,0.2401123046875,0.2332763671875,,,0.21042412740555827,0.21188144123912656,0.1843129521599472,0.17201915114914473,8.59330312019329,3.4139900718823437,0.397284958313626,3.4729202918157807,1.5701423078569112,0.45211009062231555,,,
22,train,received,1.2195885181427002,94.0625,95.5625,1.0517578125,1.7666015625,1.9619140625,69,10,5.20703125,6.453125,5.206444517411413,5.206475007187819,5.207438013864651,5.217053145400611,5.2004394447417805,5.201091332978486,5.217627099553152,5.24242280479338,0.19287109375,0.1943359375,,,4.9453125,0.20178673709839948,0.15523435903191937,0.16452582316702877,0.13877400684363272,8.593841877106353,3.1769818991197765,0.36968121412416577,3.4747791573251003,1.458071123030531,0.41961547972244667,8.589627150002805,3.0982305979342595,0.36069442175185074,65,10,4.8828125,6.39453125,4.8845872835202195,4.884621124981149,4.885374164454023,4.896974067886945,4.893022517292214,4.893792383306941,4.907849276249011,4.943026711038968,0.2362060546875,0.2298583984375,,,0.23231387110749585,0.23063007128992738,0.19579266067492374,0.18314571382636155,8.593841877106353,3.458551728600174,0.40244535308633217,3.4747791573251003,1.5993945116667136,0.46028666549788283,,,
23,train,received,1.235417127609253,94.125,95.5625,1.0341796875,1.765625,1.962890625,72,10,5.1875,6.44921875,5.192014576476964,5.192047727020344,5.193046258020787,5.20286295427066,5.177338800671222,5.177988292202736,5.194423301569998,5.219710455755993,0.1954345703125,0.1973876953125,,,4.578125,0.1880663458946974,0.15416263681719575,0.15313493734586,0.12149004015997905,8.594038653710328,3.159620189388603,0.36765254575908746,3.465628811781132,1.4295003855425032,0.41247936902042986,8.59489700899703,3.0968377349978615,0.36031120928571114,72,10,4.86328125,6.3984375,4.862304991978216,4.862341822224762,4.863122023748792,4.875029929040819,4.859546085398832,4.860318903703803,4.874080517945328,4.909883671378544,0.2401123046875,0.2330322265625,,,0.21322140886577337,0.21385070111416307,0.17343803572422659,0.152911094349732,8.594038653710328,3.4404435482358835,0.4003290754051393,3.465628811781132,1.5724347529891785,0.4537227840569107,,,
24,train,received,1.2541992664337158,94.0625,95.5,1.0166015625,1.7685546875,1.9638671875,75,10,5.1953125,6.44921875,5.198590831194427,5.198618961018799,5.199509083598893,5.2089530165175395,5.197003081530515,5.197611334144312,5.213244258856008,5.237934903625227,0.194580078125,0.1962890625,,,4.61328125,0.19781602536412005,0.15796049265865578,0.17523719371238852,0.12759312408880788,8.59434340427518,3.133250273605441,0.36457122158358635,3.4737035394678673,1.440042733796659,0.4145554499498992,8.592626462437385,3.0472599454680527,0.3546366130064109,74,10,4.859375,6.38671875,4.860068008722752,4.860103658581174,4.860838565668288,4.87260393718641,4.8606658094876884,4.8613995547496245,4.87441720872689,4.910315386171722,0.239013671875,0.2335205078125,,,0.22951430554707447,0.2304467223828793,0.19237113478070858,0.18021469492836684,8.59434340427518,3.4003290845971765,0.39564733739935415,3.4737035394678673,1.5687191292094287,0.45159844856816395,,,
25,train,received,1.2611576318740845,93.9375,95.3125,1.0,1.771484375,1.9677734375,73,10,5.18359375,6.45703125,5.18403215011666,5.184061357431848,5.184965338406314,5.194502268757326,5.173520864829675,5.17416379586458,5.189993943176096,5.2153685145797075,0.197021484375,0.1981201171875,,,4.71484375,0.2006104276212451,0.15017138360177137,0.16555547635668372,0.12229400550038225,8.59721440243148,3.1527298633063108,0.36671527726639574,3.458318751895016,1.4763982819278363,0.4269121465795572,8.593986451294144,3.0658948629867675,0.35674885925903255,73,10,4.84375,6.3828125,4.839493536885199,4.839528805337379,4.84027216446578,4.852250646283169,4.837601501975491,4.838365226802647,4.851673962147737,4.888276744871882,0.2413330078125,0.2362060546875,,,0.21490456728491394,0.21750498263454046,0.17949075344802348,0.17041250165853308,8.59721440243148,3.420422331326746,0.39785239395208943,3.458318751895016,1.608712913465732,0.46517196038804226,,,
1,test,,7.143488883972168,74.25,76.5,1.5,1.6572265625,1.85546875,45,9,4.8359375,6.33203125,4.8374503024390885,4.837527222031517,4.839351100192234,4.856264889907852,4.793244484924823,4.80208390468791,4.942849627743896,4.95517676133833,0.2362060546875,0.251708984375,3.25,3.1640625,4.1640625,0.303607043696795,0.24240039421188764,0.20178107205964585,0.1470180337112443,6.658211482751794,2.7639145168535277,0.41511365687519747,3.186646652398159,1.5737676193108472,0.4938632333542486,6.553171970890772,2.4022176343441783,0.3665732633013208,40,9,4.49609375,6.2890625,4.4930881916625145,4.493178735457014,4.494718225794972,4.5151994876185695,4.5158489396813435,4.525751041198662,4.655872904267107,4.699586916635491,0.28466796875,0.29052734375,3.275390625,3.181640625,0.3447558867638261,0.2893938583740877,0.2260799395856021,0.17111443525510797,6.658211482751794,2.984911992161556,0.44830537448292523,3.186646652398159,1.69525323285636,0.5319865732777657,6.553171970890772,2.602373776490847,0.39711666167935256
2,test,,7.675262451171875,72.125,75.375,1.474609375,1.70703125,1.861328125,53,10,5.14453125,6.34765625,5.137974237881236,5.138031769479612,5.139870657090357,5.153143072164416,5.107469250501081,5.114744300066296,5.263999117916441,5.240817044922647,0.189697265625,0.2041015625,3.326171875,3.287109375,4.69140625,0.2941807562289295,0.2433191408647158,0.21407561401062375,0.1507939407325044,6.658211482751794,2.8366397725626635,0.4260362981727188,3.186646652398159,1.64680378443735,0.5167826759826111,6.565520387682564,2.405796115652098,0.3664288546214192,46,10,4.8515625,6.3359375,4.8505778424520525,4.850649849869906,4.852286157106631,4.868620367576058,4.822028637340853,4.8305487225155455,4.963737311976107,4.978816372315991,0.234619140625,0.235107421875,3.36328125,3.30859375,0.33300718427867126,0.2794241415815425,0.23534996218188647,0.17674419877852054,6.658211482751794,3.0718279545828153,0.4613593248788261,3.186646652398159,1.781131827500567,0.5589360923214217,6.565520387682564,2.6130653343867003,0.3979982057917325
