epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2052422761917114,94.0,95.3125,1.24609375,2.259765625,2.81640625,398,10,6.375,8.765625,6.369009580949447,6.3690704746443245,6.371448792141138,6.3892776390922315,6.353877903016253,6.355177083639412,6.399099317565706,6.440295753847618,0.27294921875,0.29296875,,,5.3984375,0.14620264420935747,0.15955610597477646,0.18852965945185277,0.18009224007846328,8.59530402570266,3.4593717762736382,0.4024722995171584,3.475431058838744,1.6736576362416615,0.4815683602715128,8.593522857872177,3.41074345878903,0.39689700198616296,380,10,5.96484375,9.46875,5.957830445277041,5.95789515456156,5.959396022845955,5.979472295136762,5.94752030095563,5.948902469412211,5.977454022452967,6.040159322532985,0.369873046875,0.372802734375,,,0.23226940457152792,0.2176530479835914,0.28092018126211893,0.2372508437710132,8.59530402570266,3.930764282175339,0.45731532827938587,3.475431058838744,1.9214316629966062,0.5528613948793505,,,
13,train,received,1.1385812759399414,94.3125,95.625,1.224609375,2.265625,2.822265625,388,10,6.44140625,8.828125,6.437420470203297,6.437482201128886,6.440006925583463,6.4575633127949414,6.439587795150615,6.440873578368664,6.487177950183706,6.524763702708894,0.27001953125,0.28515625,,,5.48046875,0.14304289136056558,0.14749901359130013,0.16023644917001778,0.15953541559730963,8.594954489622495,3.439151707852896,0.40013611613712563,3.4803642280142593,1.6435515104257208,0.47223549110072827,8.593094534324393,3.3736677691621146,0.39260219420213316,375,10,6.01953125,9.5078125,6.010361360463298,6.0104255162226545,6.011950636134535,6.031804761273654,6.000287937867507,6.001649912417295,6.030449772983237,6.091793820173352,0.36669921875,0.3671875,,,0.2138514781245098,0.19460157851455573,0.2512519350356216,0.22046742177259426,8.594954489622495,3.901528921398561,0.45393247004498366,3.4803642280142593,1.8701106735716824,0.5373318857028605,,,
14,train,received,1.0918147563934326,94.625,95.875,1.2041015625,2.267578125,2.828125,392,10,6.43359375,8.8203125,6.424611465504456,6.424673359941253,6.427229337711043,6.444888157180198,6.418164719580124,6.419462400425092,6.46565561515984,6.503890560386758,0.270751953125,0.286376953125,,,5.5,0.15039175605154356,0.14900568123306893,0.1568481239043707,0.16325738857350414,8.598281070143404,3.4407360537212757,0.4001655709614864,3.4816319182837128,1.6403817758294679,0.47115313000637415,8.59564373194021,3.378294491949526,0.3930240244132334,378,10,6.01953125,9.5234375,6.017128808567559,6.017192769355978,6.018744710750363,6.038536417397001,5.947099494078495,5.948490752440685,5.977239841903329,6.040084012269016,0.367919921875,0.3671875,,,0.22369469203174575,0.21331438866601027,0.2579240555094564,0.24193658050335842,8.598281070143404,3.9189777332712463,0.45578618578537405,3.4816319182837128,1.8722306102045163,0.5377451304868096,,,
15,train,received,1.0661574602127075,94.75,96.0625,1.18359375,2.2734375,2.833984375,386,10,6.453125,8.828125,6.447807820404599,6.447869042381047,6.4503866219187405,6.467882751400195,6.389462050553387,6.3907537179072635,6.435240660092774,6.475145084970874,0.26904296875,0.2841796875,,,5.5,0.1591372937603084,0.1501980498516444,0.17216709635537847,0.18559613174489933,8.594066035258775,3.4442059758149153,0.4007655935717053,3.4666708551659617,1.577687082104486,0.45510149305159703,8.5939234210005,3.3948719972798314,0.3950316788934805,372,10,6.05859375,9.546875,6.057721589188951,6.057783415754358,6.059291897452599,6.0787579325696575,6.03265690272924,6.0340195147243,6.062984103234524,6.123762830207164,0.365234375,0.36279296875,,,0.2231315605636558,0.2160648878131113,0.27138293377695005,0.24792217522457388,8.594066035258775,3.929490116673457,0.45723294428411226,3.4666708551659617,1.8137498254598015,0.5231964328995897,,,
16,train,received,1.0186651945114136,94.875,96.0625,1.1640625,2.2734375,2.8359375,391,10,6.46875,8.8203125,6.463398663239143,6.463460319386945,6.466052225450734,6.483562329516816,6.455266327025729,6.456543234759969,6.5027403660817615,6.539886757010312,0.2666015625,0.282470703125,,,5.49609375,0.1590993410129055,0.16656521557006262,0.1876939450909937,0.16966848208136884,8.59785780097382,3.45342576653957,0.40166118659794814,3.4737835359765956,1.5862699434596985,0.45664041153725643,8.594484134140092,3.3970120933296535,0.3952549146999544,383,10,6.08203125,9.53125,6.080936485967085,6.08099963824917,6.082587815259927,6.102137753325994,6.044306671979935,6.04568009825168,6.075597395161024,6.135846505381733,0.361572265625,0.3603515625,,,0.23631896385672913,0.2261224867050044,0.2709288875292144,0.2357940009542346,8.59785780097382,3.940254753970194,0.45828331256233484,3.4737835359765956,1.826867943234447,0.5259014916486021,,,
17,train,received,1.0459609031677246,94.75,96.0625,1.14453125,2.26953125,2.833984375,415,10,6.5078125,8.8125,6.502723228141125,6.502785791410141,6.505425878703663,6.522813046467014,6.4595765486988075,6.4608620023585575,6.507256869314045,6.544414451844844,0.261474609375,0.278076171875,,,5.640625,0.14352214862369428,0.15672851196149937,0.16589901027102966,0.16163919684658953,8.591379866358302,3.4721935084464803,0.404148525901261,3.4891296508351246,1.6287355643914605,0.46680282115673805,8.590729234872862,3.4189848703348655,0.39798540692633816,405,10,6.140625,9.5234375,6.134042670747078,6.134106005478935,6.135731315270432,6.15513396037916,6.109777160519217,6.1111336815854775,6.141765181726842,6.200047333833567,0.355224609375,0.354248046875,,,0.22650460627402025,0.21350204492188718,0.2628822654275955,0.2302923685567782,8.591379866358302,3.9722473626100028,0.46235266329735125,3.4891296508351246,1.8752057048752162,0.537442254238499,,,
18,train,received,1.0381691455841064,94.8125,96.125,1.1259765625,2.275390625,2.833984375,402,10,6.5,8.828125,6.497529743275596,6.497595507620557,6.500317507111449,6.51808529306823,6.4999276476145535,6.501206736734865,6.548705144386171,6.584288748852767,0.26318359375,0.27880859375,,,5.56640625,0.14420523711106517,0.15229240250660067,0.1756005923922128,0.17054138661480517,8.59706134835962,3.478560603576229,0.40462205195731943,3.4715259253449195,1.5893804802786446,0.45783338925251693,8.596005343260932,3.4234777860267105,0.3982638038621785,386,10,6.125,9.515625,6.119019249093044,6.119087389611421,6.120780014964884,6.1408402785502005,6.113166651848473,6.114513695127704,6.144646020959565,6.203052406677178,0.356201171875,0.355712890625,,,0.2282875978553596,0.21063434587390928,0.26786504989241033,0.23505314680106157,8.59706134835962,3.971155236784811,0.4619200766250825,3.4715259253449195,1.8371265121651241,0.5291985575428457,,,
19,train,received,1.0181810855865479,94.875,96.1875,1.1064453125,2.2734375,2.83203125,390,10,6.44140625,8.8046875,6.438104763681078,6.438171274607323,6.440813666448934,6.45893646472309,6.409319335928799,6.4106361079432945,6.456721636273472,6.495901326158115,0.268310546875,0.285400390625,,,5.54296875,0.13414712061613074,0.1690386568477072,0.1829561641585475,0.1669209278531619,8.596200022884844,3.4401388351408,0.4001929720088465,3.4709023875368397,1.551456218272615,0.4469892970322399,8.594299036424623,3.3885842903252694,0.3942828002567361,374,10,6.05078125,9.5078125,6.0573602624856795,6.057428258472581,6.05904537433358,6.079283337855968,6.031980822144894,6.033356152575426,6.062523955534754,6.123557156257155,0.363525390625,0.363525390625,,,0.23071362615576793,0.22454084350439044,0.27239942171300113,0.23780130937067934,8.596200022884844,3.920593748338635,0.45608451849668596,3.4709023875368397,1.7894813986476654,0.5155666160688513,,,
20,train,received,1.0130020380020142,94.9375,96.125,1.087890625,2.267578125,2.826171875,385,10,6.44140625,8.8125,6.438501109478626,6.438566563869256,6.44117009689637,6.4591906782028445,6.399513174346339,6.4008176165023505,6.445656998519771,6.485592773619555,0.269287109375,0.285400390625,,,5.63671875,0.1572791361509329,0.17834756803270752,0.19074099509138887,0.18497754817068482,8.593323526373027,3.441751009979064,0.400514538922721,3.4856810218478627,1.5617602154176096,0.4480502391437052,8.593517827044463,3.3953504687419,0.3951060016488789,383,10,6.0546875,9.53125,6.049234134553757,6.049301132341522,6.050872445679754,6.071037839128257,6.010239112606082,6.01161768381284,6.040127326106989,6.102132388907932,0.364501953125,0.36328125,,,0.25123530909475705,0.2414896291203302,0.2847263481414515,0.2448707191849824,8.593323526373027,3.931451828236744,0.45750073486364906,3.4856810218478627,1.7971137812710678,0.5155703490959034,,,
21,train,received,0.9982908368110657,94.9375,96.1875,1.0703125,2.279296875,2.837890625,397,10,6.5,8.8359375,6.504423781712466,6.504487096571303,6.507197644742644,6.52465825892493,6.478612414798642,6.479896910330783,6.527494844255315,6.5633516218432035,0.26416015625,0.278564453125,,,5.625,0.15079441504045912,0.1720500980347788,0.1863891352119681,0.16873650718876088,8.599337775724173,3.4782945257669553,0.40448399824299713,3.4711295367530877,1.5678937171327334,0.451695536145087,8.59746989337107,3.4148784339593927,0.3971957420394546,386,10,6.109375,9.53125,6.112230145139737,6.112294973124831,6.113959902786496,6.1335932182124875,6.09167577774883,6.093040778222014,6.123923724585027,6.182541862513673,0.359130859375,0.357421875,,,0.24115513033569025,0.2352818178447358,0.26554533663793006,0.23474478421050507,8.599337775724173,3.982238644743516,0.46308666418306393,3.4711295367530877,1.8149224760337699,0.5228622143936056,,,
22,train,received,1.0138615369796753,94.9375,96.1875,1.0517578125,2.28125,2.841796875,422,10,6.515625,8.8203125,6.515713722217599,6.5157765259166585,6.518462816283005,6.535881236760267,6.488457861600276,6.489770544458249,6.538383721512203,6.574243693103498,0.26123046875,0.27734375,,,5.640625,0.1412619034181115,0.1537338011849884,0.16764527978488541,0.1830367935470697,8.597209578766442,3.4957323810217487,0.4066124419783342,3.475935506030961,1.5796122493816647,0.4544423354923993,8.597053578902162,3.4407679285452817,0.4002264144298453,418,10,6.15625,9.53125,6.154406796965395,6.154473752663739,6.156182160871149,6.175963580604843,6.139501077295199,6.140855092287235,6.171821615246834,6.22951846316646,0.354248046875,0.352783203125,,,0.24017414900348988,0.23812928719302492,0.2603096509658024,0.2474952283004159,8.597209578766442,4.018696164919277,0.46744192148633107,3.475935506030961,1.8469907306094138,0.5313650749286838,,,
23,train,received,1.00367271900177,94.9375,96.1875,1.0341796875,2.28515625,2.84375,409,10,6.51171875,8.828125,6.5133132525111055,6.513378742819722,6.51609978387546,6.533769609966342,6.475476767919405,6.4767601219501945,6.522757746788327,6.560104804470854,0.26220703125,0.277587890625,,,5.67578125,0.14015870996360738,0.15734979881630257,0.18229359145422308,0.17334540159066195,8.597426783734937,3.4678491239043074,0.4033589597372282,3.4889907711668258,1.5377350212642291,0.4407392057245148,8.595708022549246,3.4110719132926617,0.3968343159567946,412,10,6.140625,9.5234375,6.140255852259867,6.140323659086823,6.142021786238456,6.161929984165397,6.120388339717787,6.12173675617559,6.151951592043827,6.210251878705981,0.355224609375,0.35400390625,,,0.23332408573753285,0.2186086955551771,0.264990894609091,0.23127688579115857,8.597426783734937,3.9719860250221766,0.4619970748150584,3.4889907711668258,1.7807299402216472,0.5103853971004103,,,
24,train,received,1.007245421409607,94.9375,96.25,1.0166015625,2.283203125,2.84375,413,10,6.5234375,8.8359375,6.524864243840129,6.524930468619311,6.527748135615123,6.545474254423449,6.491145991321259,6.492431241779401,6.5396856740511735,6.575727245676305,0.261962890625,0.2763671875,,,5.63671875,0.15294254984680186,0.15346441402063618,0.1644057966450672,0.16648706832825744,8.596086107321492,3.461494049152323,0.40268257040888483,3.47083436267009,1.5791931185745876,0.45498947905993553,8.595149911714167,3.4089698588523687,0.39661552083068946,414,10,6.16015625,9.5390625,6.162138282534263,6.162206121767653,6.163960135411559,6.183805384736045,6.138793059739811,6.140149427332615,6.170931688371088,6.228812197843487,0.354248046875,0.35205078125,,,0.24371460586056207,0.2200609849851517,0.2517311165520489,0.2241310384798613,8.596086107321492,3.9914908512819762,0.4643381652357261,3.47083436267009,1.8411755115447423,0.5304705782987403,,,
25,train,received,1.0052200555801392,94.9375,96.3125,1.0,2.279296875,2.841796875,394,10,6.5234375,8.8515625,6.523559448675652,6.523627017172535,6.526484995100686,6.544305464512796,6.483873505386894,6.485166059956663,6.533056958404956,6.568856621603998,0.26318359375,0.2763671875,,,5.64453125,0.14883739566510462,0.15202287356943328,0.16094429791269518,0.171485658724785,8.593935401444648,3.486396407626671,0.40568101163997633,3.472545465488704,1.584737493157256,0.45636191344559696,8.592409010747843,3.4235210536904006,0.3984355318058158,393,10,6.16015625,9.5625,6.150166012730308,6.150236928673524,6.152014264022146,6.172245526942326,6.136977315141975,6.138341223647135,6.169335629325219,6.227344374370962,0.356201171875,0.352294921875,,,0.23157744311048,0.22020473784528805,0.25912433893569936,0.23712852247145233,8.593935401444648,4.013608065705718,0.46702795380926726,3.472545465488704,1.8488549973218928,0.5324206740261346,,,
1,test,,7.099818706512451,72.75,75.75,1.5,1.8857421875,2.353515625,79,10,5.00390625,7.8984375,5.002912879149292,5.003127343216162,5.005849962585161,5.044861896248644,4.932214679567923,4.950184642953395,5.15718620795025,5.279548074845171,0.3662109375,0.44482421875,3.126953125,3.05859375,4.1640625,0.21585720569189826,0.1694722792358902,0.2773264827691512,0.30308170882663105,6.658211482751794,2.760238592520891,0.41456156802338506,3.186646652398159,1.661399997642759,0.5213631063840879,6.5410525896849805,2.4641174431734143,0.3767157364029215,71,10,4.4921875,8.6171875,4.485060996180363,4.485282674013666,4.487212808544231,4.529212824868142,4.363291209433826,4.382211295596918,4.5263049098953765,4.734346962377157,0.478759765625,0.52783203125,3.1796875,3.109375,0.28027163361954166,0.1779867121266523,0.4380183407483573,0.3643874676559022,6.658211482751794,3.0954193126286116,0.4649025223436273,3.186646652398159,1.821222292418871,0.5715168611644729,6.5410525896849805,2.7172611346286777,0.41541649411498494
2,test,,5.959320068359375,77.5,79.9375,1.474609375,2.126953125,2.625,95,10,5.4375,8.421875,5.428337141456591,5.4285421324818595,5.432552021898305,5.4682466486138805,5.270071573132817,5.287445712441224,5.556392313093749,5.602822394851661,0.354736328125,0.39697265625,3.416015625,3.310546875,4.51953125,0.19995212906254697,0.18133193243571685,0.2803953541697908,0.27952780541207883,6.658211482751794,3.138714233930865,0.4714050074951443,3.186646652398159,1.9640130550219572,0.6163259593102076,6.589337900306981,2.8551521881788124,0.4332987974475854,81,10,4.8203125,9.1484375,4.818700497237019,4.818913100630969,4.821329546684227,4.861133472897816,4.793675503537132,4.811934794229135,5.000625177390697,5.147569973787986,0.472900390625,0.4931640625,3.4453125,3.357421875,0.30260490798625095,0.21819744261948118,0.4192159710165966,0.3406189640384361,6.658211482751794,3.4815099205450863,0.5228896573147301,3.186646652398159,2.14762296156755,0.6739444927009162,6.589337900306981,3.1329650322454814,0.4754597623684656
3,test,,6.806466102600098,78.0,80.5625,1.4501953125,2.12890625,2.693359375,114,10,5.8203125,8.5546875,5.818170778105881,5.818354059070055,5.823236768267163,5.854627355689364,5.645198904119348,5.661925215464328,6.020851367877661,5.961937308798926,0.31982421875,0.35400390625,3.384765625,3.3671875,4.79296875,0.19397762714682273,0.16570261252250915,0.23176627169162475,0.21764716549962726,6.658211482751794,3.21926322249314,0.4835026990104917,3.186646652398159,1.8791090835399826,0.5896822862760233,6.598764278767073,2.8611695775600205,0.43359172364535614,95,10,5.27734375,9.2734375,5.264106340760783,5.2642981775886115,5.267378995917718,5.303010622327202,5.043581709505915,5.061296989715949,5.282723394973845,5.385113569863249,0.430908203125,0.4453125,3.41796875,3.412109375,0.26090165827612405,0.1927450018901071,0.377762638233486,0.2868680972196414,6.658211482751794,3.5644741039985064,0.5353500881178579,3.186646652398159,2.0631660911164458,0.6474411242187077,6.598764278767073,3.1535249113047383,0.47789628149801855
