epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9959580898284912,94.75,95.3125,1.2666015625,3.16796875,3.73046875,1237,10,7.703125,11.78125,7.691736431302592,7.69183380352751,7.697414221002665,7.720939859846333,7.607579299975421,7.609404061563913,7.704243788307444,7.729538829349214,0.345947265625,0.368896484375,,,6.67578125,0.24809790046796937,0.239137276406462,0.21247136613038786,0.17063122012299564,8.595591504494104,4.1326474612302055,0.48078686138929466,3.4906868692778135,1.9689257936693334,0.5640511072471772,8.592455320354597,4.108724606574332,0.47817817531633916,1080,10,7.07421875,12.328125,7.056893726846116,7.056995577946476,7.060480654067773,7.087889991902127,6.99085068405408,6.992758211318419,7.053359995293944,7.120203671841303,0.42626953125,0.442138671875,,,0.3434650980934405,0.28425053643623943,0.2681572976819504,0.2089153818268452,8.595591504494104,4.483568953182705,0.5216126139589723,3.4906868692778135,2.1330724827152263,0.6110752876428979,,,
12,train,received,0.9557972550392151,94.9375,95.5625,1.24609375,3.1875,3.748046875,1284,10,7.71484375,11.8046875,7.709870675881647,7.70997037976751,7.71578384116955,7.739493308656127,7.6434819690548075,7.6453076670315285,7.742478601585376,7.765302945971238,0.3466796875,0.367919921875,,,6.65625,0.26607892894441404,0.24456916406810067,0.2017521558022523,0.18858201075668427,8.594857053176135,4.199491911105874,0.48860520717491146,3.462473461917835,1.983752765600311,0.5729293776309631,8.590529857597826,4.179044655442353,0.48647111699940493,1165,10,7.078125,12.3671875,7.067030223891691,7.0671346518810765,7.070696982104077,7.09848924141411,6.981784782364354,6.983700910678304,7.043704613536151,7.111624619088335,0.427490234375,0.441650390625,,,0.334995517354882,0.271564272611035,0.2634857194637238,0.21611799056460337,8.594857053176135,4.583017297011444,0.5332278673928428,3.462473461917835,2.1745163020341307,0.6280239620463934,,,
13,train,received,0.8999756574630737,95.0625,95.75,1.224609375,3.197265625,3.759765625,1288,10,7.84375,11.84375,7.8296444332370925,7.829740109497517,7.835746570672417,7.858303781167083,7.711399537645845,7.713202950765804,7.812035713025876,7.831717037150036,0.337890625,0.357177734375,,,6.8125,0.23902982183778476,0.22406997371999837,0.2013653102135537,0.16663465671702604,8.593609528902858,4.253731771956815,0.49498778803601134,3.480935202072401,2.0071984254355684,0.5766261963855482,8.591054633511273,4.228548973144739,0.4922037111311533,1138,10,7.1953125,12.375,7.188001346168317,7.188102887416224,7.1918250248199875,7.218716831770538,7.107369205375171,7.109257636942418,7.172180941174773,7.235134172812195,0.418701171875,0.4326171875,,,0.3128168602443416,0.2516940594380705,0.25653801017417727,0.19436022933574282,8.593609528902858,4.637534777621129,0.5396492314461954,3.480935202072401,2.1976162172420493,0.6313292519589798,,,
14,train,received,0.9211040735244751,95.125,95.8125,1.2041015625,3.20703125,3.7734375,1481,10,7.91796875,11.8671875,7.904882051308604,7.904976405210566,7.9113295368366625,7.93319001376569,7.817656900096363,7.819445531865995,7.928946172179601,7.936688787477659,0.3330078125,0.351318359375,,,6.83203125,0.25187712342799484,0.2491458968823109,0.19106620666202842,0.1603601630523356,8.59598343318569,4.309241301243549,0.5013087024583218,3.469432671817631,2.005983181215754,0.5781876666783167,8.594073748745512,4.273613310907464,0.4972744516570258,1335,10,7.29296875,12.421875,7.2822865117969835,7.282387082230724,7.286318625855976,7.312683056694745,7.173365615305752,7.175245368887839,7.241412097944666,7.300360308515193,0.4130859375,0.425048828125,,,0.3372107885355225,0.2878429674780499,0.24829575725407219,0.18396907493904435,8.59598343318569,4.721629487379475,0.5492832232727591,3.469432671817631,2.212130954021717,0.6376059613408738,,,
15,train,received,0.862050473690033,95.375,96.0625,1.18359375,3.21875,3.78515625,1528,10,7.90625,11.8828125,7.889638031319782,7.889733635577382,7.8959166447132905,7.918154569268603,7.798677378796359,7.800463805614252,7.905673649038084,7.917660276957983,0.33447265625,0.35205078125,,,6.8515625,0.25145131629390016,0.224160524067913,0.1947363746062644,0.16622778573105212,8.592217477221492,4.312808965537377,0.501943645743477,3.459649623432952,2.003765038794061,0.5791814943403889,8.589044041321348,4.288914392210451,0.4993471184426061,1395,10,7.265625,12.40625,7.247112054170036,7.247213276700127,7.250927477109798,7.277653902632462,7.149567088602101,7.1514468341979125,7.214414632428216,7.276659024580619,0.41455078125,0.427001953125,,,0.31200473496920345,0.2593551712779119,0.25649816702331657,0.1948027221393969,8.592217477221492,4.703714196536933,0.5474389130636852,3.459649623432952,2.2061234375850427,0.6376725037826066,,,
16,train,received,0.846803605556488,95.625,96.1875,1.1640625,3.224609375,3.791015625,1613,10,7.94140625,11.90625,7.932703556793781,7.932797925511817,7.939355225411757,7.960910600447241,7.806633690476335,7.808418211243733,7.918162316591558,7.925490071076716,0.3330078125,0.349365234375,,,6.8515625,0.26429870162175484,0.2509938869777038,0.23217559002534496,0.1798000580537772,8.59778312091531,4.340612080057381,0.5048524740637195,3.4906741932329792,1.9981460895293157,0.5724241160641464,8.59692354762943,4.301813080144511,0.5003898262339113,1442,10,7.3046875,12.4609375,7.293773481039259,7.293873792005484,7.297790454895155,7.324041894622194,7.172293414512271,7.17416904672376,7.24020609166461,7.29904940659412,0.413818359375,0.424072265625,,,0.34652433229846297,0.29309479299247343,0.27406270591688087,0.20648084587414162,8.59778312091531,4.7421873988890075,0.551559318512347,3.4906741932329792,2.200235217512562,0.6303181264461569,,,
17,train,received,0.8023985028266907,95.8125,96.5,1.14453125,3.240234375,3.80859375,1634,10,8.15625,11.9453125,8.151789595457242,8.151881200207782,8.159282877895883,8.17915094988315,8.021705157125663,8.02345896988699,8.1484776379387,8.137877205259151,0.317138671875,0.331787109375,,,7.12109375,0.24635776985136096,0.2341750041515767,0.20215841143155705,0.16504084653672402,8.594528100970399,4.381161505668722,0.5097617291139056,3.51265212536447,2.021260953436161,0.57542303686746,8.593657949800843,4.355085677827999,0.5067790344074525,1451,10,7.56640625,12.5078125,7.5561856918210575,7.556283422786791,7.560951893664439,7.585610657419341,7.449710863376469,7.451550612819162,7.531393802994825,7.573234341341981,0.394775390625,0.403076171875,,,0.31519337127680946,0.27087470430104393,0.25910301611060516,0.19094819261806723,8.594528100970399,4.836191323060008,0.562705859617116,3.51265212536447,2.254812515371589,0.6419117051443378,,,
18,train,received,0.775468111038208,96.0625,96.75,1.1259765625,3.24609375,3.818359375,1689,10,8.0625,11.9375,8.04421941020082,8.044311359115127,8.051525585029196,8.071865832255563,7.9174473097404245,7.919220323590153,8.041221112552487,8.035164274417815,0.3251953125,0.33984375,,,7.00390625,0.2589642367820462,0.23997118710131718,0.1981714917062291,0.17456872515035207,8.59373693685529,4.453611836505596,0.5182392560104717,3.4834866591485314,2.0255848030674617,0.5814820038847445,8.594384431322043,4.416750989535899,0.5139112666916723,1534,10,7.44140625,12.53125,7.425500489115437,7.425597653762233,7.429948283698154,7.4550538983137,7.326362211010551,7.328222332277804,7.404325751688897,7.451590974274131,0.40625,0.4130859375,,,0.3289521640850351,0.2906272011863325,0.25905725530100593,0.20557778887377845,8.59373693685529,4.909502313438219,0.5712884103285987,3.4834866591485314,2.242296510164163,0.6436931527426166,,,
19,train,received,0.7662422060966492,96.125,96.8125,1.1064453125,3.25,3.8203125,1819,10,8.1171875,11.9765625,8.100866235471594,8.100959661075574,8.108868575125223,8.12871282292638,7.980921219400165,7.9826925045708546,8.113144192670283,8.098253290829524,0.322265625,0.3349609375,,,7.0390625,0.2501832486785753,0.24716481594876297,0.23007853656644128,0.19385655854130965,8.59206986963843,4.395660695339203,0.5115950826787423,3.4750405448146617,2.032310672696309,0.5848307800980493,8.589305588945098,4.358854929520195,0.5074746595499265,1663,10,7.515625,12.5546875,7.501795523807934,7.501895065023001,7.506869922148016,7.531695852785611,7.425086614933398,7.426938466847137,7.5107746523132635,7.54940761537598,0.401123046875,0.4072265625,,,0.3247211199705131,0.2849794162643427,0.28127071967837436,0.2187764441233052,8.59206986963843,4.870850714064521,0.5669007338122933,3.4750405448146617,2.25429026921692,0.648709055375108,,,
20,train,received,0.7156471014022827,96.375,97.0,1.087890625,3.263671875,3.833984375,1789,10,8.1640625,11.96875,8.152669745715539,8.15276074976315,8.16017702231527,8.179922117880192,8.008445050337894,8.010198362317732,8.135156623119608,8.12467412581245,0.318115234375,0.331298828125,,,7.1328125,0.2546985447993312,0.24419765725432263,0.2127924055280085,0.20537329470675814,8.597271461528237,4.432561488024566,0.5155777048403961,3.475589854491835,2.0364722519013396,0.5859357223262155,8.596489258713735,4.409301635837899,0.5129188792236854,1649,10,7.5703125,12.5390625,7.54595878193444,7.54605576270696,7.550531153930026,7.575250563778554,7.439920674645242,7.44175504097379,7.518977858595141,7.5632048846160975,0.396240234375,0.403076171875,,,0.3271742147424222,0.2936835592300018,0.28457586620921055,0.23939043733600854,8.597271461528237,4.890040958200327,0.5687898747972163,3.475589854491835,2.2630902802815687,0.6511384757775035,,,
21,train,received,0.7343001365661621,96.3125,97.0,1.0703125,3.267578125,3.84375,1760,10,8.2109375,12.03125,8.196898005709015,8.19699012043638,8.205056438351631,8.224332335368302,8.083925823088801,8.085677133868582,8.219899606487637,8.199663263283224,0.318115234375,0.32763671875,,,7.140625,0.26829647777990384,0.23740528336369135,0.21800642927949315,0.20385996557793915,8.595713492494912,4.522285732958617,0.526109407544483,3.460056713331511,2.0540770058366027,0.5936541438532773,8.594265811333862,4.488029011302093,0.5222120318158432,1608,10,7.59375,12.609375,7.578264465952413,7.578362551606254,7.583220188833837,7.607759421572271,7.469920130236323,7.471759502320123,7.552953377080992,7.593334933666923,0.3974609375,0.40087890625,,,0.317559779427557,0.2856568641081417,0.27666540743835577,0.24680405006413672,8.595713492494912,5.015439254138377,0.5834814362434784,3.460056713331511,2.3087948265781773,0.6672708044589123,,,
22,train,received,0.7109892964363098,96.3125,97.0,1.0517578125,3.2734375,3.84765625,1859,10,8.171875,12.0234375,8.157016533301363,8.157108651806471,8.164865708457423,8.184502904042647,8.053574864750562,8.055323739213536,8.182814106948127,8.169320351590871,0.320068359375,0.330322265625,,,7.11328125,0.2711862894104395,0.25962778045040663,0.21550823981499215,0.1917046835197706,8.59645192270828,4.48559117002471,0.5217956443373607,3.4845755009911983,2.0508744646444965,0.5885579072863019,8.596415933999237,4.441417249355771,0.5166591848807307,1702,10,7.56640625,12.6015625,7.5533607550292245,7.55345840465644,7.5580950470287345,7.582804541480093,7.442592953955579,7.444434981651608,7.523307637906168,7.566270805179766,0.3994140625,0.4033203125,,,0.3372244026108173,0.30385914138213854,0.26889570356839954,0.22848806101253216,8.59645192270828,4.968495612989059,0.577970499650483,3.4845755009911983,2.2876264636710504,0.6565007597109972,,,
23,train,received,0.726813018321991,96.3125,97.0,1.0341796875,3.26953125,3.84765625,1803,10,8.234375,11.984375,8.214406046463354,8.214498455435171,8.222123986339632,8.24180795245578,8.131230920031282,8.132961757531728,8.260417726136737,8.245626747096303,0.312744140625,0.325439453125,,,7.2109375,0.26011688121684895,0.24558020169427885,0.21866444749521205,0.20192621096241384,8.596006905563673,4.494196633457969,0.5228237579182433,3.480904577429685,2.050036445964828,0.5889378465750945,8.594701555898702,4.46581944952295,0.519601456836855,1678,10,7.66015625,12.5546875,7.652017859719055,7.652115302823656,7.656794062397287,7.681216520441285,7.541132436168548,7.542949039077177,7.6214922137006536,7.662960635496775,0.389892578125,0.39599609375,,,0.3267550014523137,0.29824504092376575,0.2705737328008983,0.23123479200447936,8.596006905563673,4.97573048064896,0.5788420757815437,3.480904577429685,2.283593031356583,0.6560343670905215,,,
24,train,received,0.6970911622047424,96.4375,97.125,1.0166015625,3.28125,3.861328125,1960,10,8.296875,12.0390625,8.278132276720516,8.278222642781179,8.28628477143026,8.305063166325787,8.161295866955388,8.16302385320552,8.298614181966128,8.275409309189975,0.31103515625,0.3203125,,,7.25390625,0.2401202614577812,0.23973677276849278,0.21701978000797614,0.21077500066342783,8.597547372214986,4.487646312764015,0.5219681984267872,3.4631306658851084,2.0319538462359255,0.5867390064869521,8.597270000197813,4.457015159941291,0.5184221456158454,1800,10,7.703125,12.6015625,7.693328273385578,7.693423972238799,7.698262254113279,7.72215194804269,7.615317902444044,7.6171267007546755,7.701644568544324,7.7363822002989435,0.388671875,0.392333984375,,,0.3178390531006756,0.2879862981232749,0.293137952426579,0.2519137632713499,8.597547372214986,4.978231264874813,0.5790292334954906,3.4631306658851084,2.2717277489387877,0.6559751762523169,,,
25,train,received,0.6881483793258667,96.4375,97.125,1.0,3.28515625,3.865234375,2018,10,8.296875,12.046875,8.27398920959086,8.274081368266568,8.282232322861244,8.301242805448672,8.156576804272529,8.158308029080668,8.294154944487405,8.270886272791353,0.311767578125,0.320556640625,,,7.25,0.22583099915509044,0.23099752082715325,0.20424043960682445,0.18666960338863492,8.596113316908717,4.515085571214884,0.5252473303642503,3.475361118282674,2.0076243536766167,0.5776735957351882,8.595955843993021,4.4795835318913735,0.5211268663067612,1842,10,7.6953125,12.625,7.687020329211971,7.687118346771836,7.692025175137064,7.7162738894111715,7.585073137644217,7.586887920260874,7.668509783482166,7.7065876850362836,0.39013671875,0.39306640625,,,0.3097507421955846,0.2807230861985816,0.25926483977244047,0.21517359618254675,8.596113316908717,5.008203631849618,0.582612565378633,3.475361118282674,2.2592986135046162,0.6500903176994262,,,
1,test,,6.3421711921691895,72.875,72.5,1.5,2.44140625,2.8671875,118,10,5.328125,9.78125,5.314789747958898,5.315075100577654,5.317563214124397,5.37094442739555,5.051444900156877,5.0744713468289335,5.261068253438024,5.524115868412181,0.455078125,0.5634765625,2.994140625,2.947265625,4.40234375,0.2887832444351088,0.21460669705368185,0.3144862748179679,0.33014854956217454,6.658211482751794,2.9394233561867917,0.441473414264689,3.186646652398159,1.7689673288197003,0.555118757044631,6.529266628734868,2.759892106387051,0.4226955741462524,101,10,4.70703125,10.3359375,4.69598841755067,4.69628317001037,4.6982382174068755,4.754604496145474,4.4181264990075535,4.44202936304542,4.589455696086336,4.914048577341253,0.54443359375,0.62890625,3.05859375,3.00390625,0.3714076481661222,0.20829592750360915,0.41623963075947884,0.3455667665342455,6.658211482751794,3.1346112398608597,0.47078877683310627,3.186646652398159,1.8861679511481313,0.5918974260069491,6.529266628734868,2.930344218622931,0.4488014328786454
2,test,,5.245546340942383,77.5,78.3125,1.474609375,2.796875,3.306640625,166,10,6.16796875,10.9296875,6.149749104776665,6.150017499842085,6.155549902063007,6.201948026323971,5.777454858647052,5.799488380726696,6.203477058516996,6.223693767352968,0.435302734375,0.49462890625,3.349609375,3.306640625,5.15625,0.2094431996741062,0.2191679798760059,0.3089056752259167,0.28159323748665316,6.658211482751794,3.4652542007347815,0.5204482029012716,3.186646652398159,2.0837703224900723,0.6539069278113717,6.57031543967352,3.191453776792211,0.48573828853349466,145,10,5.53125,11.6796875,5.501120297859593,5.501399269921177,5.5049608651288215,5.555998091261167,5.189571246064475,5.212393553402722,5.4816008573213,5.656963021458969,0.5263671875,0.56396484375,3.46484375,3.4140625,0.3096469144409201,0.22319713462879998,0.41407177707756254,0.28984787672041323,6.658211482751794,3.724471179128157,0.5593801261459569,3.186646652398159,2.2310000473384566,0.7001090144900388,6.57031543967352,3.4041576244402787,0.5181117490775194
3,test,,5.922989368438721,78.1875,79.9375,1.4501953125,2.994140625,3.515625,208,10,6.81640625,11.359375,6.788749002835606,6.789010441188376,6.796740570957959,6.838749705762207,6.412488567906833,6.433610317285116,6.984229775242449,6.83479333798226,0.39990234375,0.441650390625,3.57421875,3.43359375,5.82421875,0.2571545259672385,0.24342704675444937,0.28778486510222917,0.23728590369329441,6.658211482751794,3.5811793627496504,0.537859059002069,3.186646652398159,2.0596515502803117,0.646338227908102,6.580281676886239,3.296969623587926,0.5010377648678465,164,10,6.1328125,12.015625,6.121772409912683,6.1220470594455065,6.126901426527107,6.1748543157731035,5.8235100206190396,5.845464974849744,6.191085845920843,6.267766714729941,0.489501953125,0.51611328125,3.681640625,3.513671875,0.3407442300176847,0.267284839710007,0.37638546065626916,0.2598576494186539,6.658211482751794,3.837447690527143,0.5763481229858971,3.186646652398159,2.1815271411286936,0.6845839464149414,6.580281676886239,3.5091778245880896,0.533286870821101
