epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9509106278419495,95.1875,95.875,1.2666015625,3.205078125,4.55859375,3147,10,8.375,12.53125,8.326564034494506,8.326689955271029,8.335214135800832,8.36469899996636,8.13529769724217,8.137519907199925,8.280534032191735,8.291005486747798,0.33154296875,0.3623046875,,,7.58203125,0.13236561895517332,0.14051572387996988,0.13767864480632475,0.14661650308195154,8.598439061425264,4.117661843833774,0.4788848085586406,3.488979167418276,1.9363709028959333,0.5549964072524918,8.597483120433166,4.088346031656693,0.475528241740905,3887,10,8.21875,15.3125,8.154134212687746,8.154258667531167,8.159153566672241,8.192111389364007,7.90870770463894,7.910947868491117,7.995339361328035,8.06637149759476,0.463134765625,0.4814453125,,,0.23629759639528733,0.19721788204716628,0.25025821326688397,0.18928461204255684,8.598439061425264,4.715098987286527,0.5483668551469574,3.488979167418276,2.2307760278240734,0.6393778583306275,,,
12,train,received,0.8989577293395996,95.3125,96.0,1.24609375,3.208984375,4.5703125,3492,10,8.40625,12.5390625,8.362850332599717,8.362975550774674,8.371442481979816,8.400785583965991,8.162947300199896,8.16516552778535,8.305160336640286,8.318306299891088,0.32958984375,0.360107421875,,,7.63671875,0.14390342438364426,0.15615871329060838,0.13890520778509097,0.14766107632962655,8.59489501612399,4.116725281303667,0.47897330608235544,3.489830549753231,1.937236518716368,0.5551090493070937,8.593921543365703,4.083330394673812,0.47514168870043305,4371,10,8.265625,15.3203125,8.204420987549796,8.204544642394367,8.209426759201515,8.242158844884889,7.960115538529285,7.962349228545739,8.046823981345891,8.117188785546428,0.46044921875,0.478515625,,,0.23006353164673402,0.18728857183969463,0.24764977480555914,0.19587214730227626,8.59489501612399,4.729352265867135,0.5502513127844946,3.489830549753231,2.23834485315877,0.6413906982724549,,,
13,train,received,0.8782172799110413,95.5,96.1875,1.224609375,3.224609375,4.5859375,3699,10,8.5546875,12.53125,8.504229749059707,8.50435381206704,8.51297708552692,8.541740008568537,8.272329733161682,8.274534990216498,8.417521896795503,8.42647766187106,0.3173828125,0.3486328125,,,7.828125,0.1306039301028665,0.14624720592182125,0.1507273825432166,0.15124650046067362,8.593604018037613,4.161728204536718,0.48428205393236945,3.4766070395360917,1.9477609044329611,0.5602476444081712,8.593075460694958,4.127632023826406,0.4803439749489395,4727,10,8.5078125,15.3046875,8.439979400717865,8.440100978572092,8.445235559866875,8.476973177662973,8.123393731650754,8.125608414029559,8.213146795678504,8.278680888077664,0.4443359375,0.46337890625,,,0.23274293919734954,0.2020813749488301,0.25051207450235624,0.19465537116160644,8.593604018037613,4.799093140540592,0.5584494154568325,3.4766070395360917,2.2596330314273647,0.6499535339285523,,,
14,train,received,0.8918159604072571,95.5625,96.3125,1.2041015625,3.22265625,4.58984375,3814,10,8.5703125,12.4921875,8.520657970217325,8.520782520357248,8.529339509082797,8.558257614925273,8.298932401192783,8.30113480005236,8.440931924744222,8.452802264980667,0.31396484375,0.34765625,,,7.859375,0.13297668388959646,0.15264630464414833,0.15690691638015597,0.14504589023773226,8.594648782073108,4.152558198337555,0.48315624100882926,3.47523269606244,1.9325714699136292,0.5560984368336832,8.593738503928884,4.116502077418687,0.47901179161277774,4830,10,8.5390625,15.2734375,8.48479855410955,8.48492107261129,8.490293280986045,8.521952838796677,8.15382957338918,8.156042142852666,8.245209100232278,8.30886890090645,0.440673828125,0.4609375,,,0.2400289674789015,0.1991301003337288,0.24427360238976925,0.17842773793178876,8.594648782073108,4.810220577103195,0.5596762240170244,3.47523269606244,2.265183416336141,0.6518076958998092,,,
15,train,received,0.8512845635414124,95.8125,96.5625,1.18359375,3.2421875,4.609375,3929,10,8.6640625,12.5703125,8.617757885099333,8.6178814763007,8.627378173925194,8.655031613725615,8.353482510937702,8.355679373118807,8.51136023048928,8.506807104395842,0.310546875,0.340087890625,,,7.96484375,0.1442280451833605,0.1631659530324228,0.139168457470803,0.13649570950731582,8.593621426685063,4.168230255721246,0.4850376865308478,3.483559816098583,1.9627706284735744,0.5634381873975632,8.59342214434511,4.143361623055485,0.4821550196718799,4963,10,8.671875,15.3671875,8.607516671427591,8.607637734762836,8.613307591421139,8.644200773801616,8.31054768032217,8.312740895017074,8.408409816243749,8.463809111618582,0.435546875,0.45263671875,,,0.24247320691085603,0.20883171935979145,0.2444775878898802,0.1885314895779268,8.593621426685063,4.845408691767471,0.5638378107652524,3.483559816098583,2.300318106245358,0.6603354693709844,,,
16,train,received,0.8385325074195862,95.875,96.625,1.1640625,3.24609375,4.61328125,4117,10,8.6796875,12.625,8.636525473974675,8.636649016110017,8.646495925629923,8.67376696269111,8.42375261571155,8.425941220119892,8.588394489812215,8.57630408109968,0.312255859375,0.339111328125,,,7.97265625,0.13973786692199375,0.15105337862214177,0.1486462196711827,0.1414279454429885,8.594098198085764,4.217408430922047,0.49073309772762735,3.4937927942030043,1.9446334861159507,0.5565966846524325,8.592320369699866,4.187700187160624,0.4873771003614129,5350,10,8.6875,15.4296875,8.618194894420235,8.618315892752857,8.623951568692085,8.654852944730923,8.292195181410019,8.294391614109012,8.390835549306544,8.445720807787636,0.437255859375,0.451904296875,,,0.2411928092197808,0.20486040952458304,0.24056070255733947,0.18532318541031514,8.594098198085764,4.9117564811586085,0.5715266881931423,3.4937927942030043,2.3031056344587064,0.6591992628412543,,,
17,train,received,0.8556823134422302,95.8125,96.625,1.14453125,3.255859375,4.6328125,4211,10,8.71875,12.6328125,8.666582223080209,8.66670556758706,8.67687048666395,8.703743809601384,8.43296748471665,8.435156216678706,8.606723114110281,8.585491976170559,0.31005859375,0.336181640625,,,8.0234375,0.12924140702704193,0.15342302252869536,0.1316785968471219,0.134961725356046,8.60077029095114,4.2035828935429045,0.48874493229583044,3.4995299445473105,1.9711691853699769,0.5632668434345864,8.598395380147041,4.185035329982696,0.48672282966256525,5595,10,8.734375,15.4609375,8.681855937966045,8.681976668332439,8.68787967023341,8.718379057068844,8.371452378401012,8.373640235152234,8.47502332548028,8.524151589434835,0.43505859375,0.44873046875,,,0.2192929672372042,0.2106622546994197,0.22003749883651355,0.16352420902598847,8.60077029095114,4.912142789482036,0.5711282389032173,3.4995299445473105,2.338054775148107,0.6681053776353817,,,
18,train,received,0.7864668369293213,96.0625,96.75,1.1259765625,3.279296875,4.65625,4531,10,8.7578125,12.6171875,8.707762641284216,8.707885598846634,8.717876046404255,8.74478616021934,8.456810671266178,8.458994865139559,8.623911878765476,8.60896600083239,0.305908203125,0.3330078125,,,8.0625,0.13325238844550852,0.1608499664506351,0.13628348723299627,0.1471177265249681,8.595627477638011,4.210772321199499,0.4898737564132521,3.4884863481864006,1.9590265215048817,0.5615692096726546,8.593845409194632,4.1814878643574165,0.4865677313538367,5826,10,8.796875,15.4453125,8.73973607509651,8.739856402262925,8.745844410053094,8.776092319585306,8.394825769665175,8.397009190727674,8.497811776085863,8.54716397807626,0.43017578125,0.44482421875,,,0.238654092143141,0.2138514695600307,0.23904488752574232,0.18517075632151483,8.595627477638011,4.9046962624635775,0.5706036325123919,3.4884863481864006,2.3021537895074218,0.6599291382362064,,,
19,train,received,0.7453036904335022,96.3125,97.0,1.1064453125,3.26171875,4.63671875,4682,10,8.765625,12.625,8.711069280463551,8.711192228945505,8.721692643361743,8.74809050968678,8.42383802410259,8.42602681501903,8.595112329746573,8.57639904962844,0.305908203125,0.332763671875,,,8.0859375,0.14318734814848771,0.1670045250199237,0.14325251512936457,0.15937976987746907,8.595314560526397,4.248599508498973,0.494292498381674,3.4545126223067064,1.9444240641135284,0.5628649470139044,8.592955091055416,4.210001010024596,0.48993634499578304,6088,10,8.8203125,15.484375,8.767086270016698,8.76720631408058,8.77342223909555,8.803356953506787,8.383814564457161,8.386001069390872,8.488957651801943,8.536382890261883,0.43017578125,0.443359375,,,0.2541137938491934,0.23276702514375144,0.24885374429948023,0.1991098370499072,8.595314560526397,4.973045965554224,0.5785763779248659,3.4545126223067064,2.3029101302251647,0.6666382155776944,,,
20,train,received,0.7684313058853149,96.25,97.0625,1.087890625,3.271484375,4.65234375,4657,10,8.9140625,12.6640625,8.859726514851086,8.859848700932746,8.870867001709042,8.89640313618572,8.615228133737745,8.617395840132163,8.799729631144634,8.76576969206781,0.296142578125,0.321533203125,,,8.25,0.14643050525639062,0.1731257636655146,0.1418061062695936,0.16072661548381356,8.59501788343317,4.2662102502608015,0.4963585076982665,3.476590428842975,1.969635775826009,0.5665423684898979,8.594241628790668,4.231311090897295,0.4923425793292131,6143,10,8.9921875,15.46875,8.928261180258787,8.92838055834155,8.93507783339805,8.964193918449144,8.601063752498863,8.60322442908852,8.715660976687511,8.751226044768233,0.41845703125,0.432373046875,,,0.26293023133293586,0.2454457976444978,0.2352789559018784,0.20378140369794281,8.59501788343317,5.011418836635627,0.5830608969755721,3.476590428842975,2.3356381746999206,0.6718186172643958,,,
21,train,received,0.7397571206092834,96.3125,97.0625,1.0703125,3.275390625,4.66015625,4889,10,8.9140625,12.625,8.862400896612929,8.862522837226486,8.873481025476892,8.899018529270368,8.581815082487438,8.58398452529427,8.756304594530512,8.732591942652252,0.29345703125,0.321044921875,,,8.28125,0.13197956488127854,0.16917588398674027,0.15216563556849666,0.16025634377194845,8.594629139019863,4.29296453151032,0.49949386553750613,3.496236085884033,1.9676742426976945,0.5627978758763262,8.593869704567936,4.262665710701764,0.4960123736151144,6438,10,9.046875,15.484375,8.995263527660882,8.995382493297448,9.002421600934861,9.031018759460085,8.642921159912605,8.645077292982624,8.763762005907935,8.792646425847536,0.416015625,0.42919921875,,,0.24623899621884043,0.23036472836677174,0.24456396877485556,0.19177259831424753,8.594629139019863,5.064898272379237,0.5893096945142697,3.496236085884033,2.3497306527420756,0.6720743665535217,,,
22,train,received,0.7175135612487793,96.5,97.125,1.0517578125,3.291015625,4.6796875,4974,10,8.9453125,12.671875,8.900404430417842,8.900526222337332,8.91185860320201,8.936945075743294,8.639290086377883,8.641454180861352,8.827197869202118,8.7895195371489,0.293701171875,0.318603515625,,,8.296875,0.14373442916096932,0.17201878653768954,0.13845618780461913,0.16232086764184428,8.59557942164627,4.293148128867765,0.499460003598631,3.478514446025338,1.9761838225572292,0.5681114318255255,8.593778688251014,4.277292383346271,0.4977196339945282,6536,10,9.0703125,15.5390625,9.008848394515198,9.008967038891114,9.01581579843525,9.044520264810924,8.677857313598661,8.68000987427503,8.79730368064585,8.8272288447781,0.41650390625,0.427978515625,,,0.24584400763243777,0.21904661945771534,0.23905412653278496,0.20470479112559462,8.59557942164627,5.042501757325095,0.5866389582331761,3.478514446025338,2.349881676174438,0.6755417327242922,,,
23,train,received,0.7204737067222595,96.4375,97.125,1.0341796875,3.296875,4.6796875,4997,10,8.96875,12.703125,8.913769445241737,8.913890782581657,8.92520670929979,8.95019119814761,8.630898946777656,8.633063281357964,8.816465670384353,8.781175932989282,0.294189453125,0.3173828125,,,8.3046875,0.13943145394078602,0.17363711090505535,0.14136965238383883,0.1612009767988196,8.597176479272532,4.308951584956738,0.5012054359178804,3.4645454785907566,1.9627960479611986,0.5665378215094432,8.596799208950987,4.2750691160625465,0.4972861424530359,6624,10,9.0703125,15.5390625,9.010297237501497,9.0104151149582,9.016964941504188,9.04578918563982,8.624071744959998,8.626229068746504,8.736846047823086,8.773940657927579,0.416748046875,0.427978515625,,,0.26073436795956817,0.24542348747830628,0.24920798899357827,0.21971542250114562,8.597176479272532,5.056100420458796,0.5881117402497044,3.4645454785907566,2.3293808975211494,0.6723481945656697,,,
24,train,received,0.710742175579071,96.4375,97.25,1.0166015625,3.306640625,4.703125,5215,10,8.9453125,12.7734375,8.899852533115409,8.899974204070253,8.911365365057149,8.936364921813926,8.610678610735743,8.612845319772482,8.794384128811066,8.761176855180256,0.300048828125,0.319091796875,,,8.2578125,0.13533217290221358,0.15889345108239225,0.14374234752217466,0.15377848446389017,8.595122176201164,4.269402334914853,0.4967238681884363,3.4758506928493116,1.9141560900726153,0.5507014711565459,8.594583735281844,4.2606437831754285,0.4957359093128561,6912,10,9.0078125,15.6171875,8.952322777587105,8.952441657887547,8.958820363968,8.988111150523501,8.637533713026592,8.639689423249779,8.749189861007949,8.787251762497363,0.42333984375,0.431884765625,,,0.23773404324999217,0.2293251931143521,0.22690451528930158,0.2056429169235977,8.595122176201164,5.006043527212304,0.5824284314507387,3.4758506928493116,2.291278643114521,0.6591993861612785,,,
25,train,received,0.6997389197349548,96.5625,97.25,1.0,3.3046875,4.703125,5137,10,8.9765625,12.8125,8.933050030861612,8.933171531365895,8.944976945141534,8.969487248765773,8.66381146694254,8.665972417917033,8.855693571234582,8.81375440215292,0.299072265625,0.31640625,,,8.28125,0.16726537157496116,0.19629285439212868,0.14234556881647997,0.15336627643068967,8.597368292102155,4.298195931797613,0.4999432135233856,3.4847803507373745,1.9330479217355387,0.5547115534344965,8.59634503563423,4.283821281097179,0.4983305420314743,6938,10,9.03125,15.640625,8.980477433092268,8.98059598912796,8.987079323957843,9.016162491909595,8.63314345150036,8.635300328153386,8.746124723847876,8.782950267845337,0.42236328125,0.429931640625,,,0.25087504398340943,0.24746256608264663,0.22692582111404588,0.20327699741875369,8.597368292102155,5.043526481852313,0.586636085659547,3.4847803507373745,2.2989266658800824,0.6597048980127637,,,
1,test,,7.948511600494385,74.25,75.25,1.5,2.67578125,3.869140625,214,10,6.65234375,11.046875,6.596230869637428,6.5965603819796526,6.602044748650644,6.661799726702702,6.133746084522598,6.159612491705168,6.575723559222281,6.682163361411913,0.397705078125,0.49365234375,3.01953125,3.076171875,5.9921875,0.19663336077688576,0.23804390311788157,0.22618181247022068,0.24157911479355343,6.658211482751794,2.902398897825541,0.4359126929723174,3.186646652398159,1.8083627056265739,0.5674814006333784,6.56018827652514,2.6713019776045783,0.4071989804261438,226,10,6.34375,13.6171875,6.298274705148117,6.29860703576166,6.302834831640566,6.364751954610303,5.763438520066714,5.789761446850766,6.10592661782747,6.324421851415175,0.5341796875,0.599609375,3.11328125,3.181640625,0.31394067748747484,0.2506853629318438,0.38214599807606925,0.27690520506430094,6.658211482751794,3.215100456453121,0.4828774911673941,3.186646652398159,1.9527300132106218,0.6127852335749447,6.56018827652514,2.924118745969724,0.44573701587701964
2,test,,6.79200553894043,75.25,77.5,1.474609375,2.919921875,4.1328125,217,10,6.81640625,11.625,6.786132769970138,6.786461440037495,6.794639673589491,6.851277253953354,6.344016517577978,6.369626654200476,6.955745721514716,6.8853559562674995,0.413818359375,0.481201171875,3.21484375,3.248046875,6.0625,0.20913375446510565,0.2674794562898549,0.22338451308281207,0.2248449296757767,6.658211482751794,3.169314442543639,0.47600086761344246,3.186646652398159,1.9485341725873848,0.6114685389172301,6.549660938678171,2.871593371006268,0.43843389724931364,211,10,6.4375,14.390625,6.396836033069148,6.397168828415757,6.402620712891999,6.463244503763739,5.876100651772636,5.902295444815937,6.289522395598785,6.433469763388411,0.552734375,0.59375,3.3125,3.36328125,0.30686891890439844,0.28284810796331006,0.37028572244294927,0.2553691852972556,6.658211482751794,3.522766915896108,0.5290860653828575,3.186646652398159,2.1167283247618,0.6642494621011162,6.549660938678171,3.158360010174623,0.4822173299877767
3,test,,6.295052528381348,76.375,76.0,1.4501953125,2.947265625,4.20703125,195,10,6.640625,11.796875,6.611436127612406,6.61176662540715,6.620049035415597,6.677145205785389,6.070445812307252,6.096403267154023,6.659416498549273,6.621267477668462,0.43701171875,0.494384765625,3.296875,3.25,5.796875,0.18000793368232043,0.26475265859506847,0.24019537032075486,0.2318546124863444,6.658211482751794,3.168163490342784,0.47582800554622867,3.186646652398159,2.0376892453880187,0.6394462479404563,6.558837787992744,2.9241125465000195,0.44582784953962246,177,10,6.1015625,14.5390625,6.054758345492644,6.055095366698057,6.060064040038835,6.1223707100766696,5.567373284737522,5.593957234870322,5.963379387091324,6.135387263929318,0.58056640625,0.615234375,3.3984375,3.33984375,0.30327506418064665,0.28351615506828953,0.36935796668869814,0.2600355841872421,6.658211482751794,3.475007675853381,0.5219130820424442,3.186646652398159,2.1969841933990226,0.6894345162949425,6.558837787992744,3.168977864014659,0.4831614939183436
