epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,1.8201688528060913,90.8125,94.5,1.1259765625,1.5712890625,1.9609375,82,10,5.125,6.15625,5.119178932039545,5.119203011528087,5.119999820261834,5.128690635719808,5.125912607968294,5.126464484490614,5.14173073665791,5.1656590798345094,0.16748046875,0.1728515625,,,4.3671875,0.10538010226141228,0.11148714853243946,0.15916924153422518,0.11698390335647842,8.600046757269272,2.875397145808658,0.3343466875198325,3.4734818083278824,1.3397601933342647,0.3857110148445599,8.597801813164098,2.7207975145253673,0.3164526903096967,86,10,4.82421875,6.41796875,4.823825229730623,4.823852164379112,4.824392261187138,4.834629460541113,4.842008569510323,4.842642728625591,4.853617354053227,4.887628577711869,0.2484130859375,0.2392578125,,,0.16934974559847688,0.2311417095974625,0.22002332496664803,0.1853135102635612,8.600046757269272,3.367261011885735,0.39153984936646136,3.4734818083278824,1.5704565837305062,0.4521274819880276,,,
19,train,received,1.8037033081054688,91.0,94.75,1.1064453125,1.56640625,1.9560546875,79,10,5.1328125,6.16015625,5.131200634473062,5.131222183601774,5.131972474961311,5.140351998737685,5.140249466490776,5.140787551831224,5.155875687909227,5.179299794999967,0.166748046875,0.1717529296875,,,4.36328125,0.08751428930766267,0.08925387122545331,0.16775986845932242,0.13528483822678694,8.595318864678607,2.8825354877208804,0.3353610881809518,3.4716471310693295,1.3351103414353847,0.3845754741277944,8.594397156696862,2.7112779791862414,0.3154704081918741,77,10,4.828125,6.421875,4.826260212945093,4.826287986470553,4.826837929552604,4.837238673013157,4.842495897805574,4.843123089064643,4.8537811681794665,4.887494404976576,0.248291015625,0.2384033203125,,,0.14446019708454658,0.20557087587535244,0.24669442466833916,0.2207629182217963,8.595318864678607,3.37163362562874,0.3922639379306856,3.4716471310693295,1.5727166988920582,0.45301744086174833,,,
20,train,received,1.777175784111023,91.0625,94.875,1.087890625,1.5654296875,1.9580078125,78,10,5.1171875,6.15234375,5.114897394503774,5.114919616826241,5.115662594520099,5.124163263148932,5.118069256480417,5.118572658745945,5.132787133806543,5.1564202953482745,0.16845703125,0.174072265625,,,4.3828125,0.09698839174461155,0.10520781011862014,0.1703812111934693,0.1382785305460022,8.59741244191153,2.875212892540734,0.3344277027497666,3.478855537783899,1.383369296007535,0.39765068741220827,8.596502313857384,2.7089501224637997,0.31512236297511703,78,10,4.81640625,6.42578125,4.819944656865558,4.819970451129091,4.820482668229886,4.830711921974257,4.820506261965358,4.821118550418008,4.831339774257181,4.8653783589683695,0.250244140625,0.2401123046875,,,0.17162347120651222,0.2337053496481012,0.2413680313778084,0.21164361842329865,8.59741244191153,3.376483849034412,0.39273256597233713,3.478855537783899,1.6251303304655043,0.46714510355918515,,,
21,train,received,1.7631642818450928,91.1875,95.0,1.0703125,1.5625,1.955078125,78,10,5.1171875,6.14453125,5.1176210155839055,5.1176439240146046,5.118403430121808,5.126955881573463,5.125564350582206,5.126092537258712,5.140647217817526,5.1643623426900795,0.166748046875,0.173828125,,,4.55859375,0.09188832193736024,0.10918027790083948,0.15917035365755555,0.1300467651208321,8.597494023002405,2.900412449399714,0.3373555644981811,3.4645628434836118,1.3712161714894013,0.39578331623237234,8.594099653095983,2.7342298224663333,0.3181519801764621,75,10,4.8359375,6.44140625,4.837255311643891,4.837282307496913,4.837821678537741,4.848118199909545,4.828541958559368,4.829190376783166,4.839783590145513,4.874278063057992,0.2493896484375,0.237548828125,,,0.16067248250454236,0.24155407286369898,0.23594023979324172,0.20117588323480232,8.597494023002405,3.4112917369780487,0.3967774479227567,3.4645628434836118,1.6177378061504002,0.4669385083296015,,,
22,train,received,1.73874032497406,91.25,94.9375,1.0517578125,1.564453125,1.9521484375,82,10,5.16796875,6.14453125,5.168066778695463,5.168088937951202,5.168875866421852,5.17709051060607,5.14928151948795,5.149813965419764,5.164985195156596,5.187890660507044,0.159423828125,0.1661376953125,,,4.390625,0.0804145397523951,0.11234252981996688,0.17269457949561662,0.1298833630753892,8.596242665879682,2.900839788051301,0.337454385689384,3.4784020831662974,1.3719594934419734,0.3944223412473106,8.593279221882025,2.7362532015530974,0.31841781593521024,80,10,4.90234375,6.43359375,4.901157138705561,4.901181783293884,4.901727985518363,4.911460178319342,4.903750966597599,4.904331916540245,4.915190156556259,4.9468951573751765,0.23828125,0.22705078125,,,0.16773343058939424,0.22379297298066392,0.2362808439766331,0.2121087107830018,8.596242665879682,3.411313126512132,0.39683769515399564,3.4784020831662974,1.621676678481919,0.4662131173190161,,,
23,train,received,1.7949713468551636,91.0625,94.9375,1.0341796875,1.5615234375,1.9501953125,86,10,5.14453125,6.15234375,5.139476657568478,5.139499072718514,5.140267188699638,5.148663161633908,5.142249311702739,5.142791911587717,5.157811502380139,5.181178760599668,0.1639404296875,0.1697998046875,,,4.50390625,0.08860622540967703,0.10633810185667786,0.1807751081799619,0.1365812207720949,8.595138950299404,2.8749156396379405,0.334481578047996,3.480790655373327,1.3585044712122256,0.39028617510078933,8.590116801762465,2.7003322894517092,0.3143533844496355,86,10,4.859375,6.42578125,4.8518812535177815,4.851906735618241,4.852439508696575,4.86250539740026,4.850619160431943,4.851255109293132,4.862076932249361,4.895806184047444,0.243896484375,0.2337646484375,,,0.1629745788223212,0.23363843268547485,0.25589654779385035,0.22409336125975443,8.595138950299404,3.378622417091062,0.39308525861276167,3.480790655373327,1.6041822088670745,0.46086719015712263,,,
24,train,received,1.742293357849121,91.375,95.0,1.0166015625,1.5654296875,1.9521484375,85,10,5.11328125,6.14453125,5.113833653036372,5.113857950837101,5.1146576639119585,5.1233806977197,5.117535743450836,5.118094502244,5.133231934805459,5.1573653373421235,0.167724609375,0.174560546875,,,4.6015625,0.06783311928269593,0.11452739782979925,0.160225740093371,0.12196805040064831,8.597364591849363,2.9182627768025453,0.3394368990200988,3.4790564565164317,1.3894290666207065,0.3993695083672018,8.592152309765162,2.743392998318142,0.3192905455365611,85,10,4.8203125,6.4375,4.823937260685935,4.823964753046508,4.824515452643145,4.834884761823078,4.84717559860176,4.8477897674993695,4.858550922536131,4.892167750390051,0.2509765625,0.239501953125,,,0.16088121343675935,0.2636444935003767,0.22728686206473464,0.19080192875788418,8.597364591849363,3.4253407834490632,0.398417532123323,3.4790564565164317,1.6356349907797223,0.4701375247061896,,,
25,train,received,1.7310198545455933,91.3125,95.0625,1.0,1.56640625,1.953125,87,10,5.140625,6.1640625,5.1417221390125185,5.141744791828173,5.142516622098092,5.150830548824926,5.128247655907715,5.1287685055459065,5.14353642838994,5.166985446889557,0.1663818359375,0.17041015625,,,4.796875,0.09111908219645094,0.09348620743472438,0.1689790841216758,0.14541985733631693,8.595655448148847,2.910280293935335,0.3385757271787913,3.4705568607819686,1.3995528139214262,0.40326462584050154,8.590558603841565,2.7363839748229264,0.31853388132399885,86,10,4.83203125,6.4140625,4.827235344513586,4.8272604989507,4.827781668596439,4.837789320135413,4.8443681883067455,4.844978223512172,4.855717552346423,4.889021513446658,0.246826171875,0.238037109375,,,0.1549797446272498,0.20826900709364168,0.24428701177575812,0.2226019067599094,8.595655448148847,3.422335510694534,0.3981471257589281,3.4705568607819686,1.6507348603071739,0.47563976806167024,,,
1,test,,8.849649429321289,66.4375,69.6875,1.5,1.1220703125,1.40625,37,10,3.98046875,5.09375,3.979726278471149,3.979834182313168,3.9804845994824896,4.0056006373167525,3.8901374471800954,3.9016659454888907,3.955347865010537,4.107978645088096,0.21875,0.357666015625,3.171875,3.23828125,3.322265625,0.008442946863716466,0.2105742554853685,0.3218146036310444,0.3437447448702875,6.658211482751794,2.4459136917583577,0.3673529592886224,3.186646652398159,1.7372559756619252,0.5451674330928805,6.460764671234128,2.126663873262278,0.329165970512906,31,10,3.681640625,5.3359375,3.6798453570187806,3.679975902255835,3.680731117348955,3.708993328934752,3.6744520542912325,3.6872098202417347,3.7503892450272605,3.91367879216974,0.309814453125,0.419189453125,3.267578125,3.357421875,0.18516239550719465,0.4180510639900815,0.5048146944524646,0.4399481147011158,6.658211482751794,2.7604990179352686,0.4146006814422141,3.186646652398159,1.9683042204792685,0.6176725678066601,6.460764671234128,2.391490472534308,0.37015594813136693
2,test,,8.72722053527832,65.8125,67.8125,1.474609375,1.1279296875,1.40625,32,9,3.712890625,5.09375,3.7177802387629417,3.717896457235716,3.7184995591732544,3.7448404354456524,3.6759427210273747,3.6879023831579114,3.7395339073402023,3.9054548147656165,0.271240234375,0.400634765625,2.890625,2.7890625,3.12890625,-0.0067196277498374896,0.20670149271665725,0.32053165874049633,0.3500972595875839,6.658211482751794,2.410085430816707,0.36197189546473146,3.186646652398159,1.683612067146762,0.5283334648602268,6.455854396831203,2.1324946257099415,0.33031950453477654,27,9,3.37890625,5.3359375,3.385600197940013,3.3857203397659816,3.3862868102697226,3.415054578632003,3.3660083207819538,3.379103098123931,3.430756980512369,3.6177588872860835,0.36669921875,0.467041015625,2.96484375,2.876953125,0.131383696919661,0.3882928163965631,0.4592261946504861,0.4223500939467477,6.658211482751794,2.7624934957764524,0.4149002330329605,3.186646652398159,1.9399008869274446,0.608759331841057,6.455854396831203,2.4394567115092056,0.37786736836979945
