epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
20,train,received,0.5258933901786804,97.3125,97.6875,1.087890625,3.05078125,3.05078125,2361,11,7.9140625,12.4765625,7.8938229459607765,7.89396028462516,7.905059002407675,7.9358920058248295,7.7757577785099965,7.778114098287389,7.955905482421265,7.943868863666212,0.36572265625,0.52001953125,,,6.76171875,0.3709701780911306,0.3154030748249725,0.23011411414493382,0.2658251562169476,8.598018985274454,6.243973584135138,0.7262107230548092,3.4690793300896647,2.832842700886676,0.8165978437897112,8.596862275358541,6.209671616786447,0.7223183782512633,996,10,7.171875,12.0859375,7.161944778449268,7.162087066109835,7.171662314123283,7.205973980728655,7.121701844830138,7.12413107736246,7.278415315285923,7.296772853572446,0.406494140625,0.54736328125,,,0.37600007955785547,0.3201109184630571,0.23654072958967298,0.2688611618058184,8.598018985274454,6.317119474851877,0.7347180188449224,3.4690793300896647,2.8818062712812536,0.8307121276487984,,,
21,train,received,0.5124362111091614,97.375,97.75,1.0703125,3.130859375,3.130859375,2740,11,8.1328125,12.8046875,8.108849910957801,8.108985954915717,8.121450958069588,8.15038208536313,8.002318379526976,8.004650370004411,8.2051866263314,8.168076622012515,0.365234375,0.5068359375,,,6.9296875,0.2908065749996365,0.26740953161067293,0.195933005944916,0.22397894291845227,8.592528605733628,6.385115262189853,0.743100844369513,3.46728136581842,2.8778631706363793,0.830005663517038,8.592393270853265,6.341797166575008,0.7380711015739201,1239,10,7.35546875,12.3984375,7.3487682662722325,7.348909597559982,7.359589075743592,7.392372664342415,7.305427752241981,7.307837941311577,7.47987869553165,7.478634393403697,0.406982421875,0.5361328125,,,0.29738654899233796,0.2741152785003571,0.20298542442236792,0.2283410225891308,8.592528605733628,6.455488478407621,0.7512908917288909,3.46728136581842,2.9193729655589085,0.8419775200071822,,,
22,train,received,0.4956428110599518,97.5625,97.8125,1.0517578125,3.0859375,3.0859375,2395,11,8.09375,12.65625,8.073801139173703,8.073937419319298,8.08597674171649,8.115425978568743,7.968096641406588,7.970432193863079,8.163833767158291,8.134202262878654,0.360595703125,0.50927734375,,,6.91015625,0.314626964699317,0.2904745804005262,0.21959720809316327,0.2616582078048789,8.593864039865723,6.312402025447492,0.7345243066640511,3.456091375765941,2.8360845781292134,0.8206046281113383,8.593073187159156,6.2864182252587515,0.7315681000660745,1023,10,7.33203125,12.2578125,7.328040007446637,7.328181435950702,7.338404920696125,7.371688845792052,7.286596163544305,7.289008063353058,7.453848853948883,7.459977530243088,0.401611328125,0.537109375,,,0.32262219919294266,0.2990020890206871,0.22740278920175638,0.2677948926803094,8.593864039865723,6.383147377754626,0.7427563838739019,3.456091375765941,2.881125552977979,0.8336369730211379,,,
23,train,received,0.5166910290718079,97.5,97.8125,1.0341796875,3.15625,3.15625,2680,11,7.8828125,12.515625,7.871175312795401,7.871312882141371,7.882645145177467,7.913323443781192,7.769920390312384,7.772277877845849,7.952379218319377,7.938124612422375,0.370361328125,0.52197265625,,,6.74609375,0.3487879481610733,0.2833230203361753,0.2303414094478217,0.2664585421590271,8.593962631897373,6.32031799528735,0.7354369882676521,3.4955334191613074,2.8424879506875786,0.8131771634927136,8.593886530271643,6.295805764254147,0.7325912137747463,1203,10,7.125,12.125,7.117331659358888,7.1174742881634625,7.127065660665005,7.1614892237264485,7.078648779842076,7.081082910023674,7.236681577903747,7.254184033312427,0.412353515625,0.55078125,,,0.35441817104865153,0.28884329439958095,0.23897531796661986,0.2728652475290904,8.593962631897373,6.396068626148855,0.7442513890401607,3.4955334191613074,2.8878586198916896,0.8261567759762918,,,
24,train,received,0.4895978569984436,97.5,97.875,1.0166015625,3.17578125,3.17578125,2622,11,8.1015625,13.0546875,8.077953662913682,8.078090052627372,8.090844382576645,8.119601408617049,7.998318787810025,8.000651449803442,8.205343240343048,8.164133460256016,0.37939453125,0.5087890625,,,6.89453125,0.30363251310683864,0.25362905145999,0.22028353901815462,0.256068539793918,8.59408205813428,6.426779422064774,0.7478145284849639,3.4805308521363063,2.9058960153998292,0.8349002318471697,8.593251078259685,6.392415854930389,0.7438879414454381,1117,10,7.29296875,12.6328125,7.289263014456956,7.289404739448711,7.30003614175505,7.333024529409553,7.254127856286772,7.256543616612954,7.427708745802481,7.427870770637545,0.4228515625,0.5400390625,,,0.30910705565244795,0.2590347502437759,0.22912846233327433,0.26278377746562526,8.59408205813428,6.493000979427545,0.7555200119693916,3.4805308521363063,2.9500621150502893,0.8475897040934368,,,
25,train,received,0.5014087557792664,97.5,97.875,1.0,3.212890625,3.212890625,2884,11,8.3125,13.078125,8.288803907955296,8.28893873316258,8.302500667306711,8.329855359063506,8.146856504846834,8.149172764251691,8.365762108996242,8.31110145832988,0.364501953125,0.49609375,,,7.13671875,0.3052163174232814,0.25367229778778866,0.24540059652162652,0.2582328091442562,8.59387849556802,6.475660762462699,0.7535201673845267,3.48928735583839,2.9724129809291657,0.8518682119876504,8.594166336948025,6.446222981753607,0.7500696087344757,1269,10,7.51171875,12.6640625,7.505336529229804,7.50547696421835,7.516998886563435,7.548562019326441,7.465553358256751,7.467946594897299,7.652741084253367,7.6371127489530055,0.40673828125,0.52587890625,,,0.3104084701278909,0.258846916888024,0.2542494680568919,0.26523240436303347,8.59387849556802,6.541216643200737,0.7611483739936666,3.48928735583839,3.0170689817970437,0.8646662410158868,,,
1,test,,6.907375812530518,75.625,75.5,1.5,2.275390625,2.275390625,129,11,5.65234375,9.671875,5.610217206557058,5.610572035460528,5.615623564822625,5.682480989248213,5.367976892118078,5.395751409243662,5.767014003874416,5.96852014244409,0.41552734375,0.6572265625,3.54296875,3.5,4.69140625,0.5922115910620269,0.5624191970366778,0.2357357763766298,0.31610720461384156,6.658211482751794,3.527786882643757,0.5298400166144538,3.186646652398159,1.8920034662145362,0.5937286660856108,6.535914589946823,3.16653004143686,0.4844815515654747,103,10,5.11328125,9.375,5.099848152456229,5.1002104601005875,5.104635054153771,5.174093311961975,4.892538901679802,4.920911330281597,5.255516932115797,5.509446868360858,0.45458984375,0.67724609375,3.431640625,3.3828125,0.5973550390583087,0.5647646232786279,0.2436604582959652,0.3191639790017022,6.658211482751794,3.537490548793685,0.5312974149225528,3.186646652398159,1.9062410878716491,0.5981965670517874,6.535914589946823,3.1700035005949854,0.4850129935098765
2,test,,4.350039958953857,83.1875,83.3125,1.474609375,2.34375,2.34375,116,11,5.6484375,9.9765625,5.653912467188283,5.654267894724822,5.66140257195567,5.726210050581658,5.353980828900915,5.381779978608541,5.8787280275508,5.9551466626137906,0.43359375,0.6572265625,3.98828125,3.560546875,4.62890625,0.5699068954999187,0.5230914550803879,0.26366384763762496,0.33912733221479713,6.658211482751794,4.001820416194028,0.6010353420826012,3.186646652398159,2.1651894236781377,0.6794570154330389,6.597355502580347,3.7067197387228497,0.5618493254263899,73,10,5.0859375,9.671875,5.08385359166197,5.0842168536156205,5.090372228114883,5.158281897524823,4.979038387728716,5.007310005483143,5.464016015625783,5.593128944550708,0.47412109375,0.67919921875,3.89453125,3.44140625,0.5752940622205711,0.524509013457536,0.2773553344714952,0.3438807892512583,6.658211482751794,4.053791764675896,0.6088409440248798,3.186646652398159,2.192048547254177,0.6878856636346918,6.597355502580347,3.7466631802842914,0.5679037879372882
3,test,,6.475112438201904,78.6875,79.0625,1.4501953125,2.37890625,2.37890625,136,11,5.97265625,10.1484375,5.956667032908356,5.957018335045873,5.965009777116492,6.02783848411406,5.659366572691733,5.686784421272395,6.266054662860883,6.250075762337687,0.41162109375,0.6376953125,4.92578125,3.84375,4.953125,0.5484664102334387,0.5167866959798457,0.23241547410379382,0.3023516776003749,6.658211482751794,4.109211462497852,0.6171644552208699,3.186646652398159,2.099380584890544,0.6588055764860605,6.5842391607266455,3.677832177493581,0.5585811948373531,88,10,5.40625,9.84375,5.400384223930938,5.400743346183783,5.40760257505362,5.473663575319169,5.268324485886104,5.296232779385778,5.795487316111887,5.872467411912573,0.450927734375,0.6591796875,4.8828125,3.736328125,0.5534767174386919,0.5207482458748569,0.24407161331760358,0.30899636803472086,6.658211482751794,4.158296759193633,0.6245365996507876,3.186646652398159,2.1318850508311256,0.6690057867654524,6.5842391607266455,3.702642343412731,0.5623493091651462
4,test,,5.719366073608398,80.9375,81.9375,1.42578125,2.646484375,2.646484375,193,11,6.55859375,11.0703125,6.539637653234513,6.539980361487584,6.549272858980582,6.608536022945715,6.086137358471696,6.113019222763874,6.807999763581967,6.66217112245586,0.407470703125,0.60205078125,4.1640625,3.861328125,5.55859375,0.47886368853508,0.42349659405185297,0.24976121400356951,0.3067042615110763,6.658211482751794,4.347609592238454,0.6529695855262345,3.186646652398159,2.3499219486772844,0.7374278371619317,6.591597792314597,3.9780218462845607,0.6034988741155737,139,10,5.9296875,10.734375,5.917611502050034,5.917963500419045,5.926138413192416,5.988956252448197,5.680107348818122,5.707499751285801,6.303702163019297,6.270115463605962,0.447509765625,0.6259765625,4.078125,3.75390625,0.48695199064102435,0.4304335499445514,0.2608405165223234,0.3124074227055873,6.658211482751794,4.378862697665683,0.6576635045325909,3.186646652398159,2.37324757369701,0.7447476399402446,6.591597792314597,3.9961417262687435,0.6062478100420511
5,test,,5.376769542694092,83.6875,84.0625,1.40234375,2.787109375,2.787109375,173,11,6.6328125,11.46875,6.607659757061421,6.608002016457987,6.618636581008161,6.676385211810475,6.207712925777603,6.234444332850501,6.96963538922734,6.779610123224644,0.421630859375,0.59765625,4.47265625,4.00390625,5.5859375,0.4645834095644627,0.40784954947327356,0.2773309594812419,0.3311342110539861,6.658211482751794,4.520473305805744,0.678932070198747,3.186646652398159,2.4509423067779235,0.7691289854598187,6.610887916373471,4.150835430344376,0.6278786575799936,124,10,5.9609375,11.1171875,5.944371204213356,5.944723191147478,5.953851716901119,6.015675944067408,5.795211898785666,5.822463644693853,6.488808842986188,6.381339606811538,0.463623046875,0.6240234375,4.4140625,3.9140625,0.47025726263946366,0.41171839274091526,0.2906552315022796,0.3378556789516111,6.658211482751794,4.551141438553178,0.6835381318756523,3.186646652398159,2.4767218951912735,0.7772188652693511,6.610887916373471,4.178078080743643,0.6319995337382165
6,test,,4.115001201629639,85.125,86.125,1.37890625,2.818359375,2.818359375,207,11,6.953125,11.6796875,6.918965389814929,6.9193031281138815,6.9313881616795285,6.986487596302867,6.493877473398397,6.520249014319215,7.3873575854983065,7.055925068683119,0.404541015625,0.57861328125,4.01171875,3.765625,5.8828125,0.4935135767408745,0.43066362836206407,0.25789489892762635,0.31325161938674173,6.658211482751794,4.76049575791262,0.7149811582652132,3.186646652398159,2.496763036412265,0.7835079658214656,6.611062763775312,4.430375211751623,0.6701456891360102,138,10,6.2734375,11.3125,6.252862429407818,6.253210195841577,6.26361004834131,6.323017696902204,6.0796717395156366,6.10656762271995,6.88858464182082,6.656045143967383,0.445556640625,0.60400390625,3.9296875,3.662109375,0.5001493674257825,0.4346456119530608,0.2704264227884858,0.3199788488123233,6.658211482751794,4.793720542344819,0.719971204694088,3.186646652398159,2.5276530130685737,0.7932015340220888,6.611062763775312,4.456883396618794,0.674155359867382
7,test,,4.045880317687988,85.75,86.625,1.35546875,2.818359375,2.818359375,156,11,6.49609375,11.6796875,6.480687574645035,6.481031865092926,6.491592628878511,6.549932805888791,6.091704774292161,6.118582079851038,6.849885882450707,6.667595480106498,0.44384765625,0.60595703125,4.50390625,3.8828125,5.390625,0.4896741338161928,0.41622204912043276,0.2899519375405229,0.3400658021180096,6.658211482751794,4.720121538984826,0.7089173348146689,3.186646652398159,2.5408780979124552,0.7973516913148432,6.609280667043709,4.382122134207179,0.6630255779661535,100,10,5.79296875,11.3203125,5.791165686498254,5.79151978026255,5.800398683679781,5.863042779540156,5.653693629450441,5.681122433659256,6.329869995352778,6.244674486223384,0.488037109375,0.63427734375,4.44921875,3.787109375,0.49587826604251156,0.4214068732005497,0.3019182346781329,0.3463297758091215,6.658211482751794,4.766456399326962,0.7158763898795564,3.186646652398159,2.5698767467467354,0.8064517428729463,6.609280667043709,4.417199131447371,0.6683328116890453
8,test,,4.541162967681885,86.0,86.125,1.3330078125,2.810546875,2.810546875,153,11,6.32421875,11.5625,6.298121606536764,6.298468280819536,6.3080909787446355,6.368029481957601,6.0156928641883445,6.042663848094725,6.728546599477751,6.5941620514772605,0.452880859375,0.6162109375,4.8203125,3.9453125,5.2109375,0.4998173288798713,0.42692348679978226,0.2670923818843918,0.31498948023486195,6.658211482751794,4.63592966467827,0.6962725165290592,3.186646652398159,2.5457244435800233,0.798872520636764,6.616558058322537,4.341458875879647,0.6561506507781352,105,10,5.62109375,11.203125,5.606565505171023,5.6069219123321705,5.614705019148114,5.679095834275543,5.419996669626457,5.447717062296726,5.9822547248300495,6.018975057405109,0.498046875,0.64501953125,4.78125,3.845703125,0.5027981725871644,0.42923215242531926,0.27525384369043865,0.3179308089734598,6.658211482751794,4.689072861420337,0.7042541189278018,3.186646652398159,2.564349362327232,0.8047171971192326,6.616558058322537,4.382844582756709,0.6624055202302372
9,test,,4.119349956512451,87.375,87.75,1.310546875,2.740234375,2.740234375,149,11,6.421875,11.2890625,6.406978737578388,6.407324441237015,6.418281531893048,6.476564876399653,6.097652948949371,6.124523115874277,6.87972000927,6.673345913059938,0.43115234375,0.6103515625,5.125,4.03515625,5.31640625,0.5086135083795971,0.45908991462754184,0.26432938035635667,0.3156986927948755,6.658211482751794,4.729218322529544,0.7102835851310313,3.186646652398159,2.530125380629621,0.7939773864559275,6.621049390650228,4.461383299920629,0.6738181573181852,98,10,5.74609375,10.9453125,5.743296078997492,5.743651019167011,5.752602732919238,5.815383353521261,5.640146300200617,5.667594553532493,6.325813936432645,6.231641200295837,0.474609375,0.63720703125,5.11328125,3.94140625,0.5142427549332362,0.46431695105098614,0.2725978439282575,0.31828593020881885,6.658211482751794,4.776489083086935,0.7173832035014972,3.186646652398159,2.556700516067324,0.8023169164812297,6.621049390650228,4.499890693815243,0.6796340622635539
10,test,,3.754396915435791,87.25,88.125,1.2880859375,2.76953125,2.76953125,172,11,6.68359375,11.4453125,6.662550226956149,6.662892496658303,6.675035498087404,6.731194519113647,6.279467818414662,6.306112219892191,7.143884640000336,6.8489596515120095,0.416259765625,0.5947265625,5.35546875,4.2578125,5.60546875,0.4931066424537616,0.4362765082439817,0.2818865109902387,0.33036854688736117,6.658211482751794,4.918256134926527,0.7386752655224831,3.186646652398159,2.554132546958339,0.8015110633732133,6.618312656914728,4.610872273145951,0.6966839604243493,108,10,6.0078125,11.09375,6.005273097526592,6.005624665332356,6.016011075119146,6.076419772294029,5.85121981404559,5.87840523216853,6.629321057237076,6.435501797238484,0.458251953125,0.62060546875,5.33984375,4.18359375,0.5003882041378466,0.4429125697897675,0.2954454991064102,0.33717878861802525,6.658211482751794,4.980323908609256,0.7479972544445106,3.186646652398159,2.5911064341357433,0.8131138205065086,6.618312656914728,4.6613928490370515,0.7043174130141597
11,test,,3.918226957321167,87.625,87.625,1.2666015625,2.8125,2.8125,185,11,7.01953125,11.6015625,6.984514081395247,6.984851573412609,7.000595234478806,7.051899926839491,6.63425734439163,6.660456256476617,7.755175493011313,7.191551416866988,0.39501953125,0.57421875,4.80078125,4.09765625,5.91015625,0.4954886110405723,0.41578590995566816,0.26273964550343365,0.3118576324224174,6.658211482751794,4.997815975721913,0.7506243964567418,3.186646652398159,2.5929816402139663,0.8137022779926286,6.617375099172733,4.660370290058428,0.7042626751868791,123,10,6.34375,11.2421875,6.323383362842177,6.323730504479938,6.336975207590305,6.393332850657913,6.079712439141318,6.106611291825323,7.0070922280333185,6.6561453296910935,0.43603515625,0.60009765625,4.7734375,4.01171875,0.5024694253318084,0.4233878290408504,0.2704406861981774,0.3146257514023612,6.658211482751794,5.053759958187013,0.7590266502166326,3.186646652398159,2.626183463271513,0.8241213255618218,6.617375099172733,4.715068897639314,0.7125285822514074
12,test,,3.8483965396881104,89.25,89.375,1.24609375,2.775390625,2.775390625,181,11,6.90234375,11.484375,6.872696828820495,6.873036165526287,6.887493055937489,6.940548633668297,6.555920340122647,6.582217118460441,7.610057036489745,7.115897694935701,0.39892578125,0.58154296875,5.38671875,4.1953125,5.80859375,0.5222602898869432,0.4427525458910802,0.26116708522661486,0.3202362481356873,6.658211482751794,5.105902703504732,0.7668579943325107,3.186646652398159,2.5265931332718123,0.7928689336705677,6.622952108049884,4.815165659523725,0.7270421982473827,122,10,6.2265625,11.125,6.221412435076083,6.221761177384907,6.234063296019347,6.291775216246898,5.987653089340866,6.014668329196312,6.870182799939151,6.567266647853985,0.4404296875,0.60693359375,5.41015625,4.125,0.5263573909226745,0.44733354306745865,0.27058863094043806,0.3241737697823188,6.658211482751794,5.165613212168285,0.7758259444822219,3.186646652398159,2.5517559722481753,0.8007652716462343,6.622952108049884,4.861280396038496,0.734005065525061
13,test,,3.655229330062866,87.25,87.625,1.224609375,2.759765625,2.759765625,180,11,6.83984375,11.4140625,6.815846216841532,6.816186378362881,6.829458223596863,6.883918286438396,6.520941135534052,6.547281873310658,7.471831102569983,7.08212117318493,0.40087890625,0.58544921875,5.26953125,4.22265625,5.77734375,0.503745103401706,0.43045776424787957,0.24970999933068963,0.2840653793000334,6.658211482751794,5.009371325418167,0.7523599000114408,3.186646652398159,2.5030786518102,0.7854898659462197,6.603201502367122,4.6899536337633005,0.7102545079204445,124,10,6.171875,11.0625,6.160977937321431,6.16132754376399,6.172753283713104,6.231572121500566,6.076201063461433,6.103103631993459,6.938671499471781,6.6527405459446065,0.44189453125,0.6103515625,5.2734375,4.1484375,0.5108533997270451,0.43795912543434057,0.2583774557773536,0.28792143613013677,6.658211482751794,5.074827873605395,0.7621908506138353,3.186646652398159,2.5385766298198007,0.7966294687581243,6.603201502367122,4.744398947500882,0.7184997982872557
14,test,,4.133512496948242,86.75,87.5,1.2041015625,3.046875,3.046875,213,11,7.23046875,12.4296875,7.192040960430355,7.1923754234029476,7.207146525264335,7.258619970705731,6.747667331313098,6.7737215715996095,7.790981954786496,7.301016390878096,0.41845703125,0.5615234375,5.109375,4.1953125,6.125,0.4615373110903894,0.3518044205282557,0.2771060820182397,0.3090595186629378,6.658211482751794,5.237499745026931,0.7866226175895374,3.186646652398159,2.720374460682769,0.8536793555807356,6.600142002945949,4.900975477841198,0.7425560655594479,138,10,6.48046875,12.046875,6.466473944466699,6.466819187187324,6.479342369924047,6.5358989162797885,6.20955392017507,6.236288356117985,7.112660407558583,6.781494513137195,0.462158203125,0.59130859375,5.10546875,4.12109375,0.4663512353655387,0.3562520409612468,0.28485729859609454,0.312008586963776,6.658211482751794,5.291263078020093,0.7946973585514965,3.186646652398159,2.7524436326869024,0.8637429664865759,6.600142002945949,4.936699456301697,0.7479686731131269
15,test,,4.196409225463867,87.5,88.375,1.18359375,2.849609375,2.849609375,234,11,7.43359375,11.8671875,7.395898015970291,7.396229839121315,7.4128818053125665,7.461741869005136,6.898664744751455,6.924531690371107,8.0981304072953,7.446867408569515,0.37353515625,0.54931640625,5.05859375,4.4375,6.33203125,0.3505137283232452,0.2895516977353966,0.24109572930182235,0.25414982186716156,6.658211482751794,5.212530158829466,0.7828724233726446,3.186646652398159,2.626156829072741,0.824112967497161,6.613290130419118,4.857204523191876,0.7344611271249414,165,10,6.7421875,11.5,6.722667040144537,6.723009005470373,6.7372070012387075,6.79117471284452,6.452001105836385,6.478432014689825,7.468027050217092,7.015623320538721,0.413818359375,0.57470703125,5.0546875,4.390625,0.35788627966172426,0.2972000684842642,0.24765699155449175,0.25682860703988375,6.658211482751794,5.247433392788464,0.7881145569470159,3.186646652398159,2.6525341734106727,0.8323904287958842,6.613290130419118,4.901606764433628,0.7411752195609461
16,test,,4.030478477478027,86.125,87.125,1.1640625,2.810546875,2.810546875,206,11,7.12109375,11.7578125,7.08619059263079,7.0865266004412995,7.100766939815971,7.153179936873512,6.687947660327589,6.714076441813656,7.727809276359246,7.243341672917162,0.39453125,0.568359375,5.90625,4.59375,6.00390625,0.3837263857214335,0.3153731534172596,0.2426510380024433,0.28675471044301504,6.658211482751794,5.145575519524952,0.7728164737414319,3.186646652398159,2.6002273248357204,0.8159760426776154,6.602497780765832,4.760959880959068,0.7210846620544927,143,10,6.42578125,11.3984375,6.41576785141301,6.416113809659826,6.428442473508066,6.485384960923078,6.15291179968752,6.179717507887463,7.051197892087494,6.72680304091582,0.43603515625,0.59423828125,5.95703125,4.546875,0.39089351988200055,0.3217993077060441,0.2498912060585552,0.290033314107034,6.658211482751794,5.196216468201277,0.7804222622940351,3.186646652398159,2.630390535829747,0.8254415449074678,6.602497780765832,4.787069450305849,0.7250391608235559
17,test,,4.309830665588379,88.75,89.25,1.14453125,2.775390625,2.775390625,209,11,7.05078125,11.5546875,7.027988606897645,7.0283257047521,7.04268591721656,7.095241976966781,6.663061793775947,6.6892245393923835,7.693562155776401,7.2193644847566825,0.3896484375,0.572265625,6.11328125,4.70703125,5.9765625,0.40379385303923576,0.3324250929080887,0.25267856149960166,0.2908714790405417,6.658211482751794,5.198529382172804,0.7807696399610736,3.186646652398159,2.6253768467802763,0.8238682016421586,6.601811094020485,4.874049141099162,0.7382897013690344,145,10,6.37890625,11.203125,6.371036639529466,6.371383387124441,6.383788446257373,6.440849312151143,6.169877038955608,6.1966615323278225,7.05875128135307,6.743186491454672,0.430419921875,0.59765625,6.18359375,4.6640625,0.4123231159193218,0.341104515236631,0.25988718724935483,0.2937941594452804,6.658211482751794,5.261674723992134,0.7902534693622437,3.186646652398159,2.656936827244122,0.833772023404165,6.601811094020485,4.918805416801567,0.7450690949422529
18,test,,3.6170473098754883,88.75,89.0,1.1259765625,2.96484375,2.96484375,216,11,7.25390625,12.140625,7.2303008670881805,7.230635054793126,7.245933422833479,7.296777220674014,6.768166485649523,6.79419532322622,7.84413797584694,7.320817140840878,0.40234375,0.56005859375,6.48828125,4.875,6.19140625,0.4977864377939567,0.3921500075134948,0.2618451361577164,0.3103278488506075,6.658211482751794,5.316609541950249,0.7985041562171783,3.186646652398159,2.655850645932464,0.8334311693873444,6.615915888049837,4.990454170959923,0.754310401674552,144,10,6.53515625,11.765625,6.528250892721262,6.528595572448227,6.541636800970173,6.59749093523359,6.263736452638437,6.290404384467194,7.194824957932876,6.833844196755021,0.4443359375,0.58740234375,6.5703125,4.8515625,0.49969699724080013,0.39504543007469156,0.2697271860585667,0.31221123307187465,6.658211482751794,5.389246128039966,0.809413480181712,3.186646652398159,2.6930357965207143,0.8451002229864518,6.615915888049837,5.0405003290013095,0.7618749110921798
19,test,,3.7984097003936768,88.5,88.75,1.1064453125,2.900390625,2.900390625,219,11,7.25390625,12.0,7.232595595702925,7.232930231007829,7.249353461990478,7.299140881988731,6.764517704877031,6.7905530115962405,7.872012763073291,7.317331448519587,0.395263671875,0.56005859375,6.08984375,4.6640625,6.1640625,0.39892324882126784,0.32207955983866465,0.24148225541488955,0.28849554103499264,6.658211482751794,5.398159125108094,0.8107521275183455,3.186646652398159,2.6377363834815366,0.827746741703059,6.615160086484441,5.018578152254929,0.7586480276582394,139,10,6.546875,11.625,6.538743441585372,6.539088234571768,6.553382237739484,6.607988050944752,6.363048696512698,6.389593953361397,7.391229604498109,6.929782222627515,0.436767578125,0.5869140625,6.16015625,4.62890625,0.4067014210043521,0.3302388792343984,0.2519431319848572,0.2929112462006336,6.658211482751794,5.4563476490460845,0.8194914900466653,3.186646652398159,2.6686616095683213,0.8374513715099161,6.615160086484441,5.072156885882664,0.7667474134519713
20,test,,3.460339069366455,89.625,90.125,1.087890625,2.90625,2.90625,208,11,7.12890625,11.984375,7.119915064055391,7.120251258710862,7.136175562866635,7.186883794331459,6.731773358421323,6.757849591040554,7.851125189586666,7.285709336460933,0.405029296875,0.56787109375,6.0859375,4.65234375,6.02734375,0.39403757812089724,0.30495072679631025,0.261262620839953,0.2959438612352768,6.658211482751794,5.34419775729164,0.802647643610581,3.186646652398159,2.6898341411243063,0.8440955130999639,6.614002471201296,5.003780264941254,0.7565434525809032,134,10,6.40625,11.609375,6.399028046111325,6.399374678760766,6.412849038411035,6.46878090268846,6.274936419336884,6.301590941437891,7.266690467444484,6.8446725315947825,0.4482421875,0.595703125,6.16015625,4.61328125,0.39870605808218285,0.30937080948465007,0.27080279510501476,0.2998354330568751,6.658211482751794,5.390093087866893,0.8095406854873891,3.186646652398159,2.7173426876388085,0.8527279563907191,6.614002471201296,5.04172928508672,0.7622811311364682
21,test,,4.27827262878418,87.25,87.875,1.0703125,3.109375,3.109375,230,11,7.52734375,12.625,7.5006507223692225,7.500981583859863,7.521657648903276,7.566179750533942,6.996662580017392,7.022406234377213,8.34933580800768,7.541491805492567,0.404052734375,0.54345703125,7.01171875,4.90625,6.37109375,0.3226494767983898,0.2495722816629772,0.22894757669796154,0.22257233513430014,6.658211482751794,5.421356998653661,0.8142362273559162,3.186646652398159,2.714687479286791,0.8518947267792656,6.603540855653275,5.031945017072366,0.7620070999885661,149,10,6.74609375,12.2265625,6.7353735493461775,6.735715786507147,6.752893179805226,6.803907052757269,6.554341922641806,6.580647196582768,7.750676780836939,7.1145026331583745,0.447998046875,0.57421875,7.15234375,4.8828125,0.3320862162909983,0.2592022062883346,0.23847119933475358,0.22969803428548444,6.658211482751794,5.476705298457679,0.8225490152490912,3.186646652398159,2.7360498530512514,0.8585984426582708,6.603540855653275,5.069274402935804,0.7676600347820989
22,test,,3.9343202114105225,88.75,88.5,1.0517578125,2.900390625,2.900390625,218,11,7.35546875,11.9375,7.325388187390525,7.325720858410633,7.343392619861236,7.391477092864,6.787341365522601,6.813348443715074,7.981757772276569,7.339379013582835,0.3837890625,0.5537109375,6.87109375,4.96875,6.23828125,0.3851710493163493,0.3119745039439824,0.2620729041634788,0.28988766031038327,6.658211482751794,5.416908218763877,0.8135680629545136,3.186646652398159,2.786331199676371,0.8743772070177519,6.611360712615684,5.085696687528982,0.7692360027829889,155,10,6.64453125,11.5703125,6.626307908653889,6.626651217452278,6.641448846753279,6.695179162991008,6.401386906373229,6.427882387214702,7.421545789075414,6.966769648991026,0.425537109375,0.58056640625,6.9921875,4.953125,0.3909636017231824,0.31735989972203305,0.27015331316564506,0.2948468124670853,6.658211482751794,5.480355043439584,0.8230971722115666,3.186646652398159,2.8171061766089833,0.8840346872123169,6.611360712615684,5.129030964092908,0.7757905198404589
