epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0067986249923706,94.6875,96.1875,1.2666015625,2.498046875,2.498046875,366,11,7.04296875,9.4765625,7.039604422375521,7.039675085629326,7.044312530447256,7.061213291828063,7.022507560514846,7.023899470300136,7.100919029710141,7.111516245687429,0.2568359375,0.289306640625,,,5.78125,0.12572892746021774,0.4479930146982605,0.32508704818026635,0.2999698307201203,8.595913463176208,4.840409870329416,0.5631059329604831,3.4868399988904444,2.410504388363022,0.6913148837142153,8.595385333301612,4.767550904551492,0.5546640109408808,221,10,5.9765625,9.140625,5.9763801677182755,5.976469953205368,5.9799266351397256,6.003431365035716,5.955475122916447,5.957141419529659,6.0142532915514835,6.064552281626363,0.346435546875,0.37158203125,,,0.15366802042972041,0.46903184351998656,0.3621865919156904,0.3220384653920535,8.595913463176208,5.157149863116553,0.5999536739415913,3.4868399988904444,2.554094173443479,0.7324953752555964,,,
12,train,received,0.9157184958457947,95.125,96.5,1.24609375,2.49609375,2.49609375,373,11,7.03515625,9.421875,7.030283230878424,7.030353434949726,7.03479301086176,7.051828897683622,7.01376766180819,7.015154478867051,7.088929715046257,7.102566769019066,0.25341796875,0.29052734375,,,5.73828125,0.13143463461048036,0.4729947098639111,0.34781282910917233,0.31579779161860017,8.594624574874453,4.817315292124531,0.5605032832041881,3.4513508618460413,2.403575885580805,0.6964159779151495,8.592892364989797,4.751407467309615,0.552946233408948,234,10,5.98046875,9.0859375,5.978190205925077,5.978279211425088,5.981687215648367,6.005151929568164,5.964892396643754,5.966569920603355,6.023817213420577,6.074377166580865,0.341796875,0.370849609375,,,0.153306548248772,0.4886931437082952,0.38393331931204794,0.33868492747974155,8.594624574874453,5.134594494976737,0.597419288096332,3.4513508618460413,2.5398649742709676,0.7359045996594091,,,
13,train,received,0.8929266333580017,95.25,96.5625,1.224609375,2.49609375,2.49609375,370,11,7.14453125,9.4921875,7.141891142224846,7.141959719591874,7.146820000249201,7.162922956033881,7.12098726914798,7.122339008380504,7.2027576618279285,7.207491701860134,0.247314453125,0.279296875,,,5.84765625,0.13055730972567467,0.4717082768029897,0.3213502322967138,0.2951747497557193,8.596213392556098,4.903694413134183,0.5704481949436647,3.496583591740299,2.4553332888621133,0.7022092349406865,8.59504647943368,4.843917744883079,0.5635708610155463,221,10,6.0859375,9.15625,6.083122669236049,6.0832107398716335,6.086868377867442,6.109705327467483,6.078581268341117,6.080224452098564,6.141089027337508,6.18578517647223,0.3349609375,0.360107421875,,,0.15684985381749664,0.4920004313125033,0.3532941486422011,0.3162527354862819,8.596213392556098,5.225822518261916,0.6079214509480678,3.496583591740299,2.608398002618659,0.7459847402991507,,,
14,train,received,0.9284237027168274,95.125,96.625,1.2041015625,2.498046875,2.498046875,404,11,7.12890625,9.4765625,7.1261802621435715,7.126251238785989,7.1311535473962095,7.147618676517177,7.111990969004589,7.11335677108391,7.193990313496654,7.199181431464311,0.2476806640625,0.28076171875,,,5.87109375,0.10954940724237876,0.4561585321470271,0.32118447318852367,0.28657788158534087,8.597458614533783,4.8982706640410525,0.5697347185551613,3.474435499871208,2.4461957382403785,0.7040555907084921,8.596979739516025,4.816035100361985,0.5602008200886034,255,10,6.07421875,9.140625,6.073086755487179,6.073177224686321,6.076876917506538,6.1000598733262565,6.074366195088746,6.07602121086216,6.136875873172397,6.182096235116259,0.33544921875,0.361328125,,,0.13349318877892288,0.4759878498672888,0.35863763078481925,0.3102822791596951,8.597458614533783,5.224213453557653,0.6076462461507235,3.474435499871208,2.5921411953750932,0.7460611070406056,,,
15,train,received,0.9019675850868225,95.1875,96.6875,1.18359375,2.5,2.5,423,11,7.1640625,9.40625,7.163600911759777,7.1636703343182315,7.1683628351876285,7.184680670020624,7.135251287120716,7.136617270268795,7.214352666875556,7.22222664031032,0.23828125,0.27734375,,,5.8671875,0.1122800987496106,0.45535476566878536,0.3401461129827062,0.2961345317035801,8.589275265945835,5.019056170020129,0.5843398906912829,3.4423732727984944,2.4857278537353373,0.7220971279836114,8.58787961189951,4.941873675361486,0.5754474793188697,268,10,6.140625,9.0703125,6.1366407526646345,6.136729948023112,6.140472130537593,6.163259795721185,6.133496474318853,6.135140591063911,6.1972399456863805,6.2403814101343835,0.3232421875,0.354248046875,,,0.13688182034582866,0.47106581967671596,0.36638433865190084,0.31312970416031505,8.589275265945835,5.374446697036338,0.6257159691161107,3.4423732727984944,2.643994592531515,0.7680731817854449,,,
16,train,received,0.9018779397010803,95.25,96.8125,1.1640625,2.501953125,2.501953125,423,11,7.24609375,9.4609375,7.244711169156409,7.244778794727108,7.249753948679558,7.265307376007536,7.212192928536875,7.2135409023089565,7.296125900108893,7.297801312161052,0.234375,0.26904296875,,,6.0390625,0.13228733706480136,0.4719383582633717,0.324092365921801,0.2814807246224702,8.595515250787415,5.083004290164177,0.5913553919526273,3.490148530189408,2.52881057538713,0.7245567211576217,8.594724300649064,5.002092217507281,0.5819956571648875,267,10,6.22265625,9.125,6.222705689036465,6.22279334302757,6.226741732022044,6.248898661204391,6.2185203870335135,6.220140185681362,6.2851392261179795,6.323763802030818,0.318115234375,0.345458984375,,,0.1581466455283142,0.4891786401167304,0.35774297755862033,0.30348314463506126,8.595515250787415,5.453070689991377,0.6344088202847217,3.490148530189408,2.6944464604021574,0.7720148403701121,,,
17,train,received,0.8880397081375122,95.25,96.75,1.14453125,2.501953125,2.501953125,423,11,7.26953125,9.5,7.265241411165002,7.2653108903567585,7.270350019348071,7.286068394162473,7.224945707062293,7.2262918941065415,7.308649974713141,7.310376494785598,0.2347412109375,0.266845703125,,,6.0703125,0.1268469733223124,0.4599257880441291,0.31227428977553057,0.27802221558373696,8.596081630136801,5.104716197059641,0.593842219827594,3.484119121301444,2.5242031174505515,0.7244881789540165,8.593965249490715,5.017166669931197,0.5838011353639716,263,10,6.234375,9.1640625,6.232392808866864,6.232481624593329,6.23641127521615,6.258769763932414,6.216255485583269,6.217886051339812,6.282205676883782,6.321977467139503,0.3193359375,0.34423828125,,,0.1603477962802923,0.48345237202763763,0.3481306203069793,0.30239846945017845,8.596081630136801,5.472796712483685,0.6366617894014333,3.484119121301444,2.6952943648514895,0.7735942058848723,,,
18,train,received,0.8899741172790527,95.25,96.9375,1.1259765625,2.501953125,2.501953125,446,11,7.22265625,9.4609375,7.223251363646662,7.2233237481433505,7.2283862821844505,7.244610316454187,7.195482678202689,7.196848764739096,7.2787673741318795,7.282001521245392,0.236328125,0.271240234375,,,5.9296875,0.128101612678889,0.47782181249616934,0.3349406336300419,0.29008970209637797,8.59894203901491,5.172956162780116,0.6015805362228871,3.470770040017466,2.552066236045542,0.7353026004663504,8.597969237296777,5.097067057148869,0.5928222021356522,280,10,6.1875,9.125,6.182509657224388,6.182601574056312,6.186582535443489,6.209499020071798,6.175477444775446,6.177125489042821,6.2413321955065255,6.282225443271103,0.32177734375,0.349365234375,,,0.15966871398986196,0.501029040822827,0.37154874487285183,0.3153307185039444,8.59894203901491,5.551923525790058,0.6456519302723529,3.470770040017466,2.721739708521776,0.7841890062264336,,,
19,train,received,0.8441133499145508,95.5,96.9375,1.1064453125,2.5,2.5,446,11,7.265625,9.484375,7.2632350397777525,7.263302937968458,7.2683928036348515,7.283828633250873,7.250336881788556,7.2516666439051995,7.335944203047265,7.33490478292736,0.2337646484375,0.26708984375,,,5.9921875,0.12136473244700731,0.46645444542056236,0.32126139064674186,0.29267466477772686,8.595484759435568,5.138269739528564,0.5977870804654855,3.4937952536663444,2.5303599072412295,0.7242439019819212,8.594501304314555,5.053258694046369,0.5879641546519477,276,10,6.23046875,9.1484375,6.23087034732254,6.230958374932116,6.23493974501105,6.257136956328449,6.217644184328826,6.219273533683768,6.28450843499068,6.3232485931130515,0.318603515625,0.3447265625,,,0.15437004869979024,0.4916799613484093,0.3569597090003263,0.3172234391983044,8.595484759435568,5.510733255680276,0.641119542400555,3.4937952536663444,2.7010051074525068,0.773086260455047,,,
20,train,received,0.8565882444381714,95.5,97.0,1.087890625,2.5,2.5,421,11,7.24609375,9.484375,7.238667935995745,7.238740403836289,7.24389549340906,7.259994976005739,7.221322754827218,7.222677877819234,7.305582486350366,7.307112907343826,0.236083984375,0.268798828125,,,6.01953125,0.11984880454299467,0.4650660499570977,0.2992406771027869,0.28001341070671837,8.597125571168164,5.1843654376609125,0.6030347462932857,3.4861240898193606,2.56269479996305,0.7351129030222904,8.596598371980912,5.108862079519424,0.594288794061946,272,10,6.203125,9.1484375,6.202129292653349,6.20222048505176,6.206189759029001,6.2289697107716115,6.171939212184866,6.1735998646422665,6.237530891498749,6.279230881064196,0.322265625,0.34765625,,,0.15476785354245648,0.49040373180752794,0.34131905232928217,0.3076534855773343,8.597125571168164,5.557379621805992,0.646422990545067,3.4861240898193606,2.731296812810843,0.7834766469693768,,,
21,train,received,0.8269103169441223,95.5625,97.0625,1.0703125,2.5,2.5,437,11,7.26171875,9.484375,7.25482586091562,7.2548970659873255,7.260130664897716,7.275952169091179,7.24306028483576,7.244413202882746,7.329783790315618,7.328631369754653,0.234375,0.267578125,,,6.02734375,0.12979659135880392,0.47238625991537014,0.32703738741390015,0.30180381506337434,8.59662679990826,5.174763264239519,0.6019527641114701,3.4715552396809244,2.550728879774539,0.7347510564195948,8.595163470304104,5.0836354706051035,0.5914530291563193,272,10,6.23046875,9.1484375,6.226090037849,6.226180770226203,6.23026928207159,6.252781742821125,6.218882457623675,6.22051664800973,6.286332071912483,6.324729836703218,0.31884765625,0.344970703125,,,0.16361925668332206,0.4988752584856711,0.36476569951346255,0.32593940313326614,8.59662679990826,5.555668049319472,0.6462613974796207,3.4715552396809244,2.724471098401816,0.7847984290326966,,,
22,train,received,0.8177832365036011,95.5625,97.125,1.0517578125,2.501953125,2.501953125,462,11,7.28515625,9.484375,7.281136488858698,7.281207247890641,7.2864217338528965,7.302115793010098,7.271777366078635,7.27311814816045,7.358149387351611,7.356560631893313,0.232177734375,0.26513671875,,,6.078125,0.128461438165118,0.46580897432770496,0.3234776932026598,0.29494831728788784,8.59466008114112,5.272850193091346,0.6135030522802555,3.486384968530089,2.6059503422380548,0.7474648857658314,8.593634856109006,5.189746894293904,0.6039059118976459,296,10,6.25390625,9.1484375,6.251896254867457,6.251987384373055,6.256069205447599,6.278591832085963,6.23304479557082,6.234683677353602,6.3000529820000155,6.338946829802976,0.31640625,0.34228515625,,,0.15967426108329374,0.48937454296049104,0.36187790709529355,0.3202362368304501,8.59466008114112,5.668252531746825,0.6595086342256187,3.486384968530089,2.7970059873163344,0.8022653873750474,,,
23,train,received,0.8166677951812744,95.625,97.1875,1.0341796875,2.5,2.5,461,11,7.2578125,9.4296875,7.254259087416511,7.254331863156074,7.259335517889677,7.275581591997768,7.223625059260302,7.224963789654806,7.303153181723806,7.308672559978767,0.2305908203125,0.26806640625,,,6.02734375,0.14157048621451448,0.47069608810938746,0.3292817891850252,0.30237638587206284,8.596959545569105,5.266011438426161,0.6125434708065222,3.4618390367620675,2.6121438394939025,0.7545538113571846,8.59497076495251,5.177187886195658,0.6023508430426016,289,10,6.23046875,9.1015625,6.228282470928084,6.22837482858474,6.232367460139668,6.255241264219967,6.221690231060389,6.223326650371059,6.287202063846818,6.327581879989097,0.315185546875,0.344970703125,,,0.17108692323626906,0.49293732464257545,0.36988567439533654,0.32920641758616315,8.596959545569105,5.649997661698079,0.657208822694775,3.4618390367620675,2.791147364265832,0.8062614508144355,,,
24,train,received,0.8216191530227661,95.625,97.125,1.0166015625,2.501953125,2.501953125,473,11,7.3359375,9.5,7.334797263065704,7.334866953921717,7.340031236156359,7.355412260417214,7.322905622244152,7.324219953443718,7.407622277824853,7.406073808885434,0.227783203125,0.259765625,,,6.1171875,0.13412171884935306,0.4749986869262763,0.30641478485411433,0.2798260159083645,8.595817849124364,5.276015570663394,0.6137886659849184,3.4679422113612492,2.5818097993668543,0.744478899016438,8.592863187807923,5.189631541984719,0.603946720500343,309,10,6.30859375,9.1640625,6.3031643920924845,6.3032538967895135,6.307304184136066,6.329500397621372,6.304564273701623,6.306175945966941,6.3715421775906815,6.408715670874817,0.311767578125,0.336669921875,,,0.16816295476761633,0.5012332371378415,0.3461661537392863,0.3061518872195906,8.595817849124364,5.664120621458766,0.6589391167747647,3.4679422113612492,2.756012084256559,0.7947110754117092,,,
25,train,received,0.8100127577781677,95.6875,97.25,1.0,2.5078125,2.5078125,478,11,7.37890625,9.5703125,7.377010732512876,7.3770826531141225,7.382879613527038,7.397904700024234,7.3679054945043765,7.369222128529895,7.460632245857874,7.450946593708157,0.228515625,0.25537109375,,,6.17578125,0.1302876638587076,0.4705093153408491,0.3149960218380943,0.27362115070698445,8.596466868645583,5.396324457781015,0.6277374810183189,3.47698141615645,2.6590367923242146,0.7647543872304001,8.594784916404741,5.306159337569025,0.6173696478944152,310,10,6.3515625,9.2265625,6.348049671333591,6.348141251953599,6.352554925813773,6.374629022744023,6.340892478720932,6.342508277528212,6.412198815560845,6.445040661385154,0.311767578125,0.332275390625,,,0.15716011643974825,0.4881788437314593,0.35294680546404034,0.2993289141882961,8.596466868645583,5.8099045523865325,0.6758479548821796,3.47698141615645,2.853739668131534,0.8207520623697022,,,
1,test,,6.424354076385498,75.0,77.375,1.5,2.345703125,2.345703125,103,10,5.67578125,8.9765625,5.672144850235665,5.672361153613241,5.675957570820657,5.713578858829918,5.541105627618091,5.55893998165399,5.814775229555073,5.88332988621992,0.367919921875,0.427490234375,3.302734375,3.3046875,4.4140625,0.2518356596495606,0.5963517553962465,0.43180367489385896,0.34456125223798933,6.658211482751794,3.4964180326225414,0.525128713871596,3.186646652398159,2.1352470883812424,0.6700608260957738,6.5270884744900854,3.108328161830941,0.47621970714496437,46,9,4.515625,8.6640625,4.50678303506562,4.507037307037765,4.509893988443938,4.555622008834041,4.461913079917986,4.481815236133901,4.68241629447746,4.853611792453828,0.478759765625,0.525390625,3.15234375,3.177734375,0.26945861225391665,0.6104946512280662,0.46855631228733535,0.3624329581050984,6.658211482751794,3.615635361336871,0.5430340220798383,3.186646652398159,2.201971630579128,0.6909996214741917,6.5270884744900854,3.186235302825554,0.4881556784894771
2,test,,5.333888530731201,79.0625,79.3125,1.474609375,2.326171875,2.326171875,116,11,5.703125,8.9140625,5.695330612415645,5.695524927048852,5.69858739880794,5.734233144744924,5.535203117034284,5.552888114269322,5.788687888771133,5.875233311843775,0.360107421875,0.424560546875,3.36328125,3.37890625,4.49609375,0.25887088131153607,0.5853069851032424,0.44204683309517007,0.3486989270154172,6.658211482751794,3.4850257915545413,0.5234177076805923,3.186646652398159,2.1717441906869652,0.6815139636057818,6.573384038910876,3.2568320123925334,0.49545743761719235,54,10,4.578125,8.6015625,4.579747804761958,4.579984530311698,4.582564650884003,4.626372253124296,4.503227788031121,4.522999701793552,4.71743945672802,4.892229465196008,0.4677734375,0.5185546875,3.2109375,3.259765625,0.2726149897266776,0.5985840534955361,0.4749170858083333,0.36376265245900785,6.658211482751794,3.6136429955285196,0.5427347876963238,3.186646652398159,2.23711507941971,0.702027969664015,6.573384038910876,3.353848197168566,0.5102163782483421
3,test,,4.787634372711182,82.4375,82.5625,1.4501953125,2.337890625,2.337890625,137,11,6.0546875,8.9765625,6.042902868040715,6.043098368837582,6.046724395461797,6.080802814076503,5.878800262866154,5.895779365462994,6.16511966209636,6.2023714978612325,0.325439453125,0.38916015625,3.67578125,3.638671875,4.890625,0.23477554430790226,0.5921132253723869,0.4416873132253645,0.3427834792952041,6.658211482751794,3.8276947021297856,0.574883316945623,3.186646652398159,2.3438068858900873,0.7355088723521386,6.593910224985519,3.6045433868949814,0.5466473251693228,65,10,4.94140625,8.6640625,4.937918868859368,4.938157115982747,4.941329002545087,4.983782405748341,4.812357914171828,4.831658051967524,5.057500850154376,5.1891287007138835,0.429443359375,0.480224609375,3.58984375,3.564453125,0.24583829453826994,0.6044252329024744,0.48270150165307885,0.36062105795457633,6.658211482751794,3.9797103356975487,0.5977146184087204,3.186646652398159,2.4209791175771116,0.7597262519693444,6.593910224985519,3.722485454108102,0.5645338391176348
