epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6121805906295776,96.875,97.25,1.2666015625,4.19140625,4.65234375,2932,10,9.234375,15.0,9.201709537485778,9.201831421669711,9.215985135519995,9.23793222530843,8.952196672507984,8.954328754131438,9.17345585418101,9.099271078649561,0.384521484375,0.407470703125,,,8.125,0.24113169821948055,0.20950370690402434,0.2355963484365657,0.18079663187185424,8.598490988018437,5.126852605658534,0.5962502737750781,3.484824013551071,2.382942871793288,0.683805799812842,8.597663679530315,5.107040382853125,0.5940032749841314,2284,10,8.4453125,15.3828125,8.420676563711215,8.420803817515141,8.430178874150574,8.459013211686091,8.23738752843453,8.23960317548129,8.390679511079487,8.392301902554744,0.451171875,0.46728515625,,,0.2991224256257378,0.23103910083135934,0.26810440277041636,0.196238669009034,8.598490988018437,5.414622222978343,0.6297177296020134,3.484824013551071,2.5235097497945578,0.7241426654492878,,,
12,train,received,0.633113443851471,96.75,97.25,1.24609375,4.1875,4.65625,2979,10,9.171875,15.015625,9.140306481981872,9.140428999006808,9.154798862046677,9.176747397527077,8.901733758661278,8.903873859829359,9.131296986742248,9.049492356379087,0.389404296875,0.4111328125,,,8.046875,0.21310846506122819,0.20294988430583688,0.2257989519219329,0.182431937098337,8.597060609206125,5.176875618800938,0.6021680960649858,3.4703065623250455,2.4038662579442427,0.6926956494395969,8.597135573934445,5.158840379529945,0.6000650257477587,2345,10,8.3671875,15.3984375,8.341499931544353,8.341628127463038,8.35129607759553,8.380143156631336,8.177251452315886,8.179474993176584,8.335250912739626,8.33288014095459,0.456298828125,0.471923828125,,,0.2721914114645541,0.21790065092230584,0.269979371123002,0.20043420843943363,8.597060609206125,5.486814473053231,0.6382198198274536,3.4703065623250455,2.543973546460883,0.7330688228179082,,,
13,train,received,0.6042258739471436,96.9375,97.375,1.224609375,4.19140625,4.65625,3076,10,9.2109375,15.0390625,9.181857471539065,9.181979985263755,9.197225269536798,9.218254046187008,8.956442629789226,8.958577578403373,9.19917121195362,9.103676173933911,0.3876953125,0.40869140625,,,8.125,0.24093349959108004,0.22165964574138453,0.2324057964274105,0.20018716230209746,8.596610720905879,5.2065070351362355,0.60564648140629,3.4497394070351817,2.4027919944570453,0.696514058295807,8.596746038809105,5.1819817261159145,0.6027840886217184,2415,10,8.421875,15.4453125,8.39609469565048,8.396222628482242,8.406534967673172,8.434621700238177,8.257980782193147,8.26019666143547,8.428768761992007,8.412832010776592,0.454833984375,0.46875,,,0.28601641625962376,0.24700444561878576,0.2734924765807486,0.2198631693410468,8.596610720905879,5.533561761029302,0.6436910941625371,3.4497394070351817,2.5659010561872986,0.7437956185776123,,,
14,train,received,0.5955052971839905,97.0,97.375,1.2041015625,4.1953125,4.65625,3000,10,9.2265625,14.9609375,9.195231353821786,9.195353140529967,9.209936246791832,9.23144747540302,8.987477213070147,8.989607533013922,9.221890738519107,9.134309851310878,0.383056640625,0.40771484375,,,8.109375,0.2573502000153559,0.2106466500387444,0.2304636114106722,0.19577436386081837,8.593901574965846,5.187591796079289,0.6036363985353074,3.469351274514508,2.3814452381512075,0.6864237863848078,8.594475754916912,5.157670014168858,0.6001145574490855,2357,10,8.4375,15.390625,8.404595301750359,8.404723027373889,8.414850171926313,8.443066203099539,8.252701350580303,8.254917180332775,8.416511233329366,8.407571437812473,0.45166015625,0.467529296875,,,0.2987027865162985,0.2231420006824074,0.280987697265605,0.21092107706042215,8.593901574965846,5.51062788286543,0.6412253892827868,3.469351274514508,2.533992825877907,0.7303938475450306,,,
15,train,received,0.5979649424552917,97.0,97.5,1.18359375,4.1796875,4.64453125,3119,10,9.15625,14.9921875,9.115629207540636,9.11575196974571,9.130017522708473,9.152156167144582,8.913889553517988,8.916028799905492,9.143273507545686,9.061547672345348,0.389404296875,0.412353515625,,,8.046875,0.23794817287557724,0.20906423250848521,0.22464927678256078,0.20195828791855738,8.593948688529057,5.243871298616712,0.6101818254530741,3.467538480484693,2.4383055307985657,0.703180525471123,8.592874166327158,5.222821870153414,0.6078084898089224,2448,10,8.3515625,15.375,8.32041038602064,8.320538830849829,8.330106034410814,8.359137474720926,8.148691493439067,8.150919065776748,8.30397520633532,8.30467383638333,0.45703125,0.473388671875,,,0.28431342360902656,0.22304446826101104,0.2717497578241972,0.21809199867423879,8.593948688529057,5.575425569706045,0.6487617941154286,3.467538480484693,2.596734214224199,0.7488696171184889,,,
16,train,received,0.5930566787719727,97.0625,97.5,1.1640625,4.1875,4.65234375,3216,10,9.2890625,14.9921875,9.257956477378361,9.25807810266493,9.273015665392252,9.294059794029593,9.032887383527433,9.035012086051077,9.272072222973867,9.17920141329513,0.38037109375,0.403564453125,,,8.1796875,0.23771744308372905,0.21935222159979015,0.21953376748497258,0.18985172321807564,8.594370903319579,5.271732388707939,0.6133936326475892,3.4755083391786683,2.441416118063059,0.7024630298081846,8.59472259723059,5.247026900285531,0.6104940375825789,2542,10,8.5078125,15.3515625,8.478473258012407,8.478600522900981,8.489017157990306,8.516753062986009,8.304520050833329,8.306729998984997,8.472326289084085,8.45882953014807,0.44580078125,0.46337890625,,,0.2826628248233664,0.23096114534130902,0.2514536276082728,0.20146401098086877,8.594370903319579,5.615702122561483,0.6534163100166431,3.4755083391786683,2.601297008267623,0.7484651896655673,,,
17,train,received,0.5672434568405151,97.1875,97.625,1.14453125,4.203125,4.671875,3207,10,9.21875,15.078125,9.184540195210483,9.18466272708763,9.199324902127422,9.220932762057448,8.974473553725787,8.976604914689274,9.209835557903322,9.121419175128242,0.388671875,0.408203125,,,8.09375,0.2576621621615557,0.23254437990885568,0.2235248910119899,0.18324202839419212,8.592980141387146,5.289420334843653,0.6155513276898826,3.4800771856707824,2.449037238956296,0.703730724433414,8.594606184946226,5.268915323999559,0.6130490694533813,2529,10,8.3984375,15.4453125,8.372597863351686,8.37272627217521,8.382374309301323,8.411256865669321,8.214300871024552,8.216521380097097,8.36940740489264,8.369599654949122,0.45654296875,0.47021484375,,,0.3099707732305851,0.2515424622228549,0.2599720693460932,0.2041560482310397,8.592980141387146,5.650630661295008,0.6575868404582207,3.4800771856707824,2.6184431061234372,0.7524094916356673,,,
18,train,received,0.5871438384056091,97.1875,97.625,1.1259765625,4.1953125,4.6640625,3195,10,9.2890625,15.046875,9.259240353472208,9.25936266528697,9.275234553862404,9.295501909844972,9.049817584564288,9.05194179595833,9.30480523193502,9.196037438015003,0.382568359375,0.403564453125,,,8.1953125,0.2595352709701168,0.24409612967302344,0.22355395346106763,0.17434413748365218,8.594314474350023,5.326889160956215,0.6198154811363336,3.4747517553166043,2.474671289929126,0.712186499695327,8.594903855719325,5.299450081421671,0.6165804958824812,2507,10,8.4609375,15.375,8.432811096685809,8.432939361383852,8.443709640569727,8.471373858234934,8.295239992495876,8.297453222553694,8.472892241123445,8.44978632683748,0.44970703125,0.466064453125,,,0.3103740133951646,0.2514979409032546,0.2538239371005906,0.18987740947638926,8.594314474350023,5.676394850726721,0.6604825629394973,3.4747517553166043,2.640799933458328,0.7599967190225103,,,
19,train,received,0.561454176902771,97.25,97.6875,1.1064453125,4.203125,4.671875,3192,10,9.1640625,15.0546875,9.132132765994076,9.13225585163141,9.147087619199898,9.16871477817551,8.917562108933296,8.91970186356403,9.153921210404068,9.065235903690644,0.391357421875,0.411865234375,,,8.015625,0.25365761159894895,0.22210521128061392,0.2190852984837626,0.18620050493842993,8.592981672636132,5.338411467129326,0.6212525140288846,3.476196011666628,2.445249947621689,0.7034269469889122,8.593089464027035,5.324914829120205,0.6196740824602979,2485,10,8.3203125,15.390625,8.303103561861136,8.30323255150648,8.313136479524667,8.341976502735823,8.136043695702574,8.138273995304074,8.296329882339283,8.292241636498217,0.45947265625,0.47509765625,,,0.29434804413860977,0.23560859391558975,0.2591608057705371,0.20006928219262135,8.592981672636132,5.701394782356159,0.6634943491747377,3.476196011666628,2.621673155471064,0.7541787478819783,,,
20,train,received,0.5769013166427612,97.125,97.5625,1.087890625,4.21875,4.68359375,3360,10,9.1953125,15.0703125,9.160502745207488,9.160625167635814,9.175861935905957,9.196899972298816,8.937164492616597,8.939300659552828,9.184809564730323,9.084548374251531,0.389892578125,0.40966796875,,,8.0703125,0.2609104232450627,0.23042737345904485,0.22388209519108015,0.1856926079370454,8.59553231034949,5.363634235523847,0.6240025680626827,3.479868093556994,2.4419266221011418,0.7017296507940604,8.595746302884182,5.338320992389329,0.6210421764772339,2636,10,8.34375,15.40625,8.321550777543209,8.321679123935512,8.33166483499891,8.360253750127448,8.147725647239147,8.149951920948874,8.309748632504188,8.303635831255182,0.458251953125,0.473388671875,,,0.3039669315004222,0.25190078835614843,0.2604622672315049,0.1974028091831864,8.59553231034949,5.727983349192614,0.6663907646878146,3.479868093556994,2.5989012177229425,0.7468390030457852,,,
21,train,received,0.5742232203483582,97.1875,97.625,1.0703125,4.21484375,4.6796875,3494,10,9.265625,15.0390625,9.2331495038691,9.233271718934573,9.249477041751202,9.26941843712625,9.000124380196354,9.002254616168166,9.256943180488996,9.14690316161865,0.3837890625,0.405029296875,,,8.15625,0.23934631226746952,0.21117027281762615,0.24594102480248548,0.21325423040218291,8.598588032414323,5.422460170973729,0.6306221615144879,3.4749655466914406,2.4974713188851982,0.7187039080899875,8.596673282687258,5.3919405099106985,0.6272124498170084,2774,10,8.453125,15.421875,8.423448994561507,8.423577034580074,8.434475501460199,8.461968556185068,8.272007569727192,8.274221728293373,8.4506245799201,8.426700299178503,0.451904296875,0.466796875,,,0.2902641026008891,0.22448179339454266,0.28416622649131595,0.2305862818008871,8.598588032414323,5.798435313720667,0.6743473802747791,3.4749655466914406,2.6662926786897447,0.7672860760384679,,,
22,train,received,0.5769971609115601,97.1875,97.6875,1.0517578125,4.20703125,4.67578125,3465,10,9.2578125,15.078125,9.230158693797183,9.230280886591714,9.24606612641933,9.266421836911574,8.981415458811027,8.983546880305912,9.231929476248617,9.128339350320697,0.385986328125,0.40576171875,,,8.1328125,0.2535405205644419,0.2179190575289286,0.2308525042974412,0.199013759830419,8.598549181867922,5.4102731201590455,0.6292076727976259,3.4628146355790457,2.461084653984953,0.7107179889729832,8.597676089572605,5.384683329288237,0.6262952073547948,2768,10,8.4296875,15.4765625,8.399229941728766,8.399358230651119,8.40990136248791,8.437832192636302,8.216991058692436,8.219210849138696,8.38504468714062,8.372238483578293,0.45556640625,0.46826171875,,,0.29364462185551365,0.2234008704528588,0.27061174501350865,0.21432088198358767,8.598549181867922,5.798729793708015,0.6743846747932791,3.4628146355790457,2.6454173242748027,0.76395002409144,,,
23,train,received,0.5741676092147827,97.25,97.75,1.0341796875,4.2265625,4.69140625,3690,10,9.3515625,15.109375,9.319936484011116,9.32005785510147,9.3370678211187,9.355912190760117,9.088115645686049,9.090234802290217,9.35628631737834,9.23388051919842,0.381103515625,0.3994140625,,,8.2265625,0.2593908454917335,0.22671304069969775,0.23128998086547936,0.19190127125039927,8.598676964005561,5.431827978579706,0.6317050868776181,3.4823912083465034,2.491041407757705,0.715324976064505,8.597329191372495,5.390877199890777,0.6270409193241753,2943,10,8.5234375,15.4765625,8.506415712803944,8.506543094625266,8.517880327183262,8.544691538773245,8.338719891735986,8.340926641669709,8.521674778752242,8.492704762822797,0.448974609375,0.4619140625,,,0.29176924431499324,0.2388724030195374,0.2650088818548576,0.20845126818335083,8.598676964005561,5.815277581762183,0.6762991104451522,3.4823912083465034,2.6788117890838317,0.769244932236024,,,
24,train,received,0.542477548122406,97.375,97.875,1.0166015625,4.21875,4.6875,3727,10,9.3359375,15.125,9.307263983042562,9.307386061478661,9.32478698287883,9.343417862387314,9.098509290831593,9.100628571506288,9.372555774696515,9.244241896782757,0.382568359375,0.400634765625,,,8.171875,0.23677198881662834,0.21260505786722297,0.21763338219883366,0.18308480164963414,8.597185132424409,5.585290710022525,0.6496650501287357,3.49022486429613,2.559935408577987,0.7334585902373503,8.596178966752076,5.565639962397304,0.6474551058003611,2949,10,8.4375,15.4453125,8.421465354973968,8.421593863116321,8.433044458218296,8.460097432862282,8.265021090319301,8.267237211952905,8.44564793741812,8.419863643124991,0.45361328125,0.467529296875,,,0.28272118531784884,0.22853181288802393,0.24798754724231842,0.2030463994231045,8.597185132424409,5.993388673735213,0.6971338387411317,3.49022486429613,2.7534909662711478,0.7889150623039989,,,
25,train,received,0.5681777596473694,97.375,97.875,1.0,4.2265625,4.6953125,3676,10,9.40625,15.046875,9.374992781085467,9.375114142789325,9.392469202393796,9.410901643893821,9.152368259947817,9.15448056730733,9.431333406434115,9.29746878566721,0.37451171875,0.39599609375,,,8.3046875,0.25894074295739955,0.2246620328777419,0.23002905021912357,0.20294135590267512,8.593671918208194,5.549176953854387,0.6457282761862063,3.4760866901003027,2.527584497967176,0.7271350582727389,8.592008927200283,5.524996785573306,0.6430389949994655,2934,10,8.59375,15.4375,8.569524402973006,8.569651874748136,8.58195906454318,8.607751095116868,8.407886374725074,8.410085873086766,8.6038307446974,8.561165077513133,0.443359375,0.457763671875,,,0.28874791179514936,0.2393628649500906,0.2647932624575612,0.21348134917785308,8.593671918208194,6.003985325651545,0.6986519130350269,3.4760866901003027,2.728001028420497,0.7847908500641508,,,
1,test,,9.585677146911621,70.8125,72.875,1.5,3.744140625,4.171875,261,10,7.36328125,13.9609375,7.29599186379332,7.2963070078733825,7.304481336876124,7.358199904315868,6.44201393196044,6.467485449201192,7.074556450462468,6.979683070248154,0.472900390625,0.52734375,2.625,2.701171875,6.44140625,0.31880842538073834,0.254865753917712,0.27361127888175635,0.20522922880978392,6.658211482751794,3.252867902178169,0.4885498020909634,3.186646652398159,1.8760129443568072,0.5887106883798947,6.491472104958849,2.885394675297305,0.44449003687363087,235,10,6.83203125,14.4921875,6.76858913857318,6.768912238417023,6.774590325387044,6.832878276512472,5.909907944997164,5.936051555539525,6.348543164538717,6.4659464581079895,0.5283203125,0.56884765625,2.642578125,2.72265625,0.3593632133992611,0.24722968655973532,0.2921228075243072,0.2030477806852393,6.658211482751794,3.433746695037941,0.51571607539549,3.186646652398159,1.9650505467705797,0.6166515340794848,6.491472104958849,3.0259027239505265,0.4661350576611172
2,test,,9.223638534545898,74.0,76.75,1.474609375,3.884765625,4.30859375,375,10,8.671875,14.265625,8.584685203399872,8.584978798757648,8.599746107363776,8.64148043126386,7.40005692588948,7.424317401553275,8.512050881070094,7.904628152620244,0.391845703125,0.443115234375,3.125,3.16796875,7.80078125,0.23027794965254011,0.1750583690691071,0.27606198285102224,0.20719464550642513,6.658211482751794,3.8158112558621653,0.5730985364083263,3.186646652398159,2.156032999772452,0.6765836426043336,6.546688491738802,3.4075450453258567,0.5204990354475858,319,10,8.15625,14.7734375,8.049302594172868,8.049605385441165,8.062182068089939,8.108390865407179,7.022188537874688,7.046930550448384,7.936070797444392,7.539890112572142,0.4482421875,0.485595703125,3.1953125,3.251953125,0.2423830036575118,0.16867042616351394,0.31244501800395946,0.21350139177261188,6.658211482751794,4.019242318131679,0.6036519459532929,3.186646652398159,2.2468572258722146,0.7050851477936244,6.546688491738802,3.538847257782817,0.5405553146829044
3,test,,8.874300956726074,79.5625,81.3125,1.4501953125,3.9296875,4.37109375,376,10,8.7734375,14.4375,8.676955753440389,8.677250059905148,8.693484702269808,8.733712025217065,7.571654115811391,7.595693072748371,8.729934248937065,8.070206699628677,0.39208984375,0.436767578125,3.392578125,3.349609375,7.87109375,0.23467534412504718,0.21079322782034282,0.22192903841359785,0.17737416141321208,6.658211482751794,3.9987014324302237,0.6005669004039487,3.186646652398159,2.131412617089558,0.6688575325681407,6.547810175312275,3.656778417884005,0.558473492660408,313,10,8.1953125,14.921875,8.115468537231216,8.115772038145053,8.128390927528002,8.174560870430598,7.132883658276302,7.157484425884622,8.004478093140635,7.64673405662943,0.451171875,0.483154296875,3.47265625,3.45703125,0.2767515019586973,0.20757266868959778,0.26743721735974235,0.19470996370001153,6.658211482751794,4.198436633651326,0.6305652267921266,3.186646652398159,2.2420017864841144,0.7035614647757893,6.547810175312275,3.8154423417146495,0.5827050936968687
