epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7733228206634521,95.875,96.4375,1.2666015625,3.3828125,3.7578125,1251,10,7.96484375,12.265625,7.949162693757779,7.949257930539347,7.95632860003877,7.9775914102224235,7.842769193175343,7.844561005309452,7.961238075627105,7.961866727203231,0.350830078125,0.366455078125,,,6.8828125,0.15726679382732445,0.36011219406181183,0.2203119581223743,0.18595800361646417,8.596294982371365,4.701483212432256,0.5469197162351577,3.4743075550954012,2.1836969698772206,0.6285272490268232,8.596252279778279,4.667211392755483,0.5429356004051412,1051,10,7.296875,12.5078125,7.282039823872836,7.2821419266002785,7.28686601491154,7.312792841365797,7.2177903769293446,7.219683279171499,7.300251818622756,7.3453036595304,0.41650390625,0.42431640625,,,0.26811651775610085,0.4740709191861361,0.2725809443666366,0.21112395011164795,8.596294982371365,5.039105881999036,0.5861950866428915,3.4743075550954012,2.350959995211082,0.6766700868963591,,,
12,train,received,0.7528836131095886,96.0625,96.625,1.24609375,3.375,3.74609375,1315,10,7.91015625,12.2109375,7.898474549258726,7.898570512018048,7.905403197994801,7.927126083725048,7.785878144112996,7.787680672120313,7.900806136979698,7.905823020556626,0.35205078125,0.37060546875,,,6.8515625,0.15668050135198833,0.39950220944576503,0.21305813181412542,0.17835589487314396,8.591191141989384,4.755497776701125,0.5535318325602913,3.4774829187092156,2.211037206436842,0.6358154038776825,8.591031784428457,4.7239415478465085,0.5498689408190546,1091,10,7.2578125,12.4765625,7.250904808346388,7.251007485548878,7.255665758778609,7.281818525649485,7.144697712581844,7.146603582164204,7.224720975010516,7.273263435187284,0.41845703125,0.427734375,,,0.2780930931523996,0.5118150720543952,0.26004346621256175,0.1953157721268001,8.591191141989384,5.09471353161119,0.5930159680315824,3.4774829187092156,2.3738295754086014,0.682628680255237,,,
13,train,received,0.7006309628486633,96.3125,96.875,1.224609375,3.388671875,3.76171875,1435,10,8.1640625,12.2890625,8.148090247499503,8.14818395992175,8.156495458492293,8.175919073391645,8.031945507686933,8.03371016091882,8.16851173951474,8.148665723029696,0.3359375,0.350830078125,,,7.109375,0.16926833290840146,0.3713505568449884,0.21707973225916594,0.178021561102027,8.593774687131265,4.890263137876783,0.5690471668054901,3.4771900013562043,2.224796356279862,0.6398259385918306,8.593464873977297,4.863936428058418,0.5660041088650254,1215,10,7.51171875,12.546875,7.502331076210575,7.502432097548731,7.508182509771799,7.532541434250554,7.434490564532885,7.436352913729156,7.533923068275697,7.559334829407838,0.4013671875,0.40771484375,,,0.2780835862343592,0.47501436002979464,0.25816551072461935,0.19859558584476458,8.593774687131265,5.26466983338081,0.6126143662184188,3.4771900013562043,2.399182173893659,0.6899773014870941,,,
14,train,received,0.7175379991531372,96.4375,96.9375,1.2041015625,3.40625,3.78515625,1588,10,8.28125,12.2734375,8.264773104185249,8.264863794959883,8.27316246134051,8.291819324836139,8.146593468210678,8.14832969434382,8.2879265812605,8.261237830932396,0.325439453125,0.34130859375,,,7.22265625,0.17976072631058668,0.3118662012914898,0.2357935641295849,0.18028912016352683,8.593979768655053,4.934601714466089,0.5741928474702876,3.484712086916355,2.2678723216041643,0.6508062258913963,8.592529324460775,4.905204426714537,0.5708685116442548,1346,10,7.6484375,12.5625,7.631660953964133,7.631758893154679,7.637650241119874,7.661079975923264,7.55141661581681,7.553250957723035,7.652182825186836,7.674199841104525,0.39111328125,0.39697265625,,,0.26265519381978353,0.4196133951846037,0.2705519770369993,0.21278810627782077,8.593979768655053,5.3094689628894365,0.6178125974015833,3.484712086916355,2.455978366488587,0.7047865950560922,,,
15,train,received,0.6695870161056519,96.5,97.125,1.18359375,3.40625,3.78515625,1611,10,8.3515625,12.265625,8.336580749081417,8.336670326514923,8.34543333332065,8.36329236226892,8.235496081461315,8.237212095252398,8.386085797279156,8.348646404524036,0.31884765625,0.335693359375,,,7.31640625,0.1534860836000645,0.34164189997715744,0.21641080001477062,0.18502719024492592,8.59597734200068,5.067669268630096,0.5895396261538559,3.479592388253902,2.252446297695008,0.647330504946101,8.595296771388577,5.029900265625113,0.5851921579215615,1359,10,7.69921875,12.546875,7.695760261697037,7.695857166968724,7.701975832426601,7.724869405730404,7.6313725561765935,7.633191456021112,7.738284527246349,7.752947242856265,0.38623046875,0.392822265625,,,0.24835630318648777,0.4354622080803094,0.25963267305896015,0.2105916198205731,8.59597734200068,5.472213616857943,0.636601679964911,3.479592388253902,2.4480090431314885,0.7035332791838662,,,
16,train,received,0.6624391674995422,96.6875,97.25,1.1640625,3.41796875,3.794921875,1705,10,8.3515625,12.2890625,8.343724079066929,8.343813962101185,8.352547072528308,8.370481898122932,8.229051074593203,8.230770840213108,8.376946989364829,8.342421666656506,0.320068359375,0.33544921875,,,7.3203125,0.15920336457166148,0.35896882056136475,0.22747429082570192,0.19202077076842028,8.595545661907568,5.008156177019293,0.5826455205995447,3.472718449820996,2.2355447381663875,0.6437448847261489,8.596448966201617,4.969647211261641,0.5781046605174583,1442,10,7.69921875,12.5546875,7.689096752565598,7.689194924658048,7.695362705974994,7.718452971331195,7.587907135581604,7.589736278870033,7.693248739197838,7.710237985731803,0.386962890625,0.392822265625,,,0.26149289550971017,0.4688115358712263,0.27536331963590305,0.21655747303866477,8.595545661907568,5.390523056021896,0.6271298260808266,3.472718449820996,2.4205539801330085,0.6970199326863881,,,
17,train,received,0.6356489062309265,96.8125,97.3125,1.14453125,3.41796875,3.798828125,1644,10,8.3984375,12.25,8.390696393142548,8.390786613023879,8.3996888295914,8.417427115616151,8.275461455927434,8.277173864488377,8.426785993195173,8.388210448957954,0.314453125,0.33203125,,,7.390625,0.14233518961826572,0.3311883630051074,0.2076456648965091,0.18107038056319164,8.594337071645555,5.076361281392439,0.590663507734689,3.462733564664176,2.295911222497635,0.6630343281176754,8.593560917167778,5.043815890560685,0.5869296720157539,1396,10,7.75390625,12.546875,7.74345326091709,7.7435513070440045,7.749811742617912,7.772695114189766,7.666052509600842,7.667867101137469,7.773223043150891,7.787227349407602,0.3818359375,0.388427734375,,,0.2520383273497254,0.43820373412628494,0.2559667026588184,0.20997725172699355,8.594337071645555,5.475572983767609,0.6371140598886474,3.462733564664176,2.489656876892794,0.7189859775232943,,,
18,train,received,0.6427883505821228,96.8125,97.3125,1.1259765625,3.416015625,3.79296875,1661,10,8.421875,12.2890625,8.416312789834777,8.416404286430243,8.425796203785092,8.443257474300584,8.28287025400187,8.28458669260642,8.437101720667497,8.395786994011761,0.314697265625,0.330078125,,,7.37109375,0.1684203472240289,0.34547674987368127,0.23066168879956525,0.1953946695326398,8.598424681659846,5.0663606672656325,0.5892196367169455,3.476883086142979,2.278169040106543,0.6552331452231231,8.598473238183907,5.031396702417915,0.5851500101290775,1378,10,7.79296875,12.5546875,7.781546676779706,7.781646072574178,7.7883547587513755,7.811008366213404,7.693314195451849,7.695134557805179,7.804551581639503,7.814651185355426,0.379150390625,0.385498046875,,,0.26404272171721466,0.4527745081345646,0.2758831492749654,0.2232466018757235,8.598424681659846,5.499680864636822,0.6396149374160895,3.476883086142979,2.4946985484606437,0.7175100475489657,,,
19,train,received,0.6393454074859619,96.875,97.5,1.1064453125,3.42578125,3.80859375,1732,10,8.40625,12.296875,8.39161235735334,8.391703872482724,8.401259007158249,8.418607806369534,8.268522583418171,8.270242366729757,8.4270033757795,8.38171679478674,0.316162109375,0.331298828125,,,7.37109375,0.1605797168809899,0.3294160767795126,0.2011827405308636,0.16357615562998457,8.593536196575606,5.199795323644059,0.6050821460106375,3.485891013944248,2.340999724106096,0.6715642327145737,8.592163850256668,5.162575682049777,0.6008469777837813,1462,10,7.72265625,12.5234375,7.7104375819128474,7.710537422365735,7.717322730792921,7.74009498244604,7.63528017813576,7.637109423593492,7.7481049076058355,7.75738975316012,0.383544921875,0.39111328125,,,0.262504295988461,0.4311880865393322,0.2480031379924059,0.19526961642391238,8.593536196575606,5.629843297590177,0.6551253370915671,3.485891013944248,2.5526774185876526,0.732288361390658,,,
20,train,received,0.6309028267860413,96.8125,97.4375,1.087890625,3.416015625,3.794921875,1779,10,8.453125,12.28125,8.438432595355795,8.438523125547931,8.44757317141004,8.465129698264008,8.326663539232822,8.32836772499901,8.47865731401629,8.438714183149006,0.311767578125,0.32763671875,,,7.42578125,0.1445635143862714,0.38113376668242227,0.21083874930072563,0.17903324373100238,8.596493618378936,5.117163185239054,0.5952616743992897,3.4954070245792153,2.3092521584973396,0.660653292237213,8.59486508365198,5.086158230541148,0.5917670819772807,1497,10,7.82421875,12.5390625,7.813536326233116,7.813634609328183,7.820183429019266,7.842719393368504,7.714035502340715,7.715843646641649,7.8239763922817,7.834625523274885,0.376220703125,0.383056640625,,,0.2592097729012502,0.4853714339445312,0.2606956404044067,0.19890669100052535,8.596493618378936,5.555268398958267,0.6462249197837291,3.4954070245792153,2.5158878057892364,0.7197696257110728,,,
21,train,received,0.5975399017333984,97.0625,97.625,1.0703125,3.416015625,3.79296875,1851,10,8.5,12.28125,8.490947206254685,8.491036949095886,8.500590625515791,8.517451527223525,8.394276165946417,8.39597055962545,8.553596981055717,8.505464216634628,0.307861328125,0.32373046875,,,7.48828125,0.16815077015326824,0.3531297323282689,0.20455092509418668,0.18139927531627836,8.595151844096371,5.182830701940638,0.6029946644282376,3.477649716452837,2.347529699893501,0.6750333964882336,8.59490816777391,5.140420940842363,0.5980774710445494,1581,10,7.84375,12.515625,7.839174437106633,7.83927239274085,7.8461974661450755,7.86826717650544,7.746565517848699,7.748376572033329,7.864260496549219,7.867158790314785,0.373291015625,0.38134765625,,,0.2666469867907601,0.443083273625707,0.2571633092618199,0.2037601431718799,8.595151844096371,5.610531069775435,0.6527553173628993,3.477649716452837,2.5602735343314773,0.7362079976654253,,,
22,train,received,0.6216771602630615,96.9375,97.5625,1.0517578125,3.43359375,3.814453125,1876,10,8.6015625,12.34375,8.590924734779055,8.591014003361405,8.601430662064113,8.617185908206954,8.481846531987783,8.48353135940716,8.654784623886695,8.592105184273713,0.302978515625,0.315673828125,,,7.6015625,0.17550853899765606,0.3087864907802634,0.22406151637265176,0.17175175594394843,8.595116436433461,5.2758175512327234,0.613815716197781,3.4866448224315882,2.4106666821500697,0.6914001296148282,8.593935006176237,5.2401821564213655,0.6097535241603973,1620,10,7.93359375,12.5859375,7.923866275813129,7.923964035832149,7.93132944144301,7.952805356361503,7.837874691556896,7.839668042083493,7.958938964056923,7.957080037566152,0.369384765625,0.374267578125,,,0.2536698466854295,0.3855680819128952,0.25351595079553174,0.20150374766933182,8.595116436433461,5.731518875441189,0.6668343492295353,3.4866448224315882,2.6356900409882895,0.7559387821872139,,,
23,train,received,0.617734432220459,97.0,97.625,1.0341796875,3.419921875,3.80078125,1856,10,8.484375,12.3359375,8.47590840879092,8.476000408682685,8.485777179127433,8.502883521718998,8.371805833780781,8.373513792994133,8.531314192377296,8.483812040802883,0.312255859375,0.324951171875,,,7.44921875,0.1716920438081662,0.33117567648942864,0.21939819840484098,0.17472509839879571,8.596947876470477,5.216677208196561,0.6068057272365709,3.480158818704866,2.347318141471467,0.6744859254282587,8.596010479964773,5.193067298386385,0.6041252870142693,1583,10,7.83203125,12.5625,7.820351692459705,7.820452525746787,7.827508644607302,7.850035490378925,7.739731093273013,7.74154971552685,7.856570812321679,7.860753333235086,0.376708984375,0.38232421875,,,0.26357013744370444,0.41425015754820643,0.25163581760660764,0.2008914080207995,8.596947876470477,5.6865192143906675,0.6614579146111211,3.480158818704866,2.57683134628466,0.740434986022742,,,
24,train,received,0.5983051061630249,97.0625,97.6875,1.0166015625,3.423828125,3.806640625,1806,10,8.5,12.3046875,8.49252091266601,8.492613839516176,8.502911805374247,8.519665427716404,8.394938720841111,8.396647496431568,8.56012669594573,8.506883273677605,0.308837890625,0.32373046875,,,7.47265625,0.14553815808938383,0.35450275566111017,0.20793185298795408,0.16229867437761916,8.595671362898893,5.317104511346281,0.6185793158980297,3.491355143418681,2.395730680802176,0.6861893397806312,8.594928327288581,5.280038113127885,0.6143202028065735,1534,10,7.8046875,12.546875,7.792177766797497,7.7922791707728525,7.7997687072928485,7.822059805217589,7.713788437417501,7.715622501308732,7.837654502151864,7.835761161338307,0.378173828125,0.384521484375,,,0.25400442944408186,0.43974902381619274,0.24906752867942192,0.18460100295651005,8.595671362898893,5.793870090774348,0.6740450915541243,3.491355143418681,2.626191695598319,0.7521983836416002,,,
25,train,received,0.5971048474311829,97.1875,97.75,1.0,3.41015625,3.7890625,1781,10,8.46875,12.2578125,8.455354344525729,8.455447146168952,8.465465338095072,8.482530551432953,8.351330427143075,8.353045650117,8.514462447315937,8.46384203688709,0.3095703125,0.32666015625,,,7.4375,0.16799083251809058,0.33961212837363797,0.21374547639126973,0.17018245623373454,8.592516358291618,5.328073788723094,0.6200830544339437,3.4537367605036766,2.4041027867161144,0.6960874419292776,8.593180826740603,5.301477831536747,0.6169400991818299,1510,10,7.7734375,12.4765625,7.758504577417057,7.758606501470315,7.765932377804037,7.788518196886396,7.666806542260424,7.668645633907123,7.7873829884911245,7.789285818121952,0.376708984375,0.386962890625,,,0.2547262254683749,0.4206664272412917,0.2501159028577058,0.1873867283241005,8.592516358291618,5.782695448024443,0.6729920790251681,3.4537367605036766,2.6363902604360234,0.7633442972797801,,,
1,test,,7.288495063781738,72.5,73.875,1.5,2.724609375,3.05859375,173,10,6.078125,10.6640625,6.057274839755762,6.057541703972679,6.06138099879958,6.109495242179711,5.656943452527818,5.679131748926371,5.962023019930526,6.107371005079331,0.429931640625,0.5166015625,3.19921875,3.169921875,5.21484375,0.17869735978898144,0.5561290291623683,0.39147143718563987,0.3709838186050162,6.658211482751794,3.131809411113527,0.47036796881963433,3.186646652398159,2.0009377494439535,0.6279132792894115,6.525605625694907,2.864786879558503,0.43900705066794987,137,10,5.5234375,10.890625,5.5028053181026895,5.50308314354418,5.506265037068581,5.557596747246977,5.235270625658357,5.258040728045105,5.500419164622122,5.70116053213205,0.492919921875,0.564453125,3.248046875,3.232421875,0.31591106405734753,0.5929977885928273,0.46979506473940563,0.375512240800261,6.658211482751794,3.28976475155926,0.49409135772894114,3.186646652398159,2.080200335245398,0.6527866318908976,6.525605625694907,3.001232710540741,0.4599163484111318
2,test,,5.4567084312438965,79.6875,79.6875,1.474609375,2.841796875,3.119140625,210,10,6.73046875,10.765625,6.703291858427767,6.703546108799878,6.707915343599077,6.752504305399237,6.243447016881509,6.264777584825485,6.591181276505817,6.671492919778651,0.375,0.46484375,3.5625,3.59375,5.83203125,0.1473340343694984,0.5709001235671936,0.3876149024411978,0.3577158128462753,6.658211482751794,3.6215174100303686,0.5439174498154601,3.186646652398159,2.1812747953003413,0.6845047578961382,6.567173977459056,3.373145026310276,0.5136372262845699,171,10,6.1875,11.1328125,6.164906991370916,6.165172580870214,6.1690841274946076,6.216712718798,5.709751147608248,5.731865554489675,6.018269701553723,6.1582139589620475,0.444091796875,0.51220703125,3.666015625,3.70703125,0.2773139972758813,0.5915746198858847,0.48161058014791713,0.3656528749111436,6.658211482751794,3.8196820704425747,0.5736798959206273,3.186646652398159,2.2682264919624604,0.7117910265499541,6.567173977459056,3.536688136442579,0.5385403445350749
3,test,,5.469459056854248,78.5625,80.3125,1.4501953125,2.923828125,3.271484375,224,10,6.8828125,11.140625,6.858406196522448,6.858654799356119,6.864206068172436,6.906609316941487,6.384159916980114,6.405316643198357,6.816621707665638,6.807404183976241,0.38232421875,0.45263671875,3.619140625,3.669921875,5.93359375,0.11720858978748346,0.5559274585217403,0.3186653796992623,0.3053417495860312,6.658211482751794,3.7471034127922653,0.5627792722564007,3.186646652398159,2.225762756561381,0.6984655028778762,6.573512513558423,3.430503277123968,0.5218676118815118,173,10,6.296875,11.3671875,6.269656258212622,6.269919457315818,6.274634022835328,6.320981308416469,5.913946492443122,5.935796881943932,6.305460684781588,6.355239542319024,0.446044921875,0.50341796875,3.82421875,3.80078125,0.284784295898305,0.6152569361050713,0.4085623188161851,0.32119634068377706,6.658211482751794,3.923433859668946,0.5892624272798582,3.186646652398159,2.3074289753004056,0.7240931383352199,6.573512513558423,3.59046103663987,0.5462012933320264
