epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.774631977081299,84.625,85.0,1.42578125,3.931640625,3.931640625,285,11,7.8984375,14.4296875,7.781586929530565,7.781906815162233,7.791626182363362,7.844921546712383,6.736161504957901,6.762217393903647,7.465112658859312,7.289651893903122,0.452880859375,0.52099609375,3.94921875,3.681640625,6.75390625,0.2655677036328026,0.5787678784250494,0.47744466720207207,0.3686600403299133,6.658211482751794,4.503783433153374,0.6764254101601457,3.186646652398159,2.5539053781389054,0.8014397756390484,6.610982715082786,4.269714155515687,0.6458516592055891,210,10,6.94921875,13.9296875,6.873789549501211,6.874124761413514,6.882097870717659,6.940970774945472,6.320154093370455,6.346733427304145,6.943067414580261,6.887969253261687,0.5009765625,0.5615234375,3.873046875,3.58203125,0.27198564852615814,0.58002410382011,0.4784705982322067,0.369515086420155,6.658211482751794,4.487637505487328,0.6740004454818875,3.186646652398159,2.548223588152208,0.7996567759511409,6.610982715082786,4.2415716901198985,0.6415947330255247
5,test,,4.955650806427002,84.1875,84.3125,1.40234375,4.0546875,4.0546875,338,11,8.2421875,14.8984375,8.109942455048841,8.110257134849817,8.122056686708042,8.171942085497939,6.970705000217916,6.996467241961723,7.846983487290075,7.516148641423233,0.44677734375,0.5,4.16796875,3.763671875,7.10546875,0.2912752804207845,0.601504841460202,0.46458298423299593,0.3303787502478139,6.658211482751794,4.455175172091261,0.6691249119425637,3.186646652398159,2.520693018377014,0.791017421551909,6.604564617585637,4.174275185414631,0.632028820537239,262,10,7.27734375,14.3828125,7.206639656881723,7.206969591242295,7.21672774844741,7.272468151380351,6.476156074712432,6.502541436879346,7.183318178985411,7.038645693908072,0.493896484375,0.54052734375,4.09765625,3.6640625,0.30402785320638637,0.6044953624817361,0.4704556914519411,0.33567536186065755,6.658211482751794,4.432187235810636,0.6656723426842613,3.186646652398159,2.5188257484106202,0.7904314544930923,6.604564617585637,4.133112286031913,0.6257963280466492
6,test,,4.43406343460083,85.375,86.0,1.37890625,4.05078125,4.05078125,296,11,8.1796875,14.90625,8.065551667799426,8.065868066476135,8.079721713284703,8.127894196295406,7.025914292245492,7.051608097301563,8.008078010530058,7.569477859284629,0.451171875,0.50390625,4.40234375,3.82421875,6.99609375,0.2832728073687812,0.5993289609024345,0.47019100577353035,0.3289238810619973,6.658211482751794,4.7251070077871855,0.7096661047831918,3.186646652398159,2.6375625660846582,0.8276921961522532,6.602826139745374,4.428471574603195,0.670693348708099,217,10,7.20703125,14.390625,7.142798351884027,7.143130289063135,7.154461349838884,7.209045544873112,6.413395491327044,6.439863653406809,7.234977669187117,6.978123152768865,0.4990234375,0.54541015625,4.35546875,3.728515625,0.28920444032905457,0.6008228955303743,0.4714454115240782,0.33207515503975416,6.658211482751794,4.712314911444883,0.7077448536520975,3.186646652398159,2.6320705053894313,0.8259687353188742,6.602826139745374,4.403226029118084,0.6668699032696151
7,test,,5.2288360595703125,86.75,87.0,1.35546875,4.08203125,4.08203125,276,11,7.9765625,14.9921875,7.882332147560513,7.882652339546335,7.896570858631912,7.94556121126355,6.993368004733949,7.01910418882628,8.019505257250225,7.538080465219526,0.468017578125,0.51611328125,4.5546875,3.86328125,6.7265625,0.28916312077701756,0.6017626644314996,0.4539784098627825,0.32683019543841735,6.658211482751794,4.795013257299253,0.720165358177765,3.186646652398159,2.5957216543993002,0.8145621204804275,6.608771780645286,4.487216139184746,0.6789788311840615,197,10,6.98046875,14.46875,6.932986770032558,6.933322429843119,6.944408609581535,7.0001524143417875,6.358494223830712,6.38503340054253,7.207829964445277,6.925150681109444,0.517578125,0.5595703125,4.51953125,3.76953125,0.2997821014286571,0.6029242179267389,0.46035799935917937,0.3333049303779287,6.658211482751794,4.800313200620741,0.7209613592262775,3.186646652398159,2.592834427148583,0.8136560811338485,6.608771780645286,4.478384850276182,0.6776425331241971
8,test,,5.15859317779541,86.25,87.125,1.3330078125,4.11328125,4.11328125,299,11,8.15625,14.921875,8.086704917437974,8.08702296311204,8.103016538409879,8.149276648286293,7.117874737799417,7.143457209755283,8.223628596828448,7.658358189387364,0.453369140625,0.50537109375,4.76171875,4.09765625,6.92578125,0.2853500432732105,0.6129679928642766,0.4523999338791893,0.32686383916535544,6.658211482751794,5.074452767066244,0.7621345131814599,3.186646652398159,2.6720519792255173,0.8385153017246592,6.598743811782557,4.757734308650736,0.7210060648445604,206,10,7.15625,14.3984375,7.100717393629651,7.101051671747973,7.11423852906485,7.16740731870595,6.602146751443838,6.628381699774905,7.553037074125673,7.160459641793734,0.5029296875,0.548828125,4.7421875,4.02734375,0.2958316214645619,0.6148559814609046,0.4586532903115873,0.332049467389045,6.658211482751794,5.104298835394213,0.7666171086059648,3.186646652398159,2.6836124846599425,0.8421430981813905,6.598743811782557,4.76334722639346,0.7218566688235634
9,test,,4.634579181671143,87.0,87.375,1.310546875,4.08203125,4.08203125,284,11,7.86328125,14.921875,7.804895876896852,7.805219117650904,7.820797433493601,7.868730893202205,6.941768392073929,6.967573052869216,8.033084259298358,7.4883280566865125,0.472900390625,0.52294921875,5.00390625,4.015625,6.58203125,0.28959364049039227,0.6058948009493986,0.45136839506967674,0.33258534401483186,6.658211482751794,5.1124324267085,0.7678386966158014,3.186646652398159,2.6770394688012606,0.8400804233461574,6.607566476713881,4.807852057109601,0.7276282537683486,183,10,6.85546875,14.3984375,6.8285130127235405,6.828851729041524,6.841303242978649,6.896331792766409,6.3413897305043925,6.3679533538020126,7.236382239255227,6.908693197047846,0.52392578125,0.5673828125,5.0,3.935546875,0.29562493761044456,0.6064342480461001,0.45583497446334426,0.3361588260516871,6.658211482751794,5.148925626226606,0.7733196278858042,3.186646652398159,2.690671354948199,0.8443582387533596,6.607566476713881,4.817656544292959,0.7291120810166873
10,test,,4.334625720977783,86.0,86.375,1.2880859375,4.11328125,4.11328125,303,11,8.1875,14.984375,8.12638540364427,8.126704221718846,8.143273667027195,8.189015481481611,7.358292215903079,7.383571338551524,8.608022971726026,7.890479900702457,0.45361328125,0.50341796875,5.0390625,4.3046875,6.94140625,0.27834786347243146,0.6130284008975864,0.4388791728850003,0.32405364185696184,6.658211482751794,5.192809789439957,0.7799106115646847,3.186646652398159,2.769213590560084,0.8690055386203772,6.610833001868571,4.841767470195427,0.7323989985568972,206,10,7.17578125,14.4609375,7.141159984545193,7.141494802629413,7.15525636719707,7.2078737818120695,6.639059098806133,6.665248879331461,7.613209482987764,7.196125746158101,0.50390625,0.54736328125,5.03515625,4.24609375,0.287096126007198,0.6146741462365395,0.4429508807244931,0.3278544818168076,6.658211482751794,5.213845208332342,0.7830699312929446,3.186646652398159,2.7871535479470104,0.8746352677192797,6.610833001868571,4.848208489303545,0.7333733113411253
11,test,,4.496598243713379,88.0,88.25,1.2666015625,4.08984375,4.08984375,297,11,8.109375,14.9296875,8.046913744776734,8.04723381898953,8.063585295405625,8.109867752483224,7.209350654173086,7.234817799639628,8.370194359654771,7.746679645692142,0.456787109375,0.50830078125,5.37890625,4.35546875,6.89453125,0.2862306666960573,0.6095807193542314,0.45552838623099623,0.32492492307959325,6.658211482751794,5.281146061470059,0.7931778789470648,3.186646652398159,2.7487233753409823,0.862575514380419,6.620315110809993,4.997075626460253,0.7548093320060807,205,10,7.09765625,14.40625,7.072647277319236,7.072983194967803,7.086787719784533,7.139643223453835,6.594932804838639,6.621179730550811,7.583079197017512,7.153551361808664,0.50732421875,0.55224609375,5.40625,4.3046875,0.29903777145113136,0.6124296327638779,0.45802517377603474,0.3272725153439041,6.658211482751794,5.309016929956292,0.797363818152876,3.186646652398159,2.7617411509478753,0.8666606160646915,6.620315110809993,5.004864041191191,0.7559857737011627
12,test,,4.723968029022217,89.125,88.875,1.24609375,4.03515625,4.03515625,290,11,8.0078125,14.859375,7.936305013783482,7.936627613396598,7.953007333305969,7.999835769912635,7.2311162561892415,7.25655848321464,8.424515544988825,7.7677439112058755,0.461181640625,0.5146484375,5.6328125,4.4296875,6.75,0.272272417361627,0.6078272083754139,0.4310918617027473,0.3147481683293563,6.658211482751794,5.392578586442357,0.80991398371949,3.186646652398159,2.822751441856031,0.8858062250898533,6.609042576885755,5.104842558773406,0.7724027344939359,195,10,6.99609375,14.34375,6.971513024418764,6.971850797938218,6.985635709669129,7.038964208327367,6.5406206318515006,6.566937060118504,7.498175240885276,7.101132320470497,0.51220703125,0.55859375,5.6953125,4.38671875,0.28068358709851554,0.6084421491077356,0.4324764657213953,0.31692001694422406,6.658211482751794,5.426443651457079,0.8150001941984526,3.186646652398159,2.8430823970956665,0.8921862720349185,6.609042576885755,5.1184929459245385,0.7744681451782116
13,test,,4.133094310760498,90.0,90.5,1.224609375,4.08203125,4.08203125,309,11,8.15625,14.921875,8.089768621991105,8.09008780322755,8.10542387979937,8.152514423932328,7.177543428273845,7.20304855124966,8.23450499781025,7.715926885952044,0.453369140625,0.50537109375,5.625,4.27734375,6.93359375,0.29165761107842875,0.5989954950712372,0.4283858547615798,0.31400129815022754,6.658211482751794,5.333626103617741,0.8010598818368246,3.186646652398159,2.6957659473539435,0.8459569702606355,6.616718632462771,5.075887975706615,0.7671306968991287,207,10,7.15234375,14.3984375,7.121606112545469,7.121941087903176,7.134804191422477,7.188375258383194,6.588088928457013,6.614341953494787,7.474880664353211,7.14689289969122,0.50341796875,0.548828125,5.6796875,4.21875,0.30449215478940284,0.6017454372301286,0.4291557478579189,0.3165248779486133,6.658211482751794,5.369210481938101,0.806404316811974,3.186646652398159,2.7143449604104752,0.85178724110116,6.616718632462771,5.093080422637877,0.7697290311923406
14,test,,4.6726908683776855,88.625,89.5,1.2041015625,4.109375,4.109375,304,11,8.3125,14.8828125,8.232763135234498,8.233079822960125,8.249026167410001,8.294891076134936,7.3010066176198665,7.326356665480832,8.419534201269137,7.835144270879245,0.441650390625,0.49609375,5.7421875,4.6640625,7.0859375,0.2841862655653967,0.6093942990671412,0.4204470879334285,0.3049410751849843,6.658211482751794,5.455679778311266,0.819391182218272,3.186646652398159,2.786817157749506,0.8745297052788218,6.615247458961151,5.175565779743925,0.7823691875249499,217,10,7.296875,14.359375,7.256967630412234,7.257300469066787,7.271171050422926,7.323187844491288,6.708565232332184,6.734669409308262,7.706515729947313,7.263275400926169,0.491943359375,0.53955078125,5.8046875,4.64453125,0.2952605577475434,0.6115317585731491,0.42615623205743103,0.310153813371695,6.658211482751794,5.492071189741403,0.8248568258861564,3.186646652398159,2.808405409534597,0.8813043038270619,6.615247458961151,5.192993115685555,0.7850036068795914
15,test,,3.5494062900543213,90.125,90.25,1.18359375,4.0859375,4.0859375,305,11,8.2109375,14.96875,8.14032338822713,8.140642195423766,8.157415673230135,8.202932383570934,7.240926461619808,7.266356012602754,8.42946954158623,7.777210040987698,0.451416015625,0.501953125,5.69921875,4.57421875,6.97265625,0.25626301006379093,0.6028565199583928,0.4351344208957481,0.31510758624561286,6.658211482751794,5.493895280605386,0.8251307869744618,3.186646652398159,2.7868148699864923,0.874528987357049,6.619727275824919,5.272554089932801,0.7964911347916158,212,10,7.19140625,14.4453125,7.156025036245339,7.156359860339992,7.170378372023784,7.222719191640358,6.6894862186998125,6.7156149392494635,7.692485833592743,7.244863786635275,0.501953125,0.54638671875,5.7890625,4.54296875,0.26976879707926593,0.6057838828107647,0.4428640388412594,0.3197591785135568,6.658211482751794,5.5361766125938265,0.8314810406571469,3.186646652398159,2.80724381854436,0.8809397855365376,6.619727275824919,5.2904160940071305,0.7991894338800936
16,test,,4.113831043243408,86.5,87.0,1.1640625,4.09765625,4.09765625,282,11,7.91796875,14.7734375,7.877738642597148,7.878062093765986,7.893274905169797,7.94149338580437,7.154280459919458,7.17981761058248,8.257856792119549,7.6935193565126925,0.464111328125,0.51953125,5.953125,4.53515625,6.65625,0.29167208206547246,0.6161021851806441,0.4347880724274735,0.32732705018481034,6.658211482751794,5.3335655287100145,0.801050784062162,3.186646652398159,2.7847922327064945,0.8738942645588763,6.604455307815932,4.977368324507643,0.753637975052577,188,10,6.890625,14.25,6.867532899606631,6.867872324103745,6.880407222232383,6.9354067430354425,6.501119530216457,6.527484006974717,7.392242298122184,7.06295813882366,0.5166015625,0.5654296875,6.05078125,4.5,0.3029369264520409,0.6192631892969379,0.4385085582847238,0.3310376163633521,6.658211482751794,5.372107336546601,0.8068393968054535,3.186646652398159,2.8088970789965284,0.8814585943762074,6.604455307815932,4.999348378253875,0.7569660396274436
17,test,,3.552407741546631,88.5,89.0,1.14453125,4.078125,4.078125,293,11,8.125,15.0,8.081697721915901,8.082017882723717,8.100829266099115,8.144612747139172,7.203621261015146,7.229097038570421,8.458649174675797,7.741175761594741,0.458251953125,0.50732421875,5.84765625,4.51171875,6.859375,0.2748888895155628,0.6070756267105117,0.4408992962764775,0.3257149366460626,6.658211482751794,5.394574691779059,0.8102137797445746,3.186646652398159,2.799812295765558,0.8786077030719791,6.61688177571086,5.08161119860972,0.7679767254212119,199,10,7.109375,14.4765625,7.081027801314201,7.081364027363024,7.096488869588077,7.148060964630952,6.69352405058981,6.7196464564034,7.757089584472943,7.248738344225822,0.50927734375,0.5517578125,5.93359375,4.4765625,0.2877561759648258,0.6092746050792983,0.445630549640491,0.32971649153428095,6.658211482751794,5.422972979153765,0.8144789322481067,3.186646652398159,2.8146467732197955,0.8832629030587971,6.61688177571086,5.094574743669194,0.7699358876820612
18,test,,3.772183895111084,88.125,88.125,1.1259765625,4.1484375,4.1484375,292,11,8.09375,14.9453125,8.052251945873433,8.052572723266525,8.06913869098192,8.11531076905632,7.18600977468517,7.211508224129897,8.34122871192134,7.724180215970087,0.45849609375,0.50927734375,6.265625,4.80078125,6.828125,0.28657219331323425,0.6082236297823839,0.4138160479702134,0.31011632186538624,6.658211482751794,5.498996648396494,0.8258969638681101,3.186646652398159,2.80591893212799,0.8805240235896105,6.613987660786915,5.189301519704294,0.7845949804942461,205,10,7.05078125,14.4140625,7.035352159994133,7.0356891477607535,7.049327187375041,7.102578972112559,6.672991091487244,6.699140356310843,7.638842777882585,7.228932012705934,0.5107421875,0.55517578125,6.375,4.79296875,0.2970104645265031,0.6107035051644198,0.41778272409388306,0.3131335387741306,6.658211482751794,5.5429947725646045,0.8325050633978545,3.186646652398159,2.8257194551313782,0.8867376158586143,6.613987660786915,5.206602241155847,0.7872107581973291
19,test,,3.591026544570923,89.625,89.875,1.1064453125,4.1484375,4.1484375,287,11,8.0078125,14.921875,7.955093108160748,7.9554158118592415,7.973685052303357,8.018611179714224,7.24930627863114,7.2747249594709436,8.532904908549337,7.785295432439758,0.463134765625,0.51416015625,6.5,4.6328125,6.71484375,0.31115337032656765,0.6219735982833482,0.3888330794453975,0.29711642131975896,6.658211482751794,5.52587199364588,0.8299333849579188,3.186646652398159,2.7548639112979334,0.8645024729129346,6.62070684716617,5.227415944544942,0.7895555663792014,192,10,6.97265625,14.390625,6.953843155032557,6.954181689488521,6.969213340018815,7.021444312929716,6.657538326034354,6.683709484711148,7.739087946505873,7.214060504098571,0.515625,0.56005859375,6.62890625,4.609375,0.32261149002073786,0.6241619753171214,0.3931565598036966,0.3000275871585461,6.658211482751794,5.582031227580614,0.8383679674400486,3.186646652398159,2.7772337107522853,0.8715223285462905,6.62070684716617,5.249800237713902,0.7929365185472529
20,test,,3.928699016571045,91.1875,90.9375,1.087890625,4.078125,4.078125,287,11,7.9453125,14.8828125,7.892153196860856,7.892476710196985,7.90748619524514,7.9558977769034,7.122943616410873,7.148521071404711,8.183480300468565,7.663278796741508,0.466064453125,0.51806640625,6.58984375,4.9375,6.71484375,0.2924360977095605,0.6021168727924825,0.44381117872103565,0.31845457974453006,6.658211482751794,5.456044239884749,0.8194459208781099,3.186646652398159,2.8210086807874886,0.8852593301063034,6.620539900979769,5.2443262727346065,0.7921296980565743,186,10,6.91796875,14.359375,6.901129965006049,6.901469057674172,6.9142603233735995,6.968900556953023,6.5226287259739735,6.5489684773025525,7.425473999710845,7.083772781281455,0.51806640625,0.5634765625,6.73828125,4.95703125,0.3009152114363534,0.6041305372960202,0.4491225711116585,0.32361062820559705,6.658211482751794,5.503853746741406,0.8266264538155974,3.186646652398159,2.844140691818369,0.8925183749751382,6.620539900979769,5.273637500710768,0.7965570149241644
21,test,,4.010805130004883,89.375,89.375,1.0703125,4.109375,4.109375,279,11,8.1328125,14.9609375,8.097052797544972,8.097373530893341,8.115060770022799,8.160037174519525,7.248645274862525,7.274065999447711,8.429941589185804,7.784680279683938,0.456298828125,0.5068359375,7.140625,4.8984375,6.90234375,0.30070266588973393,0.6092958211510743,0.41354569763850596,0.3063234374572475,6.658211482751794,5.605999412001095,0.8419677606401552,3.186646652398159,2.8527059058783317,0.8952062205364014,6.6150263579603195,5.3117894756289745,0.8029884067259884,194,10,7.1015625,14.4375,7.078791022508439,7.079127979000221,7.094218602176308,7.145948034744737,6.736314542889966,6.7623873826202585,7.806663408373513,7.290139515923233,0.50830078125,0.55224609375,7.3515625,4.90234375,0.31069529076898295,0.6110517519306964,0.4172293101574681,0.31037566390343646,6.658211482751794,5.650541051222303,0.8486574909583636,3.186646652398159,2.87904370981029,0.9034712736800052,6.6150263579603195,5.3388895254559,0.8070851477456692
22,test,,3.527461528778076,88.875,89.0,1.0517578125,4.125,4.125,325,11,8.1875,14.8203125,8.133277858072784,8.133598213288053,8.151500639641222,8.196145098702937,7.495794425727709,7.520901992473088,8.795886728074143,8.023275810110986,0.44775390625,0.50341796875,6.80859375,5.05859375,6.9375,0.2820437496066995,0.6086254844477441,0.36689080002083235,0.28759872472752807,6.658211482751794,5.723321470256764,0.8595884172623717,3.186646652398159,2.9458070765303974,0.9244222525624188,6.6060686143972775,5.393041038399511,0.8163767821977974,201,10,7.14453125,14.296875,7.128130961080264,7.128467360653333,7.14409330700907,7.195123278098945,6.768014650839011,6.794048469525599,7.858635258376392,7.320765329295243,0.50048828125,0.54931640625,6.99609375,5.09765625,0.2967553502805674,0.6119021054674014,0.37301206753013877,0.29152068188390345,6.658211482751794,5.76881386017647,0.8664209412874129,3.186646652398159,2.974520497566904,0.9334327969272601,6.6060686143972775,5.417542127821191,0.8200856582104203
23,test,,3.852158784866333,89.375,90.0,1.0341796875,4.16015625,4.16015625,288,11,8.203125,15.0,8.146832555057564,8.147151973970471,8.165778478687228,8.209529715825662,7.362851111632296,7.388128034650892,8.693970913604032,7.894951736116853,0.452880859375,0.50244140625,6.8203125,5.21875,6.9140625,0.2674594665936322,0.5953073292064363,0.38573589386124424,0.29772629142269563,6.658211482751794,5.58906358970504,0.8394241613057202,3.186646652398159,2.95539490143931,0.9274310031252392,6.623815890527433,5.275809109248785,0.7964909044035476,189,10,7.15625,14.46875,7.123498684354921,7.123834492932853,7.139409029894757,7.190402535310177,6.727915715764993,6.75399822838655,7.826862995166242,7.28201253625259,0.50537109375,0.54833984375,7.0,5.2421875,0.2795265803631724,0.5963511206054463,0.3906818271495629,0.30217769679378664,6.658211482751794,5.619104270926536,0.8439359857347455,3.186646652398159,2.973557193108851,0.9331305028347137,6.623815890527433,5.290590166308444,0.7987224062000872
24,test,,4.0677361488342285,89.125,89.5,1.0166015625,4.1484375,4.1484375,314,11,8.09375,14.9375,8.05928818586905,8.059609644099458,8.078346201045793,8.12244549736922,7.366039858731005,7.391311705653416,8.687507339673127,7.8980097862087115,0.4580078125,0.5087890625,7.30859375,5.0859375,6.85546875,0.28323173878472563,0.6048468783080168,0.40774441570529096,0.30756130122814107,6.658211482751794,5.635115503054404,0.8463407204250366,3.186646652398159,2.9079752318088063,0.9125502601991864,6.6124935242707625,5.341113234470778,0.8077305807357755,186,10,7.05078125,14.40625,7.028793022893749,7.029130668421519,7.044692618112099,7.0961380105592795,6.734273846004465,6.760349011396659,7.818137198554707,7.288164236197799,0.5107421875,0.55517578125,7.50390625,5.109375,0.2937388292514801,0.6083317916540655,0.4143143788252305,0.31296130083854373,6.658211482751794,5.694200514325359,0.8552147268190983,3.186646652398159,2.931757519672815,0.9200133681173834,6.6124935242707625,5.370149263284177,0.8121216668981777
25,test,,4.247939586639404,88.125,88.5,1.0,4.14453125,4.14453125,288,11,8.078125,14.9765625,8.03423033986919,8.034552129955227,8.054355050127674,8.097481649309138,7.222043302652489,7.247499136257653,8.541038925231579,7.759027323833897,0.460693359375,0.51025390625,7.07421875,5.015625,6.80078125,0.2800004566091449,0.6140082946103124,0.42021020158501665,0.313776818799244,6.658211482751794,5.603620305351443,0.8416104414628033,3.186646652398159,2.8279451959226725,0.8874360744685826,6.60871637339987,5.262047942174448,0.7962284420850965,186,10,7.0234375,14.4453125,7.0074279747607955,7.00776593383894,7.024432599053691,7.074856379389525,6.681715599990476,6.707859544789968,7.857293062080041,7.237468901129267,0.513671875,0.556640625,7.27734375,5.0390625,0.2905737008603136,0.6160351500079858,0.4243259793380814,0.31689642585092626,6.658211482751794,5.645729673372625,0.8479348677941487,3.186646652398159,2.8486517188917757,0.8939339781359128,6.60871637339987,5.293860008318684,0.8010420948955393
