epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
23,train,received,0.6160923838615417,97.0,97.5,1.0341796875,3.37109375,3.744140625,1505,10,8.21875,12.25,8.21376519993354,8.213861639403534,8.222437046392235,8.242009279224556,8.095003018657886,8.096762212945377,8.2354367802618,8.211111650312649,0.3291015625,0.346435546875,,,7.21484375,0.20571833861311592,0.26375240729151184,0.2629768127743623,0.20767597473336283,8.598464901161975,4.793490417715418,0.5574821171936909,3.4604716869837757,2.2365868339872987,0.6463242691451574,8.59797639957802,4.77101701747036,0.5548999899214095,1309,10,7.6484375,12.5234375,7.643001418542269,7.643104052078936,7.64930620942278,7.673333554554327,7.570039556689656,7.571890652989712,7.671510078547063,7.693600771782969,0.38916015625,0.39697265625,,,0.2740057336729725,0.3012592909465163,0.296717607003721,0.2204690399981331,8.598464901161975,5.178942419877889,0.6023101192374489,3.4604716869837757,2.4355930820489684,0.7038326859341785,,,
24,train,received,0.6107630133628845,96.9375,97.5,1.0166015625,3.365234375,3.740234375,1523,10,8.1640625,12.1796875,8.154391812012861,8.154490394094868,8.163199874616852,8.183137951977223,8.077125575018187,8.078893718674916,8.21900054564634,8.193782239147353,0.32958984375,0.3505859375,,,7.16796875,0.21863623781507657,0.28310866398434614,0.23887323884709413,0.2121273566427256,8.593350782550303,4.922479630498742,0.5728242399337813,3.4967347462213922,2.348928616289342,0.6717491565031116,8.593112260397803,4.891332575016998,0.5692154864028929,1317,10,7.5859375,12.4609375,7.57890612581628,7.579010888160188,7.585356991634419,7.6097370804515005,7.493639350877013,7.4955054280845115,7.597507293054169,7.6183811799896395,0.39111328125,0.40185546875,,,0.2831120443180417,0.31915125803176264,0.2885778184982109,0.22092481452061935,8.593350782550303,5.330231022321522,0.6202738788628428,3.4967347462213922,2.5491995796104803,0.7290228640777433,,,
25,train,received,0.5869728922843933,97.0625,97.625,1.0,3.359375,3.7265625,1511,10,8.265625,12.234375,8.265167944879188,8.26526604642942,8.274661128112355,8.293657428972095,8.137370748713776,8.13913094211527,8.285523295685078,8.253311469965674,0.32421875,0.342529296875,,,7.2421875,0.22214760013414123,0.26774208722852705,0.25703367431030727,0.19344946900143425,8.594986995960337,4.889867169539777,0.5689208339510025,3.4829375438339465,2.3188506177822763,0.6657743897496746,8.595864405492769,4.874712974768023,0.5670997987884819,1325,10,7.6640625,12.46875,7.649755102437015,7.649859674254886,7.65666805480753,7.680450661207135,7.5931316630538035,7.594983506452575,7.702936323572089,7.716624483439554,0.385498046875,0.3955078125,,,0.2746124998825071,0.3025467968441193,0.2905270603218884,0.2042837970408372,8.594986995960337,5.295054852962574,0.6160631604738043,3.4829375438339465,2.5280246196202487,0.7258311663083832,,,
1,test,,6.011240005493164,78.1875,79.1875,1.5,3.162109375,3.505859375,266,10,7.52734375,11.7265625,7.492153092428374,7.492382365003458,7.501543577452728,7.536409388294962,6.8793803305541825,6.899826679452725,7.554754419946207,7.283982966652736,0.358154296875,0.4013671875,3.26171875,3.287109375,6.6015625,0.2634315339920177,0.3421001624698238,0.3024772429440558,0.25295131181472197,6.658211482751794,3.5920734212680134,0.5394952429152091,3.186646652398159,2.025785527087738,0.6357107480251073,6.555957794947442,3.2932371298910095,0.5023273841739871,226,10,7.046875,12.015625,7.0179712623105,7.01821148245773,7.025415738183907,7.0646478982554,6.490279398647672,6.511298657634956,7.067998583087068,6.9098108490521195,0.413818359375,0.4443359375,3.32421875,3.35546875,0.33548712995870733,0.35155022331576424,0.3438908801058139,0.24248652614350974,6.658211482751794,3.8443447615544173,0.5773839974163115,3.186646652398159,2.153538399141528,0.6758008132219021,6.555957794947442,3.5264755682301923,0.537903946079089
2,test,,5.455185413360596,80.9375,82.8125,1.474609375,3.36328125,3.755859375,328,10,8.2421875,12.171875,8.207530973865655,8.207740576367094,8.221561665800843,8.247707465949011,7.5004412558270195,7.519955154340764,8.521385767814483,7.880918956725697,0.3232421875,0.3447265625,3.701171875,3.529296875,7.32421875,0.24572354453676187,0.2914502881940561,0.28871768536845965,0.2708488179991167,6.658211482751794,3.6802429766926714,0.5527374710500562,3.186646652398159,2.1076648490920276,0.6614052573120627,6.576880113148867,3.422965403524703,0.520454279937583,284,10,7.7421875,12.375,7.720089810232778,7.720311558256412,7.730396670766141,7.762890677949923,7.03045628628923,7.050680112733049,7.8014216871432485,7.429274359329781,0.37451171875,0.389404296875,3.89453125,3.646484375,0.2918613377213092,0.3267130327034413,0.3462562805904784,0.29504387900978274,6.658211482751794,3.915392904318601,0.5880547523102099,3.186646652398159,2.2361687775163457,0.7017310111346933,6.576880113148867,3.6335513892205222,0.5524734109043774
3,test,,4.603554725646973,84.375,84.875,1.4501953125,3.38671875,3.697265625,319,10,8.125,12.1328125,8.093813584880454,8.094037767503353,8.108186232700966,8.136164639375906,7.357590362687102,7.377319589509025,8.286450989556286,7.743632575572469,0.330078125,0.353515625,3.57421875,3.453125,7.1328125,0.22334089411330046,0.2848265731785019,0.3064750196337183,0.28966841855120623,6.658211482751794,3.8472603812590354,0.5778218957486446,3.186646652398159,2.2124803622228457,0.6942973613211274,6.595321480918992,3.639169730454258,0.5517804918202677,261,10,7.59765625,12.3515625,7.561451567629776,7.5616892679142085,7.571852376478494,7.606703721990612,6.964707980947416,6.98503701933839,7.698896791045619,7.366196436104327,0.384765625,0.40087890625,3.71875,3.560546875,0.2702513054088544,0.31284687706521963,0.3529574487656335,0.31398158597496767,6.658211482751794,4.119906660237178,0.6187707721375123,3.186646652398159,2.33542211028613,0.7328776500929505,6.595321480918992,3.8654078938294036,0.5860833175475167
4,test,,4.9362263679504395,84.3125,83.8125,1.42578125,3.33984375,3.71484375,353,10,8.1640625,12.15625,8.151743966221462,8.151965600408722,8.165580045918624,8.19362429562266,7.382205999755844,7.401893738726882,8.348212466248595,7.767218646816813,0.328369140625,0.350341796875,3.552734375,3.525390625,7.23046875,0.22391858481775662,0.27748325716923083,0.26816572591547133,0.254942538723029,6.658211482751794,3.95124655570031,0.5934396295365624,3.186646652398159,2.2125643483272865,0.6943237169587622,6.595093907811825,3.699235890123977,0.5609072352619979,298,10,7.66796875,12.421875,7.638852704391335,7.639087335603511,7.6485023148562465,7.683551909021925,7.005854273362337,7.026076473711181,7.669092691194878,7.404938738246144,0.3828125,0.3955078125,3.6796875,3.634765625,0.27610028188151825,0.3027004297813278,0.31311066755981826,0.2715663753169118,6.658211482751794,4.206227120442144,0.6317352837677873,3.186646652398159,2.3535354719728954,0.7385617951088824,6.595093907811825,3.9314428402394705,0.5961162790392892
5,test,,5.305449485778809,82.4375,84.625,1.40234375,3.390625,3.775390625,330,10,8.2109375,12.265625,8.188656737725893,8.188881737710522,8.204520363142395,8.230930041316425,7.442592411586389,7.462215297436065,8.509645146114137,7.825710984645961,0.33056640625,0.346923828125,3.640625,3.509765625,7.265625,0.19013777916298696,0.26528815490273333,0.2704431440176176,0.2403698261123199,6.658211482751794,3.9611053043877895,0.5949203197659158,3.186646652398159,2.202562863710212,0.6911851560488014,6.584961492892418,3.6678919591352246,0.5570103884577338,262,10,7.65234375,12.4921875,7.6231316833247105,7.623370676610567,7.634158954825028,7.668471259261731,7.049239557224075,7.069439495303358,7.805865737697314,7.4474008833326275,0.387451171875,0.396484375,3.802734375,3.60546875,0.23770666316510705,0.29457337452698173,0.3043534018154368,0.269789082720876,6.658211482751794,4.208743771376287,0.6321132607876916,3.186646652398159,2.3374164157841415,0.7335034821087187,6.584961492892418,3.907046534152367,0.5933286836027059
6,test,,4.93163537979126,84.75,85.25,1.37890625,3.349609375,3.72265625,319,10,8.109375,12.1484375,8.086429502116808,8.086651679469764,8.09978308299385,8.128540509062521,7.411224035632026,7.430865926123929,8.37372029003889,7.795065070103079,0.332275390625,0.354736328125,3.6171875,3.568359375,7.17578125,0.18682069948533164,0.2670967103473133,0.25265955004644886,0.23674818733920372,6.658211482751794,4.032774879325839,0.6056844078582977,3.186646652398159,2.211223363378113,0.6939029031392682,6.598253125947005,3.8027626890629387,0.5763287064736778,257,10,7.546875,12.34375,7.524462681908005,7.524698126685289,7.533777807752851,7.5695233399336015,6.886734953530409,6.907160713452536,7.546026702151486,7.290882628520759,0.388427734375,0.40478515625,3.791015625,3.720703125,0.2319886927688361,0.29166202898353033,0.29129859785779383,0.25371674256711274,6.658211482751794,4.294209737433865,0.6449494355290585,3.186646652398159,2.334250873509104,0.7325101048628747,6.598253125947005,4.050344378998971,0.6138510150620586
7,test,,6.2527852058410645,80.1875,80.8125,1.35546875,3.35546875,3.720703125,334,10,8.2265625,12.1640625,8.19620164769587,8.196426293860801,8.211422028673834,8.238405675505552,7.507347680227667,7.526850257013695,8.534703932559351,7.88753636059677,0.32373046875,0.345703125,3.654296875,3.568359375,7.29296875,0.195649393073091,0.26922547968738497,0.2650816194602764,0.24136934345363822,6.658211482751794,4.005206280276523,0.6015438666452809,3.186646652398159,2.2152814474618507,0.6951763684858838,6.560241947662131,3.6673331493545493,0.5590240693274239,269,10,7.703125,12.3671875,7.677214145331078,7.677451160450739,7.687723714508375,7.72217494244297,7.024323048181118,7.044550956099525,7.724404330356412,7.423275620598797,0.377197265625,0.392578125,3.869140625,3.767578125,0.25271736417602825,0.2957515524044957,0.30300318720442826,0.2723431735284188,6.658211482751794,4.295990533699682,0.6452168941807446,3.186646652398159,2.355647918518738,0.7392247009080719,6.560241947662131,3.919160001102413,0.597410893130105
8,test,,4.806575298309326,84.375,85.0,1.3330078125,3.404296875,3.740234375,344,10,8.2265625,12.21875,8.205338178417087,8.205556710411129,8.219993081666843,8.246729554065311,7.484506585666815,7.504045479558398,8.51735822894497,7.8656270227730705,0.326416015625,0.345458984375,3.681640625,3.5859375,7.32421875,0.25252021273026093,0.32983582603277006,0.26802819915535114,0.24717757880716407,6.658211482751794,4.049212199313299,0.6081531368901167,3.186646652398159,2.27691387463416,0.7145172097824634,6.588856651928101,3.800255105497321,0.5767700386052943,292,10,7.7265625,12.4375,7.6930457314125835,7.693277783336657,7.703257230008219,7.73730407743537,6.966712641536923,6.987015985507735,7.659114625957685,7.367716908312262,0.378662109375,0.390380859375,3.884765625,3.765625,0.32248868702059474,0.35842111011682054,0.30930772826571656,0.2668491618551945,6.658211482751794,4.3401089909246275,0.6518430665904427,3.186646652398159,2.4313526737039215,0.7629815724545959,6.588856651928101,4.070331034399764,0.6177598405041429
9,test,,4.6771016120910645,83.4375,84.375,1.310546875,3.35546875,3.732421875,342,10,8.234375,12.1796875,8.192536697126918,8.192755953089197,8.205834023306084,8.23398715179338,7.367555982712716,7.3872368388459115,8.233918283984456,7.752623833004958,0.32421875,0.34521484375,3.697265625,3.66015625,7.33203125,0.21359234395773935,0.28951780673310157,0.25616797945175457,0.23374841869506302,6.658211482751794,4.101208020356053,0.6159624143781404,3.186646652398159,2.2414145833446275,0.703377194850837,6.593546554273381,3.8450530004862307,0.5831539928984336,288,10,7.73046875,12.390625,7.699363322259868,7.699592871305934,7.708420352878992,7.743218666221369,7.024242904042593,7.044432897401218,7.677218629706016,7.422530785571881,0.376220703125,0.390380859375,3.89453125,3.8515625,0.27431798332276913,0.3237305038494024,0.29918406125647123,0.2518601374736322,6.658211482751794,4.375581031990791,0.6571706295791002,3.186646652398159,2.395933449274657,0.7518666832645411,6.593546554273381,4.109160303800241,0.6232094169619581
10,test,,4.4477972984313965,85.5,85.875,1.2880859375,3.40234375,3.76953125,319,10,8.046875,12.234375,8.01805428177449,8.018277721236634,8.031400631890726,8.0604611694534,7.320104220003679,7.339887219205775,8.221357742373453,7.707558140743295,0.34228515625,0.359619140625,3.701171875,3.609375,7.0625,0.22898090509191057,0.2973914127258658,0.2840987690460618,0.24494699233444953,6.658211482751794,4.101736153437329,0.6160417349408237,3.186646652398159,2.305552327169397,0.7235042283192329,6.59664622602086,3.880504465182801,0.5882541419116767,273,10,7.46484375,12.421875,7.44943027768213,7.449665507813021,7.458295560175547,7.494604019191586,6.804606458712872,6.825133634326715,7.433231160022978,7.211564536250715,0.39892578125,0.4111328125,3.88671875,3.734375,0.28510387463812964,0.3344497898206307,0.326292852952047,0.27738273943744296,6.658211482751794,4.353560885884933,0.6538634131948052,3.186646652398159,2.4345300045375424,0.7639786490621419,6.59664622602086,4.115636804307387,0.6238983664264146
11,test,,5.168973445892334,83.1875,84.625,1.2666015625,3.3671875,3.73828125,331,10,8.171875,12.21875,8.13559058316882,8.135812640027103,8.149849864121693,8.1775674670704,7.321638765956203,7.341420079775424,8.23384075406275,7.709046339501576,0.331298828125,0.35009765625,3.76953125,3.66796875,7.17578125,0.2149497122120816,0.2963043569831253,0.2745978114452893,0.25180273826664,6.658211482751794,4.137926472812527,0.6214771764958043,3.186646652398159,2.2439764534898528,0.7041811340460714,6.591474719252231,3.877486251376861,0.588257774857512,269,10,7.60546875,12.4140625,7.5756286201273575,7.575863496553752,7.585165724403255,7.620490115560984,7.0055673358515405,7.025828404733235,7.707382642127127,7.40534268814333,0.387451171875,0.400146484375,4.00390625,3.82421875,0.2854146535298277,0.33084526283079263,0.32218260057063464,0.27554517619119284,6.658211482751794,4.432300213596322,0.6656893108724871,3.186646652398159,2.3934240382823866,0.7510792062499867,6.591474719252231,4.131493430723647,0.6267934880576078
12,test,,4.7086334228515625,83.6875,85.5,1.24609375,3.400390625,3.779296875,321,10,8.1015625,12.2890625,8.067742165960485,8.067969496817074,8.082694760699987,8.110571425115586,7.385640984004464,7.405359614394831,8.410412870399123,7.7711474777460205,0.3408203125,0.355712890625,3.712890625,3.65234375,7.10546875,0.2573722728668315,0.3231477428618289,0.25321521314569,0.22508260475637587,6.658211482751794,4.0864928903579525,0.6137523418930263,3.186646652398159,2.212258889428621,0.6942278610537983,6.596331040740608,3.8476727730940636,0.5833049841388893,267,10,7.5,12.5,7.471808941067455,7.4720506589521145,7.481678039265554,7.517796779131094,6.9586753516440165,6.979008676390807,7.6453634024219586,7.360303933965387,0.39990234375,0.40869140625,3.97265625,3.783203125,0.3258085692802767,0.36554470579832693,0.28664022410737566,0.24535132676670765,6.658211482751794,4.348479468750591,0.6531002326999373,3.186646652398159,2.355453179736611,0.739163590027774,6.596331040740608,4.084993614930665,0.619282687557782
13,test,,4.627404689788818,84.1875,85.625,1.224609375,3.4140625,3.798828125,308,10,8.078125,12.3203125,8.054788343181183,8.055017271986618,8.069775350756492,8.097838519443071,7.385806226829768,7.40549243647987,8.401167141469667,7.7707545764460715,0.344482421875,0.357421875,3.68359375,3.603515625,7.078125,0.23667289811557912,0.29514261437146594,0.25295915284809145,0.22930955559860486,6.658211482751794,4.12791067050391,0.6199728983072001,3.186646652398159,2.1979662636860136,0.6897426992829283,6.590728747640796,3.8799109254562953,0.5886922484626819,256,10,7.515625,12.5625,7.490344936993189,7.490588629969555,7.5002293186321145,7.536544599052932,6.795883637110384,6.816461985154634,7.440424725738165,7.203848675486665,0.40185546875,0.4072265625,3.853515625,3.740234375,0.29774313074261527,0.34030922379281936,0.30027671844099435,0.2594411455016134,6.658211482751794,4.42114248166647,0.6640135257222622,3.186646652398159,2.3590337991384063,0.7402872224201825,6.590728747640796,4.139900907925028,0.6281400838119667
14,test,,4.311871528625488,85.375,86.5,1.2041015625,3.4140625,3.7734375,312,10,7.984375,12.2578125,7.953332398814504,7.953563193478328,7.967493000195836,7.996845331765128,7.355330581705628,7.375111689262041,8.400524538340838,7.74231037034228,0.3486328125,0.364990234375,3.67578125,3.568359375,6.9296875,0.25149673372159437,0.30987072367217994,0.2735383243307237,0.24784313440748496,6.658211482751794,4.18227470954374,0.6281378596005837,3.186646652398159,2.324979799727413,0.7296007538136412,6.589785735810463,3.958118386640985,0.6006444739366301,256,10,7.359375,12.4296875,7.322889181496437,7.32313485442768,7.332351901439733,7.369703631670631,6.774722513341035,6.795347870362368,7.466461500425091,7.183779999302606,0.407958984375,0.419677734375,3.8984375,3.697265625,0.30359329402019264,0.3567025345274636,0.3144799084588549,0.270226596177602,6.658211482751794,4.448375536986388,0.6681036714604182,3.186646652398159,2.4675502765308455,0.7743407241822224,6.589785735810463,4.200853646807647,0.637479550204373
15,test,,4.610379219055176,84.3125,84.625,1.18359375,3.349609375,3.71875,306,10,7.88671875,12.1328125,7.8560786528601705,7.856311830149679,7.86814634959668,7.900073473433315,7.170493012164291,7.190486823025344,7.975278902876214,7.563520544938121,0.349853515625,0.37255859375,3.791015625,3.708984375,6.9140625,0.23914616318639723,0.299739210536695,0.2619215219122261,0.22030961029478874,6.658211482751794,4.2105818836256415,0.6323893277546415,3.186646652398159,2.313073390579948,0.7258644094848764,6.586542647098393,3.953093718833162,0.6001773510985525,254,10,7.27734375,12.3203125,7.254172596319858,7.254420155912009,7.262438555003,7.3013401610817885,6.742416110899967,6.763045258586507,7.33049331485844,7.151933335430989,0.4091796875,0.426025390625,4.03125,3.888671875,0.2943108183048234,0.3300265449836322,0.29971214360376514,0.24677907274643576,6.658211482751794,4.4838607097631895,0.673433206707042,3.186646652398159,2.4605593612838694,0.7721469085479366,6.586542647098393,4.202433109197005,0.6380332344843052
16,test,,6.054229259490967,83.5625,85.25,1.1640625,3.359375,3.744140625,319,10,8.1328125,12.234375,8.095755389103703,8.095982753872729,8.109839794107444,8.138509564463394,7.386441119379059,7.406120938119825,8.316764528034332,7.7712582522187255,0.335693359375,0.353271484375,3.841796875,3.751953125,7.15234375,0.23088745920003154,0.3017123597994766,0.23755473017206066,0.2168771244970848,6.658211482751794,4.146885320537477,0.6228227101647419,3.186646652398159,2.2249712028075637,0.6982171057883458,6.579606400494651,3.860972427947333,0.5868090267006044,253,10,7.55859375,12.453125,7.535927196113805,7.536168146935683,7.545545537333351,7.581670921596013,6.972696264644232,6.9930041816521875,7.607180270200107,7.373693008527347,0.392822265625,0.40380859375,4.0859375,3.939453125,0.2907883181686148,0.326039486356289,0.27592473243538,0.23441686362790276,6.658211482751794,4.4398331002128435,0.6668206787534917,3.186646652398159,2.3887847608404744,0.7496233569049013,6.579606400494651,4.140677754805541,0.6293199779388395
17,test,,4.0501484870910645,86.5,88.125,1.14453125,3.408203125,3.77734375,303,10,8.1328125,12.296875,8.109224003321529,8.109450696039943,8.125822569852431,8.151910818531277,7.446275947809657,7.465894024452738,8.491227563892132,7.8292623068489,0.33837890625,0.35302734375,3.701171875,3.64453125,7.14453125,0.24463967760510844,0.30279327696689473,0.2561982210499279,0.22976577468853265,6.658211482751794,4.312541802466219,0.6477027372347558,3.186646652398159,2.3412321522162634,0.7347008964593968,6.598545752809665,4.106261269831401,0.6222979158828977,261,10,7.52734375,12.5390625,7.502680727857495,7.5029212446819455,7.513614801404122,7.5484901376370965,7.00769781476796,7.027968160666842,7.770183774477216,7.407617096615021,0.399658203125,0.406494140625,3.939453125,3.85546875,0.29398197944230714,0.34714053572166476,0.2920852566635987,0.2507871391671286,6.658211482751794,4.641745852833203,0.6971460526385685,3.186646652398159,2.512754276774281,0.7885261690006545,6.598545752809665,4.396736283724105,0.666318981247038
18,test,,3.937588691711426,85.875,87.375,1.1259765625,3.35546875,3.736328125,332,10,8.1796875,12.203125,8.15802945533271,8.158255468050793,8.172881427635518,8.200455064844938,7.43373790055754,7.4533801823278925,8.4496689356026,7.817300884765154,0.329345703125,0.34912109375,3.71875,3.69140625,7.23046875,0.24300766270893684,0.28863150329954673,0.27489623224128285,0.25244288328089254,6.658211482751794,4.283460533037584,0.6433350073265108,3.186646652398159,2.3299532921872794,0.7311614830071724,6.607074182897318,4.052159450553212,0.6133061833999675,262,10,7.59765625,12.3984375,7.576233451396294,7.576473537397559,7.586273875922836,7.621767217375714,6.9343260040269,6.954707737241618,7.620291311367354,7.337107720995275,0.38720703125,0.40087890625,4.01171875,3.8984375,0.3021145298209886,0.3500683337637458,0.31839016920737506,0.27090496585258905,6.658211482751794,4.578548750562296,0.6876544493101642,3.186646652398159,2.480982403567376,0.7785558532824074,6.607074182897318,4.31786772087688,0.6535219071784992
19,test,,5.119948863983154,84.75,86.125,1.1064453125,3.3671875,3.724609375,285,10,7.71875,12.171875,7.70262328773919,7.702862816931507,7.714281761023996,7.747806511789313,7.149748092609732,7.169796899123466,7.978049671913638,7.543998794976186,0.36572265625,0.385986328125,3.845703125,3.71484375,6.66796875,0.22229545856767027,0.28639661721545295,0.24863460665608444,0.22451849648221045,6.658211482751794,4.299957460903296,0.6458126888943685,3.186646652398159,2.3114444007743176,0.7253532170047172,6.6030553374137355,4.046106275376727,0.6127627391597014,226,10,7.046875,12.3671875,7.032167869208202,7.032422036124173,7.03969359539914,7.080700356408498,6.509939631421103,6.530909728178326,7.007701282543036,6.928341738792646,0.429931640625,0.444091796875,4.16796875,3.892578125,0.27518109856228573,0.3282013006985938,0.2892298092828858,0.24858378290042524,6.658211482751794,4.56253800994378,0.6852497884399,3.186646652398159,2.460195640881949,0.772032769629633,6.6030553374137355,4.295315722974384,0.650504274685779
20,test,,5.2100982666015625,84.625,85.375,1.087890625,3.435546875,3.775390625,298,10,8.1640625,12.2890625,8.15199217010071,8.152223516469553,8.171599184040792,8.195197835314628,7.523496784880754,7.543037743873103,8.781293863057059,7.904163016437305,0.3359375,0.350830078125,3.828125,3.771484375,7.1953125,0.24909404825834952,0.30630491344131916,0.2714217776921249,0.2456369608003056,6.658211482751794,4.457112740926208,0.6694159163421636,3.186646652398159,2.3647353294712365,0.7420764168162853,6.6012184190094665,4.162217224732236,0.6305225733398456,237,10,7.59375,12.578125,7.578229224933238,7.578474351437137,7.59176501638119,7.624483290061678,7.008553594749992,7.028871948168447,7.8963373411079285,7.409303976232593,0.396484375,0.401123046875,4.11328125,4.0234375,0.30637704351753714,0.3469762102623927,0.3085056449939977,0.27176287777626623,6.658211482751794,4.816688640755194,0.7234207944930714,3.186646652398159,2.5562250438438143,0.8021677087794119,6.6012184190094665,4.4939255537639085,0.6807721345536444
21,test,,4.018967628479004,86.75,87.75,1.0703125,3.34375,3.732421875,298,10,8.078125,12.1953125,8.047746897552827,8.047973599131529,8.062967873602433,8.090529487372045,7.384731835141986,7.404431969758031,8.370635803117636,7.7699297501643,0.337646484375,0.357666015625,3.873046875,3.861328125,7.05078125,0.25764114537870764,0.3027400317538095,0.2698166044402081,0.2525414422998055,6.658211482751794,4.406975672546151,0.6618858058147439,3.186646652398159,2.3039302424591765,0.7229952027236277,6.597049639462599,4.175105777558578,0.6328746948611237,237,10,7.44140625,12.3984375,7.407879098410364,7.408121205343493,7.418269378235721,7.454069708877943,6.943508414974387,6.96387478396122,7.677704410564069,7.3459121406921595,0.39990234375,0.4130859375,4.234375,4.109375,0.3185034998134321,0.34240164474400353,0.3070355450640718,0.2735878365527058,6.658211482751794,4.732718690150796,0.7108093070355278,3.186646652398159,2.483315323733226,0.7792879457985622,6.597049639462599,4.4828225829253485,0.6795193045251245
22,test,,4.653312683105469,84.625,85.375,1.0517578125,3.40625,3.802734375,305,10,8.0859375,12.34375,8.05732208961687,8.057556692089245,8.073988584001029,8.10111063249514,7.437603420888413,7.457259995363022,8.56219006274174,7.821381535738485,0.34521484375,0.35693359375,3.9375,3.78515625,7.08984375,0.26679664650056695,0.3166648025318019,0.23932638557128189,0.2304792283930329,6.658211482751794,4.3438249906278905,0.6524011743815348,3.186646652398159,2.222557190000942,0.6974595656309504,6.599788279560335,4.068470900760583,0.6164547601262773,248,10,7.453125,12.5859375,7.440939647483083,7.441190562025657,7.452088144367068,7.488215227298931,6.921047570346446,6.941488766786639,7.66289476580615,7.325041964953823,0.40771484375,0.412109375,4.30859375,4.0,0.31977327626971186,0.36598460476873285,0.29278045939368313,0.25852481162146135,6.658211482751794,4.673112705323241,0.7018570553712534,3.186646652398159,2.4003490005768295,0.7532523252210629,6.599788279560335,4.387078507559442,0.6647301885647309
23,test,,4.099112033843994,87.125,87.375,1.0341796875,3.423828125,3.802734375,297,10,8.0703125,12.3359375,8.055228881091253,8.05545951290764,8.069986614054352,8.098495259771294,7.3840780727819855,7.403776399409222,8.345710649370877,7.769248524308342,0.345458984375,0.357666015625,3.83984375,3.765625,7.06640625,0.2348673537928689,0.3110829885526728,0.252644525581247,0.2336936773864904,6.658211482751794,4.427919941693487,0.6650314357187491,3.186646652398159,2.378659296898646,0.7464458901047438,6.60028514241702,4.191132758027375,0.6349926810120486,237,10,7.42578125,12.5859375,7.398448690196213,7.3986963515425925,7.4081736559508675,7.445374552315172,7.020487655441039,7.040731986766024,7.715666345868529,7.419780626975407,0.409912109375,0.414306640625,4.19140625,4.03515625,0.304400727158311,0.3462378535206196,0.29804204446698757,0.2614912488698952,6.658211482751794,4.7741881827330594,0.717037630165499,3.186646652398159,2.575782475082006,0.8083050165425658,6.60028514241702,4.513035870948878,0.6837637728627293
24,test,,4.444391250610352,85.125,86.875,1.0166015625,3.412109375,3.775390625,284,10,7.81640625,12.2734375,7.794197593195047,7.794434121995978,7.807495542394836,7.8387710986931785,7.205313036057987,7.225286357955565,8.108618828786426,7.59755504755545,0.363037109375,0.378173828125,3.955078125,3.82421875,6.80078125,0.22496677011771987,0.2574989104649506,0.2628286929624751,0.25206649747987026,6.658211482751794,4.3733479399011514,0.6568352403990743,3.186646652398159,2.373432271862886,0.7448055999797543,6.598825591359354,4.13141954884197,0.6260840647541497,220,10,7.1875,12.5859375,7.177598733320435,7.1778488735728825,7.186360268992502,7.225292206052159,6.658804692121791,6.679609271238278,7.294175504020501,7.072456234480752,0.42919921875,0.43310546875,4.28515625,4.05859375,0.28016762400486994,0.3078385937359747,0.31460002282078875,0.27571918483870406,6.658211482751794,4.697993857708573,0.7055939676711687,3.186646652398159,2.5517668663426267,0.8007686903165921,6.598825591359354,4.432094978877627,0.6716490559594587
