epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.962529182434082,95.0625,96.0,1.2666015625,2.8046875,2.8046875,1829,11,7.84375,11.78125,7.824117228591101,7.824254683192195,7.830407089679905,7.866277801113753,7.700796525091487,7.703157230334303,7.803835239015903,7.869449600891039,0.334228515625,0.525390625,,,6.375,0.4774271384301979,0.3796501710670419,0.2290398254986171,0.31746838537374644,8.595468163546496,5.022540217167831,0.5843242184839327,3.483194210965753,2.18756813934297,0.6280350755223731,8.595490014583444,4.961148425839915,0.5771804070998439,549,10,6.53125,11.40625,6.522916325241134,6.523061870968886,6.528086693573585,6.568388553888637,6.479334933024696,6.481829361820923,6.564540651362025,6.660832654103715,0.42724609375,0.587890625,,,0.4956496059115423,0.4027916342117308,0.24474031373640603,0.32544509395137705,8.595468163546496,5.183016337068781,0.6029940706487668,3.483194210965753,2.2694941190773825,0.6515554349317033,,,
12,train,received,0.9146551489830017,95.25,96.25,1.24609375,2.814453125,2.814453125,1887,11,7.7734375,11.71875,7.763049140186439,7.7631871335711855,7.769346754708048,7.805400991043653,7.644947570151398,7.647314193900299,7.746104832624094,7.814174856045142,0.33642578125,0.529296875,,,6.3125,0.47207162006666603,0.3997336830811418,0.23452318032473893,0.32390162910255704,8.593809566253778,5.218394416139279,0.6072271413403085,3.4748816036597705,2.2428269826970455,0.645439827456246,8.591137406158367,5.1588460695521325,0.6004846419816459,549,10,6.44140625,11.34375,6.43099195423762,6.431138087902032,6.4359959270394,6.476701605438473,6.415399331650017,6.41790037974584,6.49813167612953,6.597544207199237,0.43212890625,0.59375,,,0.4925050351930267,0.4246394520985678,0.24711572963587528,0.3312973096469947,8.593809566253778,5.402342054623485,0.6286318090916785,3.4748816036597705,2.3312702370724274,0.6708919908572185,,,
13,train,received,0.8933532238006592,95.4375,96.4375,1.224609375,2.8203125,2.8203125,1799,11,7.7578125,11.7890625,7.7384987566933665,7.738637073679982,7.745191970122513,7.780956996226503,7.638147367822793,7.640516587916844,7.747377613635715,7.807562481995736,0.342041015625,0.5302734375,,,6.26953125,0.48859051378401286,0.39698448196963315,0.2473213666360914,0.33199212559822067,8.593322672990155,5.30289940694096,0.6170953435285992,3.4839564758674864,2.309185461828985,0.6628054850352315,8.592899977561974,5.257621161023818,0.6118564366805931,520,10,6.40234375,11.4140625,6.39686308413634,6.397009472320708,6.402169539007663,6.442670397242839,6.400833898598984,6.40333675599375,6.488663167082516,6.583146682298454,0.438720703125,0.595703125,,,0.5078003854451146,0.42085067390258885,0.2590624652831997,0.34053889724798797,8.593322672990155,5.502503940346816,0.6403232078834706,3.4839564758674864,2.400531312991041,0.6890244839793304,,,
14,train,received,0.9174767732620239,95.375,96.4375,1.2041015625,2.802734375,2.802734375,1850,11,7.71484375,11.8046875,7.699116809315338,7.699255216492226,7.705753341121676,7.741638094131448,7.584630175731318,7.587004495630286,7.693133796210782,7.754560926204597,0.346435546875,0.533203125,,,6.19921875,0.5165933549481584,0.4064493384399751,0.24330109642402814,0.3337415412828844,8.593066412791776,5.310028572902098,0.617943388054991,3.458796513722774,2.258819239113044,0.6530650849655882,8.594541699040212,5.242545845310899,0.6099855034616164,558,10,6.3515625,11.421875,6.345900209297077,6.346046785956807,6.351093923016678,6.391805587424688,6.328239250649072,6.330749674160306,6.414104922837736,6.511290574028885,0.444091796875,0.59912109375,,,0.5338992212613995,0.42841396768002793,0.2535501382861074,0.3394657437066317,8.593066412791776,5.516169794408863,0.6419326384115226,3.458796513722774,2.3507980790470793,0.6796578144219495,,,
15,train,received,0.9152377843856812,95.5,96.625,1.18359375,2.80078125,2.80078125,2163,11,7.921875,11.796875,7.9081997694538,7.908336781518236,7.915281361579743,7.950166409699069,7.7828808889845,7.785233065512045,7.897323177465638,7.950700108988401,0.328125,0.5205078125,,,6.4453125,0.4960536764436484,0.37647040340301,0.22848103934712882,0.31513278691415053,8.598489507205313,5.311486060331108,0.6177231542679931,3.4763220375331922,2.2444864834188696,0.6456497583323907,8.598050354204242,5.241849845773983,0.6096556346882573,698,10,6.59765625,11.4140625,6.592378179154652,6.5925233676190365,6.598039540946944,6.637693287096146,6.554331249751623,6.556817854590595,6.64697354892213,6.735065491801774,0.421875,0.58349609375,,,0.5171611371712367,0.4015339024788212,0.24232909043070064,0.3249749908049376,8.598489507205313,5.518109781717669,0.6417533890218317,3.4763220375331922,2.3377624921551012,0.672481567275621,,,
16,train,received,0.8899922370910645,95.5625,96.625,1.1640625,2.8125,2.8125,2005,11,7.90234375,11.859375,7.885689866661854,7.8858271087898615,7.892968418431847,7.927735655831166,7.758568052577788,7.760923750857157,7.875592600895359,7.926695742206308,0.333740234375,0.52197265625,,,6.40234375,0.4721303909396468,0.39449592758966656,0.2357261840353115,0.3062654733245253,8.594738354312724,5.375034178382537,0.625386597799736,3.483570361898294,2.318465860333224,0.6655429974062094,8.595671329959226,5.306598717653495,0.6173570991666415,657,10,6.546875,11.4765625,6.539518508457572,6.5396640441578775,6.545253995073089,6.584972650089001,6.520892417202587,6.523382714417198,6.61533603253383,6.701980437754344,0.429443359375,0.5869140625,,,0.4889845036334428,0.41439825755167875,0.2435323148282855,0.3092524759543737,8.594738354312724,5.57882511881432,0.6490977257050461,3.483570361898294,2.4119427690229864,0.6923766476496982,,,
17,train,received,0.8673335313796997,95.625,96.75,1.14453125,2.83984375,2.83984375,1890,11,7.87890625,11.9140625,7.868158746047257,7.868296379429475,7.8756317900125365,7.910317253118778,7.779055487929952,7.781409927074997,7.90089695179997,7.947029491837719,0.338623046875,0.52294921875,,,6.36328125,0.48652675662435557,0.3832815325996234,0.22416845588801157,0.3204000443562928,8.59523808486367,5.467036114647769,0.6360540639677327,3.464357232828296,2.357758859666701,0.6805761361226106,8.593488851652836,5.409729908642153,0.6295149737235847,583,10,6.5,11.53125,6.491845255455817,6.491991192334805,6.497752854855683,6.537446591441254,6.476588239092788,6.479084027867129,6.573601295312962,6.658182737804342,0.436279296875,0.58984375,,,0.506529102281882,0.40648068851543073,0.23455455827720698,0.3260745439683951,8.59523808486367,5.679379445176696,0.6607588282142132,3.464357232828296,2.452595666448322,0.7079511440701012,,,
18,train,received,0.8627818822860718,95.625,96.75,1.1259765625,2.828125,2.828125,1900,11,7.88671875,11.8984375,7.876064286622291,7.876201758043941,7.8835692679765055,7.918176506918405,7.746981296933608,7.749339007591644,7.869484850155983,7.915278060760576,0.3369140625,0.5224609375,,,6.38671875,0.4872592428044143,0.38432352256311336,0.2321224199010249,0.3201292302451671,8.596424210020313,5.4679334474650085,0.6360706863548429,3.4837902491657213,2.38138140008369,0.6835604986993605,8.595778365825307,5.404641176544994,0.628755296673599,625,10,6.51171875,11.515625,6.505920817879535,6.506066610818439,6.511754980416544,6.551472950214657,6.483712050052319,6.486206740421172,6.579504304456778,6.665211991869211,0.434326171875,0.5888671875,,,0.5059024417729517,0.4076523872678603,0.23725340166422487,0.3217319688361768,8.596424210020313,5.6798634904279375,0.6607239651816248,3.4837902491657213,2.476918586957546,0.7109838451240584,,,
19,train,received,0.8725491166114807,95.5625,96.6875,1.1064453125,2.8359375,2.8359375,2151,11,8.0,11.8125,7.982535267297116,7.982671758923005,7.989550082373624,8.024298139183484,7.843273161268687,7.845618365762344,7.956966472604564,8.010434571068377,0.32275390625,0.51611328125,,,6.546875,0.46026799612901437,0.38418966976558466,0.2500220533121468,0.31356710524473275,8.593531253807289,5.355045447500648,0.6231484228474926,3.4796030495641035,2.3240945380657676,0.6679194451093815,8.591001947918858,5.28679173783603,0.6153870956945525,718,10,6.6796875,11.4296875,6.677683543862075,6.677828184253889,6.683345167418863,6.72277724934814,6.632052159291834,6.634530524104776,6.725751122301608,6.811985276182151,0.415771484375,0.57861328125,,,0.48017627832842125,0.40950560577978473,0.26153148036233614,0.3210543796394751,8.593531253807289,5.565437026763413,0.6476309752521927,3.4796030495641035,2.4219139441399946,0.6960316764992468,,,
20,train,received,0.8499020338058472,95.75,96.875,1.087890625,2.85546875,2.85546875,2057,11,8.0625,12.0625,8.057674233851266,8.057810801503772,8.0656774601529,8.099376818835987,7.903946223746297,7.906287055975808,8.030698002976703,8.070611352786319,0.331298828125,0.51171875,,,6.58203125,0.48916990968625607,0.37713845809378915,0.21127112919039545,0.27610409198648284,8.592779020546581,5.588669402756635,0.6503913797146784,3.4586767736670647,2.4303923441319464,0.7026942681189375,8.591821492903492,5.514877250884737,0.6418752130080694,646,10,6.6640625,11.671875,6.662326156465793,6.662471198385849,6.668561246374049,6.707535393415132,6.611449761270566,6.613931824281582,6.712257256279058,6.791691058605535,0.428955078125,0.57958984375,,,0.5092367713788761,0.4034220215742738,0.22120680776588988,0.28249070834802653,8.592779020546581,5.8069326476899965,0.6757921545293761,3.4586767736670647,2.522003285877237,0.7291815485849177,,,
21,train,received,0.8519507050514221,95.6875,96.8125,1.0703125,2.84375,2.84375,1973,11,7.921875,11.890625,7.906992130096203,7.907129738140422,7.914455214096704,7.949103979100631,7.778551787205772,7.780906281348472,7.897705370599192,7.946531236599423,0.333740234375,0.5205078125,,,6.44140625,0.5248057125829722,0.3914979026894505,0.23772002846529247,0.33738983615445056,8.593618804706491,5.5960465980894005,0.6511862726590337,3.4797715923411174,2.456075254484154,0.7058150770268683,8.593622865017092,5.525022191868512,0.6429211845401972,585,10,6.5546875,11.5078125,6.548020271184425,6.5481660442552005,6.554045014380327,6.593524649977862,6.526863552298786,6.529354849927612,6.625110759119887,6.707993211581339,0.430419921875,0.58642578125,,,0.5477309458554119,0.4191511604105942,0.249955984820069,0.3443258441807435,8.593618804706491,5.831431951981076,0.6785769865411483,3.4797715923411174,2.5534006412328902,0.7337839779061521,,,
22,train,received,0.8170788288116455,95.75,96.9375,1.0517578125,2.849609375,2.849609375,2047,11,8.015625,11.921875,8.00834249903506,8.008479421045982,8.016103576640798,8.050182874917427,7.89274961156828,7.895091544784875,8.018160266722901,8.059523760941719,0.3271484375,0.5146484375,,,6.5546875,0.4612545091691164,0.3613180448919787,0.22488867929545045,0.2950197362451296,8.595759600417338,5.605376833805575,0.6521095393981732,3.4689966338040534,2.422439273540075,0.6983112205801312,8.595646560847324,5.538388280322463,0.6443248033893696,610,10,6.65625,11.53125,6.655065224562486,6.655210395681681,6.661405024057446,6.7003137291390855,6.628238103703582,6.630718705912969,6.731285163428565,6.808327648486583,0.4228515625,0.580078125,,,0.4813603786149377,0.3855374370077064,0.23255597890787236,0.29826396651403897,8.595759600417338,5.837176576497563,0.6790762943410096,3.4689966338040534,2.52212483468782,0.7270473571841126,,,
23,train,received,0.8251800537109375,95.8125,97.0,1.0341796875,2.873046875,2.873046875,2301,11,8.1953125,12.03125,8.177525021933668,8.177660542281147,8.185802421288402,8.218851841502829,8.01944414912054,8.0217716754564,8.153463394005716,8.184854480675392,0.319091796875,0.50390625,,,6.7421875,0.4705983147979473,0.3768258413881652,0.2310165717507809,0.3067853676508662,8.591884019646304,5.540254298408668,0.6448241486663758,3.4631135861070357,2.442766667381364,0.7053671809036254,8.590017256739067,5.465791146710254,0.6362957120280771,779,10,6.8359375,11.640625,6.829313829011774,6.829457874127962,6.836073705399861,6.874109563235029,6.805799107450917,6.808260697701046,6.91703617384459,6.984048715355043,0.412841796875,0.56884765625,,,0.48816891966349696,0.3995997629381546,0.2406094755719546,0.31284992347488444,8.591884019646304,5.766758639199676,0.6711867415823277,3.4631135861070357,2.5455007405586016,0.7350324144060365,,,
24,train,received,0.7518457770347595,96.125,97.1875,1.0166015625,2.8828125,2.8828125,2307,11,8.1171875,12.0234375,8.104494697135834,8.104630909343031,8.112676972856574,8.146064833882443,7.980493892981195,7.982826355945498,8.112922426547879,8.146355162415718,0.32470703125,0.5087890625,,,6.6328125,0.48309807731346166,0.3626239977787576,0.21977840566816487,0.29585023544101585,8.591305398026272,5.699418780620242,0.6633938053150341,3.4892283101522166,2.4908818367029575,0.7138775727158689,8.59129523296943,5.636561434545737,0.6560781909711604,748,10,6.734375,11.6328125,6.726045524424433,6.726190239822928,6.73264034416569,6.771111182094695,6.703165083370575,6.705637796715067,6.81038912098954,6.8824870898343145,0.4208984375,0.5751953125,,,0.5018869645528427,0.3848509293282824,0.22943459347077633,0.3027155931477358,8.591305398026272,5.93891145678576,0.6912699737283393,3.4892283101522166,2.597820391531899,0.7445257692004023,,,
25,train,received,0.8068771958351135,95.875,97.0625,1.0,2.896484375,2.896484375,2451,11,8.1640625,12.1015625,8.145069310254247,8.145205351853896,8.153638404693904,8.186554484590005,8.032047968669248,8.034374974415705,8.170848686009524,8.197378929630897,0.325439453125,0.505859375,,,6.65625,0.4576264827890574,0.36025761507307935,0.23034709345573107,0.3005868054167822,8.596478265260913,5.706644505069818,0.6638351577216038,3.4746153435931966,2.5026085154161146,0.7202548391523815,8.595020254957387,5.6342857117533836,0.6555290790040516,822,10,6.76171875,11.703125,6.765720427418594,6.765864933120142,6.772574048039607,6.810693930024139,6.725703165588883,6.728173616030309,6.836879547407183,6.904801100111794,0.42236328125,0.5732421875,,,0.4777119022180571,0.38525061056387194,0.23957656203432215,0.3068713361706032,8.596478265260913,5.928224409186322,0.6896108180884691,3.4746153435931966,2.6045190806099052,0.749584867116974,,,
1,test,,7.676674842834473,74.125,74.5,1.5,2.86328125,2.86328125,167,11,6.3046875,12.0,6.265695109808155,6.266039882558019,6.272295992662837,6.335341547815592,5.7891262414526645,5.816374772556399,6.309909221110102,6.375246796797472,0.474853515625,0.61865234375,3.18359375,3.240234375,4.80859375,0.5124958786227829,0.3942471761501195,0.27218403403332564,0.3320682373728981,6.658211482751794,3.1881235435399997,0.47882581558108905,3.186646652398159,1.8910564186122825,0.5934314735488917,6.530533070138527,2.9352275700159867,0.44946217077401984,91,10,4.8359375,11.6171875,4.8178101205355786,4.818175266462696,4.821624961245151,4.892939734390252,4.577621902720702,4.606382682130942,4.865610710500865,5.205215779722603,0.58349609375,0.69482421875,2.99609375,3.06640625,0.5274208952550256,0.4129032028655079,0.3010721969180661,0.34100485609918324,6.658211482751794,3.1878722888080686,0.47878807951148805,3.186646652398159,1.9085431400817932,0.5989189729101249,6.530533070138527,2.9088170218867804,0.44541800656176417
2,test,,6.06046199798584,78.9375,78.9375,1.474609375,2.986328125,2.986328125,211,11,6.84765625,12.359375,6.806486555242126,6.806824679219438,6.815361129038473,6.874238606214155,6.296036339814382,6.3226507300587205,6.975506320476517,6.864775435840206,0.44580078125,0.58544921875,3.482421875,3.5,5.31640625,0.5052005366168926,0.3804512820364746,0.2650651418465868,0.33161178795642804,6.658211482751794,3.663815093416132,0.5502701593224104,3.186646652398159,2.0250983703002765,0.6354951116956309,6.568920424739807,3.3768739056824515,0.5140683228502054,120,10,5.36328125,11.9609375,5.344063157598548,5.344421997269561,5.3493183739697505,5.417378947226813,5.098852874178649,5.126966382988933,5.488074293234635,5.708670341493936,0.5517578125,0.66162109375,3.359375,3.376953125,0.5303357344973275,0.4076371956428959,0.29214590295775034,0.33995948157423145,6.658211482751794,3.7037628877475424,0.5562699378567655,3.186646652398159,2.0609950866454803,0.6467598423861796,6.568920424739807,3.3759704601680474,0.5139307895180917
3,test,,7.494848251342773,78.5625,79.5625,1.4501953125,2.96484375,2.96484375,262,11,7.46484375,12.3515625,7.430381759239164,7.43071173546443,7.441178778114462,7.495865997373653,6.6651487829964875,6.691297531090891,7.416231169258441,7.221153776286803,0.395751953125,0.54833984375,3.529296875,3.501953125,5.9921875,0.510566072008107,0.3479241203235313,0.22629940877090535,0.3220712449290281,6.658211482751794,4.027952572095663,0.6049601432051446,3.186646652398159,2.1972083516013576,0.6895048592688541,6.551780276033041,3.66621414177653,0.5595752585274948,151,10,6.02734375,11.953125,6.013274218238227,6.01362459949558,6.020814116011879,6.084210020652329,5.727343319641367,5.754674446514998,6.281997165838474,6.315687443395501,0.49560546875,0.61962890625,3.41796875,3.380859375,0.5330950633677309,0.371135989644062,0.24705633882965133,0.3298616393184479,6.658211482751794,4.077766953041399,0.6124417891508736,3.186646652398159,2.23628276975745,0.7017667829831404,6.551780276033041,3.6854286987282716,0.5625079815649309
