epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.988352358341217,95.0625,95.9375,1.2666015625,1.82421875,1.9189453125,66,10,5.33203125,6.4921875,5.329180643619373,5.329208093422268,5.33037372399279,5.339461538836212,5.319282628813796,5.319910929479978,5.340115766136331,5.360152539953599,0.1787109375,0.1800537109375,,,4.73046875,0.25263269313083725,0.21885765807590704,0.2743566011442825,0.22736229075133424,8.592991591221114,3.6636393062374406,0.42635201807718937,3.465936539805355,1.7926644883448706,0.5172236905542262,8.593115971878932,3.6184418588258103,0.42108611947833613,63,10,5.13671875,6.43359375,5.137972330819502,5.138002818276542,5.139108580310845,5.149809324273869,5.141353205695963,5.142085784601744,5.1623288918893255,5.188830351585447,0.2015380859375,0.189697265625,,,0.26834189018207566,0.25932173430134364,0.2903604608359951,0.2828575872777296,8.592991591221114,3.9087884096142487,0.4548809769123476,3.465936539805355,1.8965368779990772,0.5471931918596483,,,
12,train,received,0.97877436876297,95.125,96.0625,1.24609375,1.828125,1.9248046875,74,10,5.328125,6.48828125,5.331224579023594,5.331247357145164,5.3322425804305045,5.34066240549186,5.328721790122862,5.3293283272846885,5.3489450968871495,5.3687648070531715,0.1787109375,0.18017578125,,,4.56640625,0.2416364348187042,0.21423880626451666,0.2694478710239275,0.24180939019624537,8.593549233510455,3.598339727928722,0.41872567784880244,3.487024155641692,1.7831941486076395,0.5113799242608031,8.592430757717349,3.5535322998797803,0.41356542753494424,70,10,5.125,6.42578125,5.123738036013075,5.1237673216225215,5.1247820142916,5.135202639129283,5.133319402212912,5.134035302708021,5.153500394844773,5.180431413191572,0.2022705078125,0.1912841796875,,,0.256387874530633,0.2496870480710195,0.2888801795542135,0.286467853643532,8.593549233510455,3.8304744209760413,0.44573834592570283,3.487024155641692,1.8804610919772595,0.5392738931661377,,,
13,train,received,0.9394991993904114,95.3125,96.1875,1.224609375,1.833984375,1.9287109375,76,10,5.30078125,6.4921875,5.302796672109576,5.302819698330874,5.303750122238597,5.312279621091623,5.285249832218207,5.285864698785799,5.303770920059123,5.325549611441617,0.1834716796875,0.1845703125,,,5.03515625,0.2347699563826123,0.19530746890743395,0.2760835635080445,0.24063952242793696,8.59848844896318,3.557951364150844,0.4137880030041638,3.476731348187145,1.7972964027188683,0.516950038045368,8.595702385891988,3.5065172950126593,0.40793842522605944,71,10,5.08984375,6.40625,5.0896764100495195,5.089704361877877,5.090606246833939,5.100905116445211,5.074844620750194,5.0755443691096325,5.0929609549134,5.121811780284698,0.2059326171875,0.1973876953125,,,0.24807751603373673,0.23067758663699695,0.2932421012839775,0.2840286425400069,8.59848844896318,3.7664971937957477,0.43804178096557406,3.476731348187145,1.8876213215035174,0.5429298765024714,,,
14,train,received,0.9522202610969543,95.25,96.0625,1.2041015625,1.833984375,1.9296875,69,10,5.26953125,6.48828125,5.270848466938093,5.270872536842651,5.271852496419203,5.280870294415032,5.251802008425344,5.252442219523139,5.271057557812114,5.293802578263518,0.1873779296875,0.1890869140625,,,4.7265625,0.2510500992919067,0.21412944373974943,0.2666698668909201,0.22605008937344778,8.593171978043667,3.59433162643478,0.418277632010464,3.4574796284127434,1.762904224613104,0.5098813049037157,8.593064749811415,3.5423084936888616,0.41222876782891715,67,10,5.0625,6.4140625,5.060127887305089,5.060158955000295,5.061147957677811,5.072137721310555,5.062953353352819,5.063687031214915,5.081817717940705,5.111215073277827,0.2108154296875,0.20166015625,,,0.2694125924525623,0.25632645681585914,0.28722223717294465,0.27024251271082,8.593171978043667,3.818854060092078,0.4444056362248534,3.4574796284127434,1.8554214458415155,0.5366398779602646,,,
15,train,received,0.9192388653755188,95.3125,96.1875,1.18359375,1.83203125,1.927734375,69,10,5.34375,6.48828125,5.342588663183193,5.342613746862578,5.343708909576013,5.35248740399967,5.3181186113710925,5.318720341159985,5.337890546596936,5.358278166964629,0.1763916015625,0.17822265625,,,5.19140625,0.22965419093834055,0.21084474231271125,0.2609461930710068,0.2291840267932734,8.5952639786893,3.6258124347864378,0.4218384035413118,3.4852090057324387,1.7985059400628876,0.5160396226179612,8.594738522008235,3.5920779453325506,0.4179391771063712,64,10,5.14453125,6.41015625,5.14801784278503,5.14804724772092,5.149108596792904,5.159561595870312,5.139798064271303,5.140529620443405,5.160249798271391,5.187144465807055,0.197509765625,0.188720703125,,,0.24696455922195526,0.23975467919476703,0.2791189711425381,0.26496198620383105,8.5952639786893,3.8653830790770813,0.4497108045384916,3.4852090057324387,1.8945177677576117,0.5435879927549616,,,
16,train,received,0.9197180271148682,95.375,96.25,1.1640625,1.8359375,1.931640625,64,10,5.3125,6.4921875,5.3126289089882945,5.31265324149771,5.313667910769413,5.322455684839016,5.308740389858281,5.30935809448984,5.328479643403029,5.349248196207738,0.181396484375,0.1824951171875,,,4.765625,0.2459940255876253,0.20746636394972565,0.2654001221283924,0.22711925881312597,8.597310950245037,3.621819420330188,0.4212735169508974,3.4787694120576305,1.7420468264278606,0.5007652477309413,8.596870564427356,3.5758803769896534,0.41595140350096055,62,10,5.10546875,6.41015625,5.105378090559158,5.1054081083371905,5.106407398680983,5.117027084122215,5.111215342327542,5.1119665956130556,5.131225737919099,5.159244824959642,0.2037353515625,0.1947021484375,,,0.2580365754395019,0.24382534233611844,0.2837204652529167,0.27016548442690586,8.597310950245037,3.8499515592304148,0.4478088069061507,3.4787694120576305,1.8368022962013963,0.5280034629012563,,,
17,train,received,0.9283952116966248,95.4375,96.3125,1.14453125,1.8271484375,1.9248046875,73,10,5.34765625,6.48828125,5.34700213396092,5.3470270287366635,5.348096207659447,5.356888931967278,5.327491176857647,5.328105576607414,5.3471143190437145,5.367618328435312,0.1761474609375,0.177490234375,,,4.70703125,0.23758361728045455,0.20384003318638835,0.2586743452168187,0.22392405722315625,8.598964632085828,3.691647499037966,0.42931302278684835,3.4808415948019826,1.758364652434694,0.5051550335012368,8.597483616443535,3.642289186235537,0.4236459583673181,70,10,5.1484375,6.4140625,5.150279004641,5.1503076642088255,5.151320110776523,5.1617051501809925,5.14140483819603,5.142140368450052,5.161267631542355,5.188536330304428,0.197509765625,0.18798828125,,,0.24918208957154106,0.24598232072432502,0.27242654567456287,0.2646951036168582,8.598964632085828,3.9269647219713573,0.4566787851782109,3.4808415948019826,1.8567315697935047,0.533414554849667,,,
18,train,received,0.9085180759429932,95.5,96.4375,1.1259765625,1.8310546875,1.9287109375,72,10,5.37109375,6.4921875,5.37037000999329,5.370397073541433,5.371575483714806,5.380435232802905,5.3618768889258135,5.362515403355439,5.383320341105568,5.402363865897449,0.173095703125,0.174072265625,,,4.83984375,0.22907225725035354,0.2080816530135558,0.2507238775504464,0.20821584277322422,8.59509052624265,3.676674184028358,0.42776445143918906,3.4759391399173003,1.7649990410017882,0.507776163492834,8.59276903354183,3.634832226908169,0.4230105816552988,68,10,5.171875,6.41796875,5.170149391526584,5.17018329129489,5.17136208785851,5.182166810995369,5.171966469888212,5.172700134799378,5.192952555464683,5.218865393189271,0.1942138671875,0.1844482421875,,,0.24852654353266881,0.2419018211458993,0.268073912723673,0.26127378201438795,8.59509052624265,3.9231836234856408,0.4564447124212737,3.4759391399173003,1.8627750673694141,0.5359055473605713,,,
19,train,received,0.9472194910049438,95.375,96.25,1.1064453125,1.8330078125,1.9287109375,72,10,5.36328125,6.49609375,5.365870299404634,5.365896086226167,5.367076909287537,5.375957407078238,5.356848434689299,5.357461162245061,5.377921176834994,5.3967842208468175,0.1739501953125,0.1746826171875,,,4.76953125,0.23871553092440262,0.2062694464175316,0.26450432587034,0.2360836812380331,8.598443369311578,3.7613446635368426,0.4374448376273936,3.487261113405154,1.8103146848219898,0.5191222067837354,8.597484615546428,3.7013495879154474,0.430515406939196,70,10,5.171875,6.421875,5.17246457652391,5.172495783592839,5.173656024828853,5.184303363895167,5.183966178905477,5.184729232609537,5.206432467973063,5.231706493209027,0.19482421875,0.1844482421875,,,0.2528227768085829,0.24167196021923698,0.28222930433900273,0.2746319176490881,8.598443369311578,4.011354902923177,0.46652105859532345,3.487261113405154,1.916733691721332,0.5496387076818942,,,
20,train,received,0.9293704032897949,95.25,96.25,1.087890625,1.833984375,1.9296875,70,10,5.3984375,6.49609375,5.39567477655674,5.3957003210569345,5.396898131316892,5.405491361638243,5.392951014995513,5.393571211198373,5.414866254762559,5.432382533288015,0.1690673828125,0.1697998046875,,,4.91015625,0.23257641451033464,0.20012391997731052,0.24011769366377866,0.2109763298302868,8.594076802457616,3.7874045895516684,0.4406994115375602,3.4944649181318295,1.8074305733814473,0.5172267044385482,8.594227411575948,3.7282924565096307,0.43381356787089753,66,10,5.20703125,6.421875,5.202202797266642,5.202235128935556,5.203441380945097,5.213930490356208,5.214573579919903,5.215335557761686,5.237509407362846,5.261658416953952,0.189453125,0.178955078125,,,0.24680630739819703,0.23629704217874437,0.2551227663194159,0.2484105404984857,8.594076802457616,4.045225714900633,0.47069927438207615,3.4944649181318295,1.9154904539456723,0.5481498595126002,,,
21,train,received,0.9264631867408752,95.375,96.375,1.0703125,1.833984375,1.9306640625,70,10,5.38671875,6.4921875,5.382659020219919,5.382687617457739,5.383945844826779,5.392844064373342,5.372587573469062,5.373224432192866,5.394478478504884,5.412944891005752,0.170654296875,0.171630859375,,,5.16015625,0.2433647171541599,0.20168500728014704,0.25814313639596037,0.21720145785054265,8.592489408476228,3.811181572080997,0.44354800930233135,3.4736888446314005,1.8139471080625387,0.5221961981039266,8.591737442653402,3.740733371388254,0.43538730045654145,69,10,5.1953125,6.421875,5.195544444162962,5.195576860010374,5.196785565987715,5.2073324583476905,5.184254174957088,5.185031396369855,5.20681563672782,5.232167138083611,0.191162109375,0.1806640625,,,0.2584411211226617,0.24532955167291465,0.27159794307202695,0.2638162137128118,8.592489408476228,4.073459904904919,0.47407214734376923,3.4736888446314005,1.9239515365270061,0.553864097384681,,,
22,train,received,0.9210447072982788,95.4375,96.375,1.0517578125,1.833984375,1.9296875,76,10,5.37890625,6.4921875,5.376244605322231,5.376273607047313,5.377536303161291,5.386515582961264,5.362674773326902,5.363337137855698,5.384648077735111,5.403578315648838,0.1715087890625,0.17236328125,,,4.93359375,0.23423868424580613,0.20342634787193173,0.26356677007424556,0.22735694576025567,8.591971228346463,3.8065733195271516,0.4430384155580712,3.479627193577953,1.8404430744939964,0.5289196146905458,8.592002046034136,3.748262242669938,0.43625015713305687,73,10,5.19140625,6.43359375,5.191949413881049,5.191982501076274,5.193194173930169,5.203814861873734,5.185265179584999,5.185980765044943,5.2065652734649115,5.231656511985167,0.192626953125,0.180908203125,,,0.24751036322151865,0.24577475272900876,0.28247104853026556,0.27169596114777395,8.591971228346463,4.070153016270474,0.4737158572927136,3.479627193577953,1.9483950943425281,0.5599436335991719,,,
23,train,received,0.9018437266349792,95.5,96.4375,1.0341796875,1.833984375,1.9306640625,73,10,5.40234375,6.49609375,5.402276761131199,5.402305855454328,5.4035984702399595,5.412467892426502,5.404585492738524,5.405234397239215,5.427555848253702,5.444787326504616,0.16845703125,0.1690673828125,,,5.02734375,0.24292389282975752,0.21278958236804782,0.2667035302547797,0.22848633909192645,8.59137619538515,3.8137146871599565,0.4439003252131469,3.467139164198894,1.817647327600585,0.5242498906214411,8.58948492814914,3.7506865529726525,0.4366602403225649,72,10,5.21484375,6.43359375,5.2164199658903305,5.216454328052456,5.217724227064426,5.228395040401144,5.215371388042879,5.2161199677407675,5.237974825780041,5.262339529754259,0.1890869140625,0.17724609375,,,0.25715495876824185,0.25287828748839153,0.28189711505213005,0.27148469854872714,8.59137619538515,4.086729578149511,0.4756781085135923,3.467139164198894,1.9247234789091996,0.5551330326695785,,,
24,train,received,0.9185829162597656,95.375,96.375,1.0166015625,1.8359375,1.9326171875,69,10,5.3828125,6.48828125,5.380964733871457,5.380993389147544,5.3823294958686985,5.391288941568372,5.382578142516185,5.383216171848054,5.405980009317767,5.423045661221988,0.1705322265625,0.1719970703125,,,4.86328125,0.2506010270642583,0.2093338284129013,0.2621548208607535,0.2213620045238154,8.594920386566809,3.8460037748829485,0.4474740430282464,3.478715047398462,1.8357523650915657,0.5277098986490495,8.594114555496379,3.780456212476855,0.43988897146583394,64,10,5.1953125,6.42578125,5.197561472572426,5.197597389714619,5.198958433711714,5.209814291261988,5.1889246264753,5.189706548470102,5.212824844757347,5.23724882036125,0.1912841796875,0.180419921875,,,0.2675415987579491,0.25315824243707247,0.2802570345269503,0.26442599516984894,8.594920386566809,4.119937462352671,0.4793456224204022,3.478715047398462,1.9509449322602985,0.5608234378723552,,,
25,train,received,0.9190537929534912,95.4375,96.375,1.0,1.8369140625,1.9326171875,74,10,5.39453125,6.5,5.391259791967672,5.391290273462338,5.392605721039756,5.401631856621794,5.380081390096966,5.380735657537284,5.4025997346762855,5.420817684340304,0.1702880859375,0.17041015625,,,4.92578125,0.24826269378262295,0.2059787108524564,0.26330291593950705,0.22560423818473535,8.59573886492272,3.8300584280760894,0.4455764057358347,3.4704494428693575,1.8310871789374614,0.5276224907121897,8.59590108492078,3.769245481790507,0.43849335218650254,71,10,5.1953125,6.41796875,5.196203900113797,5.1962382908374325,5.19750804663603,5.2083484167861815,5.19407236274206,5.194842358310295,5.2167447819936115,5.241871101347263,0.190673828125,0.1805419921875,,,0.25865293028670966,0.254741042981929,0.27900357247224833,0.26890869595636274,8.59573886492272,4.090955955204691,0.4759283663093772,3.4704494428693575,1.936164826676979,0.557900311919301,,,
1,test,,5.790292739868164,79.5625,81.0625,1.5,1.796875,1.8671875,51,10,4.94921875,6.421875,4.949066320890611,4.9491334851172235,4.950864927112454,4.9658107577519095,4.869557205299262,4.877598930144358,5.0136643252771425,5.020120462738571,0.2293701171875,0.23876953125,3.529296875,3.40625,4.33984375,0.27746498388797025,0.18995443059714331,0.33935248235986204,0.30170770501088817,6.658211482751794,3.2621716831695196,0.48994714145386176,3.186646652398159,1.9989428641747047,0.6272872653359198,6.583029331180929,2.942010687763114,0.4469083365355972,46,10,4.671875,6.3359375,4.66621933441495,4.666306775980241,4.668004487012993,4.686531352141854,4.618241048530368,4.627917498994068,4.765467280400885,4.795964959977246,0.262939453125,0.26318359375,3.5625,3.41796875,0.28462168426221707,0.21097719453553498,0.3692318038001178,0.3336371392497452,6.658211482751794,3.432890331948509,0.5155874578092733,3.186646652398159,2.0771762482562037,0.6518376446579018,6.583029331180929,3.0839269888655343,0.4684662385230948
2,test,,5.708338737487793,80.8125,81.5625,1.474609375,1.7548828125,1.8525390625,53,10,5.0859375,6.40234375,5.089415648535539,5.0894798936322125,5.091513580424067,5.105350643612447,5.0576428906403095,5.065037371077016,5.223022579338972,5.195638306682214,0.2059326171875,0.2178955078125,3.482421875,3.388671875,4.69140625,0.27595866822765264,0.1599897490930579,0.33869458505466954,0.30819474342144976,6.658211482751794,3.1741526338606825,0.47672751790527784,3.186646652398159,1.9831831032056364,0.6223417025898249,6.596351451530465,2.886875578081945,0.4376473266008501,47,10,4.83984375,6.3125,4.837233230156933,4.837309716741518,4.839223237420057,4.855760096917124,4.7608444542729575,4.769716070484746,4.916182185854285,4.925205269295626,0.2332763671875,0.2366943359375,3.505859375,3.3984375,0.2807002501847669,0.17535276018875975,0.3694096901614638,0.34485518644775903,6.658211482751794,3.3472650519068026,0.5027273556236457,3.186646652398159,2.078627069854157,0.6522929262614839,6.596351451530465,3.0395965319667706,0.46079966392050453
