epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.9632790088653564,94.625,95.625,1.224609375,2.47265625,2.47265625,306,11,6.44140625,9.5625,6.436904234937186,6.436990767892706,6.44090863012982,6.462352792067349,6.429444965695485,6.431012004106481,6.494666880588086,6.53042647128595,0.326416015625,0.353515625,,,5.24609375,0.26027750557789864,0.258575934366654,0.3300096775660931,0.24183745855920305,8.593097409097945,4.92203644491925,0.5727895554527338,3.4771546148270605,2.3779185043302595,0.6838690733482173,8.592946788046408,4.856874561200878,0.5652164130653345,172,10,5.51953125,9.1953125,5.519650218416695,5.5197530832853845,5.522797879503175,5.549704457071924,5.503727621245592,5.505534300242163,5.554680174000346,5.6220517836226085,0.3994140625,0.41943359375,,,0.284686547818466,0.2759058645016084,0.35339684327229154,0.2582303689312479,8.593097409097945,5.114470990895671,0.5951836395431435,3.4771546148270605,2.4670009899024476,0.7094884361433972,,,
14,train,received,0.9275358319282532,94.8125,95.8125,1.2041015625,2.47265625,2.47265625,263,11,6.47265625,9.5625,6.469190421425006,6.469275550771544,6.473225298112114,6.494360988681432,6.465348667986143,6.466902788098024,6.531334980682723,6.565521704738747,0.3232421875,0.3505859375,,,5.29296875,0.2482249559657044,0.24575202550006117,0.31384431114510164,0.23968028143632392,8.592561918725005,4.962168614452524,0.5774958227113746,3.4945121014012708,2.4005866651509473,0.6869590361951621,8.59191643916296,4.900552815914635,0.5703678394237335,141,10,5.5625,9.1875,5.560889156673692,5.560990142947379,5.564062525173819,5.590607609481849,5.560335878678266,5.5621255738794755,5.611976114691966,5.677509557766083,0.394775390625,0.415283203125,,,0.27719836472000875,0.2651069335325136,0.3439249725627747,0.2600059436343311,8.592561918725005,5.164762653015838,0.6010736613675988,3.4945121014012708,2.4917628892703303,0.7130502962834651,,,
15,train,received,0.9046541452407837,94.9375,95.9375,1.18359375,2.482421875,2.482421875,299,11,6.4921875,9.5859375,6.493868016371318,6.493951997758116,6.497877470608597,6.518819050633109,6.464625518719054,6.466174037838487,6.529668465797307,6.564538013387884,0.32275390625,0.348388671875,,,5.32421875,0.24096123682200524,0.25865849200510893,0.31918999610041543,0.23823569102637138,8.596179720290456,5.005316229328549,0.5822721711499331,3.478480373502444,2.427156766074833,0.6977635362165219,8.59537906970337,4.94195416461102,0.5749547663383703,165,10,5.57421875,9.2109375,5.573295659070417,5.573396020075349,5.576428904037793,5.602890127619546,5.568828725302632,5.570609662142403,5.619657647939406,5.685546630631312,0.394775390625,0.413818359375,,,0.2725889801637363,0.2808510892748923,0.34609886318559785,0.26087314535978473,8.596179720290456,5.205763851290236,0.6055903925557222,3.478480373502444,2.5184894253081254,0.7240200187682203,,,
16,train,received,0.894859254360199,95.0625,96.0,1.1640625,2.486328125,2.486328125,336,11,6.5703125,9.578125,6.569365963691001,6.569448068685451,6.573471230579233,6.593787214562428,6.552551637652154,6.554064010917423,6.619587970069371,6.650296935678735,0.31396484375,0.340576171875,,,5.3203125,0.259185582157144,0.2597537294953295,0.32915216653533214,0.2403861479622073,8.595593885200888,5.03574208007792,0.5858515592212893,3.5084240791175283,2.421028170769306,0.6900614396017558,8.59333190365486,4.969273970282882,0.5782709228500045,196,10,5.66796875,9.203125,5.670801186513232,5.670899140816319,5.674048443030931,5.699797212403094,5.669275233122304,5.6710233820629545,5.722322752679001,5.783922344726144,0.384033203125,0.40380859375,,,0.2898719228611878,0.28147558838314474,0.3563008591396697,0.2596780321001899,8.595593885200888,5.247827020644614,0.6105252401093362,3.5084240791175283,2.5171092912104696,0.7174472738893061,,,
17,train,received,0.8892467617988586,95.1875,96.1875,1.14453125,2.48046875,2.48046875,341,11,6.6171875,9.6171875,6.612951737175939,6.613034045135081,6.6172393519142485,6.63730670574918,6.614694790017422,6.616200490396515,6.684650602649783,6.711666300491882,0.311767578125,0.3359375,,,5.33984375,0.25223532278094307,0.26597127311413277,0.31790778962746574,0.2588405540445881,8.598675960215552,5.088655165275363,0.5917952006587536,3.4688439525045816,2.456055825904749,0.7080329526300607,8.598115775481668,5.0147933837341725,0.5832432959363405,204,10,5.70703125,9.234375,5.707125482502116,5.70722526998629,5.710537798621676,5.736313147448883,5.7089204096619195,5.710668833734649,5.763847136319822,5.823303162112515,0.382080078125,0.399658203125,,,0.2858699669257065,0.2896115330039182,0.3470333013395322,0.27982402611642887,8.598675960215552,5.3040448958390165,0.6168443746897581,3.4688439525045816,2.554727754931071,0.736478143701593,,,
18,train,received,0.8637152314186096,95.3125,96.3125,1.1259765625,2.486328125,2.486328125,322,11,6.69140625,9.6015625,6.688222158924108,6.688304434544848,6.69277100592747,6.712424753752833,6.650054202415054,6.651566064300232,6.722899038903525,6.747048899267501,0.30322265625,0.32861328125,,,5.49609375,0.2694565857892756,0.26411006249802654,0.3277874816895587,0.24303320631655545,8.598374637690833,5.132274018525001,0.5968888580439101,3.4945647376822846,2.4484298703723866,0.7006394370007492,8.59597596413364,5.069696021161125,0.589775499875084,187,10,5.80078125,9.2265625,5.7980471166228975,5.798145115216895,5.801671149420377,5.826852360045398,5.790317519615086,5.792061152309507,5.848820538139558,5.903990421141202,0.371337890625,0.39013671875,,,0.2982403367363455,0.2844637855964472,0.3496367239044327,0.2585713217713014,8.598374637690833,5.361911410954117,0.623595927938551,3.4945647376822846,2.549048036664339,0.7294321977148305,,,
19,train,received,0.8167743682861328,95.5625,96.625,1.1064453125,2.494140625,2.494140625,325,11,6.69921875,9.6171875,6.699211262748903,6.699294794516697,6.703985407652934,6.723638821832598,6.677119483873925,6.678624715586687,6.752399172535569,6.773690453989213,0.303466796875,0.32763671875,,,5.515625,0.26319559391737357,0.2517113086532112,0.3318472313708651,0.26320310051171053,8.591776788151401,5.229569581109546,0.6086714901999608,3.4632342881922513,2.513277397574832,0.725702389279219,8.591508664718232,5.170107953415295,0.6017695093117682,191,10,5.80078125,9.2421875,5.801393122793425,5.801493754365466,5.805186921216813,5.830591127187831,5.79653514890831,5.798283340126983,5.856784398873911,5.91042209358231,0.3720703125,0.389892578125,,,0.29430210203939383,0.27331782329029336,0.35837939819982895,0.28135240082700524,8.591776788151401,5.462967230708645,0.6358367268389025,3.4632342881922513,2.618359162618863,0.7560444788693754,,,
20,train,received,0.8019817471504211,95.6875,96.6875,1.087890625,2.501953125,2.501953125,323,11,6.73828125,9.6015625,6.73936148177895,6.739445809255643,6.7442433694033515,6.763813211189174,6.705800680236136,6.70730821187406,6.782320819689314,6.802249346405223,0.298583984375,0.323974609375,,,5.65234375,0.26951674730358277,0.25426226942354674,0.33181552846626833,0.2539569402158147,8.595828906883352,5.175872347158619,0.6021376650498352,3.4851081704752858,2.4891188782969333,0.7142156732419231,8.59488630891762,5.104295210923509,0.5938758265630053,189,10,5.85546875,9.2265625,5.850676559926665,5.85077685828299,5.854576677873567,5.879757104007149,5.839414499947774,5.8411706246622135,5.901560083197407,5.953326070013421,0.36572265625,0.384521484375,,,0.2992537473493244,0.2757362172145899,0.3617756114780343,0.27459738400802525,8.595828906883352,5.40644134736571,0.6289610235304183,3.4851081704752858,2.5951417500259,0.7446373607600204,,,
21,train,received,0.7686247825622559,95.875,96.875,1.0703125,2.498046875,2.498046875,335,11,6.80078125,9.65625,6.795673552419207,6.795755160299469,6.800608889684967,6.819528349894643,6.7898061528343465,6.791276878345263,6.868213780555302,6.884023504859878,0.295654296875,0.317626953125,,,5.59765625,0.2550436304311882,0.2652319210811518,0.32032964520669915,0.24757307739642676,8.590700788597362,5.270991362326014,0.6135694272255792,3.4766998148400283,2.5282121343891957,0.7271873526721274,8.589264427975786,5.210059534347698,0.6065780810494318,202,10,5.90625,9.2734375,5.907107801879405,5.907206430955731,5.911033265288791,5.935762323209187,5.898376394111431,5.900110478404521,5.961226616756661,6.010872606569662,0.36279296875,0.378662109375,,,0.28998981210743363,0.2914035300034386,0.351770487487407,0.27175081022471437,8.590700788597362,5.514165783871689,0.641876130896186,3.4766998148400283,2.640553880313561,0.7595001066938704,,,
22,train,received,0.7854738235473633,95.8125,96.875,1.0517578125,2.501953125,2.501953125,376,11,6.85546875,9.671875,6.851759875841353,6.851841187849283,6.856830579235491,6.875432730608839,6.872677014754126,6.874129467822609,6.954462897412612,6.965499887881983,0.291259765625,0.312255859375,,,5.6953125,0.2605547112746919,0.25385610409075887,0.3145577202254483,0.2376821943423878,8.593045691170946,5.315128810238514,0.6185384089950345,3.485256575041463,2.510497122256493,0.7203191696802483,8.591569626694941,5.250899575397711,0.6111688321866816,235,10,5.9609375,9.2890625,5.9638936056270015,5.963991423086312,5.967933009094498,5.992339473623772,5.96378167227932,5.965504543566648,6.028389675317143,6.075345406892884,0.35791015625,0.373046875,,,0.29392635838324654,0.2795895948587974,0.34170588507880767,0.26024806668342676,8.593045691170946,5.5650303118068125,0.6476202398789391,3.485256575041463,2.6200687597529457,0.7517577840655176,,,
23,train,received,0.7631231546401978,95.875,96.9375,1.0341796875,2.51953125,2.51953125,364,11,6.90625,9.671875,6.910641110312712,6.910721946182549,6.915872587206902,6.934070152934692,6.891781027147319,6.8932375394793794,6.974103158309439,6.984540829601292,0.28564453125,0.306884765625,,,5.796875,0.26741747426727264,0.27509039996831053,0.31480070805579824,0.262119683538128,8.595965390641728,5.369019493576573,0.6245976163912581,3.4783993838258045,2.5500651346769194,0.7331145315096528,8.595051284917277,5.300919543425516,0.6167408858545902,224,10,6.0234375,9.2890625,6.022965097331637,6.023062911329244,6.027127888836369,6.051271470730064,6.017614663158977,6.019322017498375,6.083557571776444,6.128113637427326,0.351318359375,0.366455078125,,,0.299941449452799,0.3003530428747406,0.3393801157733149,0.2828896083097738,8.595965390641728,5.624340175941343,0.6543000024249122,3.4783993838258045,2.667657542881341,0.7669210025983995,,,
24,train,received,0.7659419178962708,96.0,97.0,1.0166015625,2.525390625,2.525390625,397,11,6.9140625,9.6796875,6.91247884409295,6.912560612035491,6.9178249734747315,6.936078216633825,6.917135600686903,6.918577716372983,7.000355257726727,7.009171145332883,0.28564453125,0.306396484375,,,5.8046875,0.26905240137219216,0.26221822265995176,0.2962162990337498,0.23264681690769617,8.59785860176935,5.421930937637118,0.6306141085550466,3.4945874754956265,2.5389554263244616,0.726539382438658,8.596277838455972,5.347999658853711,0.6221296890764871,243,10,6.03125,9.296875,6.029518681666236,6.02961733707653,6.033813768653461,6.057943611643817,6.0305323980494006,6.032243450981452,6.098420733758961,6.141161101491093,0.351318359375,0.365966796875,,,0.31074505193911783,0.2947017341273209,0.3261578067556822,0.25671660647203026,8.59785860176935,5.686001869583417,0.6613276785469927,3.4945874754956265,2.660740430561355,0.7613889906086814,,,
25,train,received,0.7687032222747803,96.0,97.0625,1.0,2.521484375,2.521484375,394,11,6.97265625,9.6796875,6.97129419473636,6.971372159182111,6.976622983207037,6.994110405176035,6.9556200163099575,6.9570385382714734,7.039784710947604,7.046321594587159,0.27978515625,0.30029296875,,,5.8671875,0.2600271000719753,0.26791759314271496,0.2962008290101887,0.23797133719061803,8.59381245197421,5.446121047678868,0.633725843810771,3.48911758873598,2.563933624538822,0.7348372645324547,8.59405318994866,5.377259635252644,0.6256954101170471,241,10,6.09375,9.296875,6.0913929171122065,6.091489294620908,6.095739400975018,6.119276267375199,6.081421679423382,6.083110992611108,6.150329023761785,6.190723508732832,0.3447265625,0.359375,,,0.2921952109374798,0.29195647317369927,0.3224475541925973,0.25859021762253503,8.59381245197421,5.7074957006372875,0.664140127857472,3.48911758873598,2.689539709888371,0.7708366489484592,,,
1,test,,7.254895210266113,73.0,73.625,1.5,2.328125,2.328125,68,10,5.1015625,9.265625,5.098091360477861,5.0983377522185656,5.102576933980365,5.144525483634094,5.002512194813782,5.021532633359718,5.305679132363054,5.371891672695687,0.449462890625,0.48828125,2.830078125,2.87890625,3.880859375,0.3168440435214849,0.29428475410337435,0.40040667209179803,0.31563473666954855,6.658211482751794,3.3389431462379635,0.5014774845899008,3.186646652398159,1.989015911868104,0.6241720933732141,6.53056559949519,2.936672266886056,0.4496811527493208,30,9,4.15625,8.90625,4.150740032061901,4.15101570219381,4.1541212851296025,4.20289033305316,4.155141331668042,4.175723691191656,4.389950458106604,4.562300232944364,0.533203125,0.56298828125,2.623046875,2.6796875,0.3372264302477897,0.30710990866259347,0.4222246787988034,0.33020125922711885,6.658211482751794,3.4202321761111296,0.5136863232673364,3.186646652398159,2.0195321464620584,0.6337483777632607,6.53056559949519,2.98696896529104,0.45738288970283547
2,test,,6.8227105140686035,78.1875,78.8125,1.474609375,2.296875,2.296875,79,11,5.3125,9.1484375,5.301768253636303,5.302004033605889,5.306339940222524,5.346350017785147,5.130272631424533,5.148953302067922,5.439407036967413,5.492371931009133,0.419189453125,0.466796875,3.193359375,3.1796875,4.05078125,0.33008062551278056,0.29594751651417056,0.3743787118547125,0.32020260725498007,6.658211482751794,3.598526371374308,0.5404644146098918,3.186646652398159,2.05665422912666,0.6453976400486365,6.558873322546116,3.264763177694239,0.49776280424133534,38,10,4.39453125,8.796875,4.387032674349173,4.387299202841305,4.390583235459373,4.437561980458101,4.351625621621135,4.371813331497257,4.596067628777755,4.749554834095617,0.5009765625,0.5380859375,3.021484375,3.001953125,0.3545105978380713,0.3136396587261817,0.3991908649096804,0.3369855235636227,6.658211482751794,3.6767653674395246,0.552215167235863,3.186646652398159,2.087174307270333,0.6549751305811073,6.558873322546116,3.3248770742702316,0.5069280821205941
3,test,,6.532140254974365,81.1875,81.8125,1.4501953125,2.376953125,2.376953125,88,10,5.40625,9.3671875,5.402454813411671,5.40268756901762,5.40734374440157,5.44648406462768,5.259101035892305,5.277546821725308,5.583704104185101,5.615480629884425,0.4228515625,0.457763671875,3.494140625,3.310546875,4.13671875,0.3113518582978127,0.27708629355921666,0.3808903644762146,0.3021326804381698,6.658211482751794,3.7442520837992967,0.562351029777117,3.186646652398159,2.219480349988772,0.6964940239980697,6.576532617086004,3.4746319498063496,0.5283379787061596,40,9,4.44140625,9.0,4.434565556676218,4.434831967647212,4.438272389487721,4.484984471908676,4.416091612980596,4.436242987435075,4.674985472278595,4.81243436932753,0.5068359375,0.533203125,3.34765625,3.142578125,0.33774365605504797,0.29836132073715865,0.407412530854221,0.32069286709185973,6.658211482751794,3.8243233245735517,0.5743769681213227,3.186646652398159,2.2605493424528627,0.7093818640832525,6.576532617086004,3.5505457437181507,0.5398811121978989
