epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8135883808135986,95.875,96.4375,1.2666015625,3.61328125,4.5078125,3237,10,8.9296875,13.7265625,8.901383492588888,8.901506524900661,8.91226596075093,8.938202734209362,8.64241699038308,8.644582141682687,8.815640081823354,8.792693669786633,0.349365234375,0.383056640625,,,8.1015625,0.18154499578143013,0.24216903606142418,0.23034001311549593,0.19937546575954543,8.598134397046046,4.33354520764383,0.5040099407067482,3.4756489809770663,1.9837617372273542,0.5707600934630872,8.596245291893824,4.311707118661712,0.5015802797911793,2958,10,8.578125,15.28125,8.533468500002538,8.533593527723834,8.540503761367578,8.571152401900322,8.319019307421305,8.321219025669887,8.435722840288763,8.472644530428653,0.438720703125,0.458740234375,,,0.2879614951041247,0.2849985442435291,0.319091277168842,0.2168251913535051,8.598134397046046,4.771385143161039,0.5549326077992319,3.4756489809770663,2.1917388771069266,0.6305984548792928,,,
12,train,received,0.8086897730827332,96.0625,96.5625,1.24609375,3.638671875,4.5390625,3450,10,9.0,13.7578125,8.95983123574525,8.959953755733899,8.970711435759972,8.996466215514086,8.716040156964963,8.718196418847354,8.892785280005176,8.86549304255612,0.345947265625,0.37841796875,,,8.1796875,0.1658525191269093,0.2325597976687448,0.20818798298611607,0.19365202048919303,8.59135187066961,4.389618118263124,0.5109345053424051,3.479303086891157,2.0358543312409463,0.5851327925156506,8.590506294701928,4.376534210678798,0.5094617314206455,3190,10,8.6328125,15.3046875,8.59791267403196,8.598037202908897,8.605027534566505,8.635407983448326,8.33777617302065,8.339973896625073,8.45495702566167,8.491206859677492,0.43603515625,0.455322265625,,,0.29352706640241755,0.29997038247652646,0.30346466474141987,0.22372532552301505,8.59135187066961,4.847424190565272,0.5642213546291945,3.479303086891157,2.2447341221280492,0.6451677436741432,,,
13,train,received,0.7717341184616089,96.0625,96.625,1.224609375,3.662109375,4.56640625,3611,10,9.015625,13.7421875,8.96938221157661,8.969504960330648,8.980308862739076,9.00605719968922,8.77355319462497,8.775703374733553,8.95368757717439,8.922412778940982,0.34375,0.376953125,,,8.171875,0.16150887251189702,0.23650567818719978,0.2102415020813458,0.19119416927430716,8.590929860174843,4.430399486650826,0.515706629987625,3.504651979234971,2.0169931692270886,0.5755188193229324,8.590219488040148,4.412022842515077,0.5136100245934084,3378,10,8.6640625,15.3046875,8.624217968180664,8.624342572421993,8.631418748036976,8.661699028921777,8.374744299871157,8.376937413345042,8.493664828748402,8.527751167392726,0.433837890625,0.453369140625,,,0.28203065166982905,0.29571567967701357,0.3087064804071578,0.21315728451679644,8.590929860174843,4.899758237680945,0.570340849876433,3.504651979234971,2.2310348602411363,0.6365924130156136,,,
14,train,received,0.7707128524780273,96.1875,96.6875,1.2041015625,3.66796875,4.5703125,3983,10,9.1171875,13.7890625,9.084985612641379,9.085107499913457,9.096118342370266,9.121329415706509,8.82870070614568,8.83084337418059,9.0055297773943,8.976890703179597,0.3388671875,0.369873046875,,,8.2890625,0.18155237403764493,0.22991051844214902,0.20610801024596265,0.21358076371900364,8.594999446089096,4.419152365448445,0.5141538860085968,3.499258725469061,2.019564530001751,0.5771406713377665,8.593127634221464,4.40215681656438,0.5122880753025397,3796,10,8.78125,15.3203125,8.748316116696301,8.74843986034944,8.755475551918467,8.785456631413425,8.498966612391001,8.50114521472357,8.617440634712302,8.650609860284854,0.427001953125,0.446044921875,,,0.27798948083788344,0.2901824969948953,0.30393929360550587,0.23877437859152262,8.594999446089096,4.873231798538033,0.5669845389874288,3.499258725469061,2.2241506936055506,0.635606243521594,,,
15,train,received,0.6868578195571899,96.625,97.0625,1.18359375,3.703125,4.6171875,4271,10,9.3046875,13.8671875,9.263928548096551,9.26404850529219,9.275756235861778,9.299622203094989,8.935310330231074,8.937438752092362,9.123599912332823,9.08222432483435,0.328857421875,0.35693359375,,,8.5234375,0.1506369211246612,0.21730522112715633,0.195864308525963,0.20150634207039364,8.591779874763084,4.528759807799245,0.5271037984925242,3.482491186508484,2.0593505152940415,0.591344070954772,8.592390793336701,4.507017636769101,0.5245359231407678,4025,10,8.9609375,15.359375,8.927297860551814,8.927419752626147,8.934700913894284,8.963803453716073,8.6400326217839,8.642191461723787,8.761729356807171,8.78993087955283,0.41650390625,0.4345703125,,,0.24672204239449014,0.27035453109544993,0.2841518502907892,0.23048986556684986,8.591779874763084,4.984233293381736,0.58011650275423,3.482491186508484,2.275326638821954,0.6533617795320761,,,
16,train,received,0.6948007345199585,96.5625,97.0625,1.1640625,3.72265625,4.64453125,4717,10,9.3828125,13.9609375,9.334237350640974,9.33435659319569,9.347304198246558,9.369692516790131,9.031972353702749,9.034089796663558,9.241197826215538,9.177846745298234,0.328125,0.351806640625,,,8.5234375,0.16754580654034998,0.2136440088710387,0.19754095701122093,0.20360087129829169,8.595177463331698,4.583647358823782,0.5332812938858217,3.4622216890912543,2.0738401216937117,0.5989911415054541,8.59463717374657,4.562275327157556,0.5308281472420517,4591,10,8.9921875,15.4375,8.93931586143752,8.93943732356212,8.947094271485065,8.97571737714102,8.675850097186977,8.67800604287275,8.8057172610899,8.825435034884777,0.41748046875,0.4326171875,,,0.26218260390888043,0.26280562612807823,0.2819464692237392,0.240820371443212,8.595177463331698,5.035663854725819,0.58587084166775,3.4622216890912543,2.290018990564139,0.6614304906527263,,,
17,train,received,0.6529961824417114,96.75,97.3125,1.14453125,3.7421875,4.66796875,4862,10,9.421875,13.953125,9.372394000435055,9.37251284613486,9.385694547302906,9.407713178191186,9.08704905933885,9.089160021243133,9.302223302249917,9.232315363791091,0.32470703125,0.34912109375,,,8.609375,0.16673955729370055,0.21882740326317793,0.20654042049583335,0.18233377890779176,8.596014612466384,4.5595333095061115,0.5304240994301757,3.460307748907573,2.057595867594552,0.5946279975369646,8.594000845877416,4.548921509089709,0.5293135980166733,4724,10,9.09375,15.453125,9.042498920039357,9.042619656572633,9.05045141589247,9.07861156968353,8.751783062597477,8.75392924471699,8.883358230707898,8.900480423465034,0.4111328125,0.426025390625,,,0.2675696456998588,0.27318048454519606,0.2832930356695686,0.21473642613836846,8.596014612466384,5.042616856590541,0.5866226482767349,3.460307748907573,2.282589627972147,0.6596493126060148,,,
18,train,received,0.634429395198822,96.9375,97.4375,1.1259765625,3.759765625,4.69140625,4937,10,9.453125,14.046875,9.412865653625476,9.412984936488058,9.427059989536998,9.448239198618433,9.092721681819164,9.09483386307142,9.315530742942798,9.238038433727404,0.326904296875,0.3466796875,,,8.609375,0.18705793228416195,0.20613180048218607,0.2023319195080628,0.18735103201178835,8.596210725338096,4.605887565525862,0.5358044041369994,3.471679667295963,2.067775480829413,0.5956124063830955,8.59589085530056,4.5790756582327266,0.5327051884807368,4806,10,9.0703125,15.515625,9.036130055697182,9.036251616648494,9.04436442280908,9.072441780445828,8.7177262833999,8.719878569678498,8.850345677166095,8.866925109457378,0.41552734375,0.427734375,,,0.24993205008829847,0.2528600655745573,0.2742999638156742,0.22800600644930855,8.596210725338096,5.078060433537644,0.5907324280184999,3.471679667295963,2.2861751604270726,0.6585213439947755,,,
19,train,received,0.618269681930542,97.0,97.5,1.1064453125,3.76171875,4.69140625,5095,10,9.546875,14.015625,9.50067418125764,9.500792355409272,9.515224407294077,9.535695778163856,9.226907852142633,9.229003112331084,9.461204538559167,9.37067779702618,0.318603515625,0.34033203125,,,8.75,0.16319480266872516,0.19927376381079906,0.18871458628110058,0.1850081850156253,8.594048717436475,4.634794147867389,0.5393027547614258,3.49173422270472,2.059086580650545,0.5897031243848689,8.593526500464913,4.612531435615718,0.5367448899315291,4916,10,9.21875,15.515625,9.183826434131761,9.183946495789906,9.192553904086806,9.219625248864066,8.87955541763494,8.881687793710066,9.021154991381415,9.026921350074065,0.405517578125,0.418212890625,,,0.24291117933139478,0.24850187918558017,0.26338184218894706,0.21056273849796572,8.594048717436475,5.123884826658076,0.5962131464605523,3.49173422270472,2.2934120952298844,0.6568117585574403,,,
20,train,received,0.6177046298980713,96.9375,97.4375,1.087890625,3.771484375,4.703125,5006,10,9.4453125,14.03125,9.402156210209622,9.402275533226412,9.416247214005832,9.437552104382608,9.104711167804878,9.106822062823626,9.332937314205132,9.249903527724559,0.32666015625,0.34716796875,,,8.578125,0.1922017774526223,0.22556957065488845,0.1823072087714164,0.18978762180262798,8.58925785654348,4.56340668037822,0.531292313794226,3.484223601481199,2.0787795494167893,0.596626332630623,8.589923175099283,4.547867800143003,0.5294421972627756,4805,10,9.0703125,15.5078125,9.030415416751776,9.0305368630514,9.038592308916611,9.066708796399357,8.760780106538014,8.76292826791769,8.896755968660917,8.909561576362705,0.415283203125,0.427978515625,,,0.271368698504414,0.2759268874879626,0.2616247488021636,0.22200892542328776,8.58925785654348,5.046142964503737,0.5874946414211418,3.484223601481199,2.3056293092724696,0.6617340254202715,,,
21,train,received,0.6264426708221436,96.9375,97.4375,1.0703125,3.76953125,4.70703125,5282,10,9.5703125,14.0234375,9.522208705411234,9.522326645138158,9.536800823006462,9.557150828500935,9.232002995419577,9.234097093199512,9.470066910792886,9.375684568775398,0.31787109375,0.3388671875,,,8.75,0.15576464344983115,0.17733846035935766,0.17752613129215591,0.17878982202892948,8.59815761124495,4.636379663364924,0.5392294341407879,3.4715871242800462,2.0487177422632064,0.5901386509745392,8.596261565012071,4.622547269478051,0.5377392526412219,5114,10,9.2109375,15.4765625,9.175256782476367,9.17537688734404,9.184048834414867,9.21107546803202,8.889565150907504,8.89169709586245,9.037167157643912,9.036866612856185,0.404541015625,0.418701171875,,,0.23652360845701775,0.22175447233196813,0.25717895449240236,0.2196821706195724,8.59815761124495,5.123920645120936,0.595932393518782,3.4715871242800462,2.2870474464350012,0.6587901627009576,,,
22,train,received,0.589447557926178,97.125,97.5625,1.0517578125,3.78125,4.72265625,5268,10,9.640625,14.0234375,9.611496341713934,9.61161400631405,9.627322390722227,9.646271379924372,9.300902803621508,9.302989985244183,9.553093048266973,9.443897561947676,0.3125,0.333740234375,,,8.8125,0.16621435136746465,0.19832384823764568,0.18789632543900853,0.18912175399559297,8.593998733479363,4.686494207158418,0.5453217242052171,3.455005373050783,2.0895433753027506,0.6047873012300632,8.594183330908596,4.671408372969433,0.5435546570398285,5083,10,9.328125,15.5078125,9.281675655154164,9.281795487720165,9.291265823118067,9.317309593364717,8.988466684123452,8.990587653130516,9.144892358568043,9.134718936187124,0.398681640625,0.41162109375,,,0.23786055673636922,0.2361250220860586,0.26954978286039116,0.22239512722029495,8.593998733479363,5.233757938071294,0.609001478867144,3.455005373050783,2.3548381824543503,0.681572943655083,,,
23,train,received,0.605873167514801,97.125,97.5625,1.0341796875,3.771484375,4.7109375,5176,10,9.46875,14.0859375,9.427877261269645,9.427996427418146,9.442304137672277,9.463202586492066,9.107790976652499,9.109900317223937,9.335396161611076,9.25287792750425,0.327880859375,0.345703125,,,8.59375,0.15787221361631537,0.1990428750775023,0.1784876462831738,0.167644696463581,8.594374887257588,4.642500598985503,0.5401789728615034,3.472768630191312,2.069774995918608,0.5960014087677893,8.59448009033082,4.627698266068819,0.5384500536891336,5000,10,9.09375,15.578125,9.060379537357012,9.060501030839598,9.068545376133201,9.096639318210066,8.756294531564267,8.758441214550178,8.888798382034693,8.905003866557426,0.416015625,0.42626953125,,,0.2462353908669535,0.24104355835130173,0.24811817507699618,0.20968862536541086,8.594374887257588,5.164706792415702,0.6009403662473616,3.472768630191312,2.314706132384109,0.6665304772280767,,,
24,train,received,0.5917192697525024,97.125,97.625,1.0166015625,3.78125,4.71875,5399,10,9.6875,14.046875,9.644314273287257,9.644431381774094,9.659607997675527,9.678923343831373,9.30826157894916,9.310346208767616,9.548043093490536,9.451072963021087,0.310302734375,0.33056640625,,,8.890625,0.14617721732462732,0.1857120331376408,0.16032264043331387,0.15647191187100715,8.598378688993007,4.661978017782005,0.5421926838079272,3.464926479584408,2.071288751478347,0.5977872153081825,8.59851368451351,4.64100626588324,0.5397451741272447,5173,10,9.390625,15.5,9.355329266457845,9.355448151108726,9.364419776754916,9.390662013351678,9.053191834286984,9.055304642554363,9.204321653857763,9.19869443240747,0.39404296875,0.4072265625,,,0.2389555800133056,0.23949176772593828,0.23632804068561877,0.1857196008520471,8.598378688993007,5.19186304715657,0.6038188401498064,3.464926479584408,2.317687713662151,0.668899535767391,,,
25,train,received,0.5980240702629089,97.125,97.6875,1.0,3.78515625,4.72265625,5647,10,9.7421875,14.1015625,9.68939578039273,9.689512114838632,9.705791402614773,9.723778582184465,9.370781156001524,9.372858351624993,9.637025535406636,9.51290096058572,0.309326171875,0.326904296875,,,8.984375,0.1803316515559535,0.19215403667087805,0.18044467119750632,0.17381333890561707,8.597988398147306,4.683333143407962,0.5447010308151994,3.474829005295969,2.052236549377019,0.5906007306400447,8.597504305319418,4.659309232006411,0.5419374118979643,5522,10,9.4609375,15.6171875,9.407408192634827,9.407526144534794,9.416805419660392,9.442466628217657,9.078683727777504,9.080790349441644,9.231893086834221,9.223716295490265,0.394287109375,0.403076171875,,,0.2318572857829494,0.2297032033321758,0.2427018363192128,0.20209020444274164,8.597988398147306,5.2164264963281965,0.6067031327295385,3.474829005295969,2.3104175984734283,0.6649010915219519,,,
1,test,,6.590938091278076,76.375,78.125,1.5,3.35546875,4.234375,268,10,7.28515625,12.9921875,7.233269676518008,7.233587732798637,7.242560440210676,7.296036003464851,6.543830840228074,6.569180442862608,7.232174281030126,7.0781135601839225,0.439208984375,0.49658203125,3.3828125,3.33203125,6.3671875,0.20993292797607896,0.31025841070338156,0.3034337310168466,0.26399231372723087,6.658211482751794,3.2454232391343005,0.4874316845509673,3.186646652398159,1.935306348595045,0.6073175220536613,6.56652763855588,3.020235929734831,0.45994414338581013,246,10,6.72265625,14.6328125,6.66834736247856,6.668673021852654,6.67451886994991,6.733196812477497,5.996188687837533,6.022225487295127,6.444742388704765,6.549290611076522,0.54052734375,0.57568359375,3.490234375,3.41796875,0.34774673249376037,0.3265443503676604,0.4002654237099107,0.2804997828327985,6.658211482751794,3.482364502907892,0.5230180074527543,3.186646652398159,2.0343347466331823,0.63839357435573,6.56652763855588,3.1853521516079137,0.4850892780691076
2,test,,5.925745487213135,79.0625,80.4375,1.474609375,3.48046875,4.3828125,283,10,7.484375,13.359375,7.45796394648411,7.458282180338118,7.47038287365708,7.520410298159973,6.82091914973779,6.845926853423121,7.691026888357972,7.34579205694356,0.43994140625,0.48291015625,3.291015625,3.240234375,6.41015625,0.20727547566750804,0.3196963040000459,0.2828730926960437,0.2537029856256694,6.658211482751794,3.511355483388673,0.5273721768202914,3.186646652398159,2.0282652679304674,0.6364889142648011,6.5798266883892165,3.241648855421471,0.49266477810755943,222,10,6.734375,14.7890625,6.701205771022506,6.701534288095575,6.7088659950429435,6.766461732090326,6.188121961439912,6.213925697274271,6.7154673356652195,6.734779141660968,0.54443359375,0.5751953125,3.318359375,3.2578125,0.3521730040139017,0.3525607755401553,0.4039619939709152,0.28137271304218725,6.658211482751794,3.7980018146154464,0.5704237278215377,3.186646652398159,2.1424680706680705,0.6723268389533317,6.5798266883892165,3.4712892286698676,0.5275654501349277
3,test,,5.917393207550049,81.1875,82.1875,1.4501953125,3.65625,4.51953125,289,10,7.765625,13.625,7.707727139524966,7.7080405364915165,7.72240627811874,7.76901627580532,7.009024583845253,7.0337896946093785,8.00618040394227,7.527306857891291,0.429931640625,0.46337890625,3.421875,3.384765625,6.71875,0.1821209983100838,0.3098333121860467,0.2886879975046782,0.25394174542023085,6.658211482751794,3.6131709263927707,0.5426638874047106,3.186646652398159,2.103320772255617,0.6600420447220688,6.5922872045783345,3.3693989787600085,0.5111122853415678,238,10,7.03515625,15.0546875,6.992211260570365,6.992534050056663,7.000571342092933,7.056104152090407,6.338109519452098,6.363722347647656,6.930137181718067,6.879560012509207,0.53271484375,0.55615234375,3.486328125,3.451171875,0.3451515604058183,0.3715074054796142,0.38935376163866187,0.28101179411491223,6.658211482751794,3.898792281217765,0.5855614967048809,3.186646652398159,2.2246011494740303,0.6981009795359248,6.5922872045783345,3.6185704005398875,0.5489097013289705
