epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.259481430053711,79.9375,81.4375,1.42578125,4.08984375,4.08984375,362,11,8.2265625,13.9296875,8.176703722031188,8.177024322034955,8.186517212751916,8.239543360448012,7.410504228482589,7.4357137625698115,8.111039820319307,7.9408141415002556,0.40966796875,0.484130859375,3.435546875,3.390625,6.14453125,0.3304575394704748,0.5901032774107383,0.29298461319027586,0.2651006928419737,6.658211482751794,3.7544810863189717,0.5638873286084434,3.186646652398159,2.1972907030574627,0.6895307019383082,6.583643296054409,3.4781656448002405,0.5283040845916899,111,10,5.5546875,13.8515625,5.545092143057125,5.545448765296432,5.5515468143935705,5.617748450657041,5.281818854682524,5.30970924699695,5.750853374695156,5.885478479740733,0.59912109375,0.6494140625,3.435546875,3.3828125,0.30818884757626747,0.6159737696148548,0.3474935405877488,0.29356826353234705,6.658211482751794,3.8895130557107596,0.5841678453420422,3.186646652398159,2.2916625387852285,0.719145480739323,6.583643296054409,3.5495534914406086,0.5391472976015975
5,test,,4.98189115524292,83.4375,84.1875,1.40234375,4.1015625,4.1015625,389,11,8.703125,14.1015625,8.632006384805653,8.632319086796214,8.64555916510069,8.692876253636603,7.733938831019701,7.758736725790822,8.694518189115945,8.253020034724942,0.383056640625,0.454345703125,3.595703125,3.560546875,6.67578125,0.2630860842042412,0.583261897197603,0.28797952380703834,0.26450029580668416,6.658211482751794,4.041415702584276,0.6069821772789329,3.186646652398159,2.3675582863356963,0.7429622875049402,6.592182325791388,3.836906087439406,0.5820388299073308,139,10,6.0703125,14.03125,6.042269894095985,6.042619227218327,6.049979919765847,6.112993910665072,5.722889007074319,5.750224972028709,6.292214838744404,6.311372053207427,0.5673828125,0.61669921875,3.66796875,3.623046875,0.2274635255970633,0.6023589495866165,0.330120321379376,0.2901576044735582,6.658211482751794,4.16540379579631,0.625604008912432,3.186646652398159,2.456335513219588,0.7708214248890869,6.592182325791388,3.902959911170199,0.5920588536970799
6,test,,4.654285907745361,84.1875,85.75,1.37890625,4.08203125,4.08203125,425,11,9.1796875,14.0546875,9.106602866689098,9.106908433282445,9.121719635467368,9.165594276345512,7.904779250073139,7.929360607703142,8.971330872775038,8.417947009157206,0.3466796875,0.424072265625,3.689453125,3.703125,7.27734375,0.2667580348253948,0.5837811842098308,0.3174050910056472,0.27895185082383245,6.658211482751794,4.286073038084602,0.6437273807219468,3.186646652398159,2.5029266145402493,0.7854421552062053,6.596179578906735,4.014318464430681,0.6085823492840718,201,10,6.71875,13.9765625,6.69091391233461,6.691254741046214,6.700809794299902,6.7592819375158895,6.2150615329114,6.241782463354288,6.9103149608318315,6.786681031885479,0.51904296875,0.576171875,3.814453125,3.818359375,0.253570788203228,0.6011821989788203,0.37931515465273496,0.3110137125086132,6.658211482751794,4.456644142522895,0.6693455373215321,3.186646652398159,2.612103288179961,0.8197028328240231,6.596179578906735,4.108827620934442,0.6229102121588157
7,test,,5.216947078704834,83.1875,85.5,1.35546875,4.1171875,4.1171875,436,11,9.3046875,14.1015625,9.221109872698264,9.221412939237664,9.236460770022985,9.279524253320723,7.945148915631545,7.969678034842976,9.015995242863559,8.456898191194158,0.340087890625,0.416259765625,3.736328125,3.689453125,7.390625,0.27595296669403185,0.5929569702575825,0.29633450629960745,0.2694117862096344,6.658211482751794,4.421407865728751,0.6640533838828161,3.186646652398159,2.478510269022375,0.7777800739712182,6.579975116587971,4.130296032946883,0.6277069380603733,188,10,6.83984375,14.0234375,6.782839995500165,6.7831789908454905,6.792732751241675,6.850773810472713,6.350188167162814,6.376737079736036,7.065951881110651,6.917115249829299,0.51220703125,0.568359375,3.900390625,3.822265625,0.26907972445568307,0.6115232998487741,0.3756231377938622,0.3102921868619162,6.658211482751794,4.610064485799441,0.6923878128145807,3.186646652398159,2.5876341788575017,0.8120241938057796,6.579975116587971,4.232698611834839,0.6432696988723102
8,test,,5.472521781921387,84.0625,85.875,1.3330078125,4.07421875,4.07421875,470,11,9.4140625,14.0,9.31355260527502,9.313852940967104,9.327974446009797,9.371393227036272,7.976187315916526,8.0006762725504,8.999068816138239,8.486845682050282,0.32763671875,0.409423828125,3.705078125,3.65625,7.6015625,0.27880905122003524,0.5777343040552831,0.32042832683709827,0.28630480333785985,6.658211482751794,4.470740014486298,0.6714626031431749,3.186646652398159,2.45191467033609,0.7694341223840631,6.588571587609616,4.224445732279084,0.6411777843051023,206,10,7.03515625,13.921875,6.97124388357783,6.971579193745685,6.981621914329541,7.038301992336219,6.423839360468598,6.450297005523947,7.166601659518152,6.9882586739289305,0.494873046875,0.55615234375,3.83203125,3.775390625,0.28243341080899764,0.6000585809492638,0.38476506153252066,0.32068395740443867,6.658211482751794,4.6733575914648195,0.7018938349391919,3.186646652398159,2.5774424085338916,0.8088259194329558,6.588571587609616,4.355382722126744,0.6610511344093796
9,test,,4.318765163421631,85.375,87.0,1.310546875,4.078125,4.078125,454,11,9.3203125,14.03125,9.242593744999972,9.242896603624702,9.257819031478032,9.300942545074303,8.003362457481366,8.027816819112402,9.069214936934278,8.513077077400878,0.335693359375,0.415283203125,3.8125,3.669921875,7.42578125,0.28392069227957983,0.581309056807109,0.31324114179525636,0.2827446384173236,6.658211482751794,4.563609548328715,0.6854107233077262,3.186646652398159,2.5553773024025945,0.8019016794596623,6.597555043436964,4.2883840968728695,0.6499959558713825,193,10,6.87890625,13.953125,6.8520604001008145,6.852398671865377,6.862695316330482,6.9197720268206,6.448956701007587,6.475384336236503,7.211860608595756,7.012542083651222,0.5068359375,0.56591796875,3.982421875,3.78125,0.2691731984209661,0.6040806320956927,0.3798644135883597,0.3223449084256882,6.658211482751794,4.780773663146747,0.7180267066510909,3.186646652398159,2.68669472249697,0.8431103337030031,6.597555043436964,4.430519861888112,0.6715396586642276
10,test,,4.696652412414551,83.6875,85.375,1.2880859375,4.0859375,4.0859375,466,11,9.53125,14.0703125,9.43562538735392,9.435924869630867,9.450731972093319,9.493133515483077,8.078315782876796,8.102674503877687,9.148031565699359,8.585423079882105,0.32275390625,0.40234375,3.966796875,3.775390625,7.71484375,0.28750278397686546,0.5843967503830222,0.3167775124612611,0.28015901053240994,6.658211482751794,4.508179629478722,0.6770856770105959,3.186646652398159,2.5070960166347644,0.7867505532023801,6.5897196106273865,4.206037578798239,0.6382726166398748,226,10,7.171875,13.9921875,7.125862448326992,7.126196511575226,7.137437450390708,7.192480963990734,6.516602924079498,6.542947281321105,7.327027052451263,7.077895765321324,0.487548828125,0.54736328125,4.2421875,3.93359375,0.28872813700812733,0.6095064043200539,0.3906575098613743,0.32124659561029156,6.658211482751794,4.714018470116444,0.7080007119521791,3.186646652398159,2.623878718738351,0.823398074826938,6.5897196106273865,4.317394135778441,0.6551711439763969
11,test,,5.5511088371276855,84.0625,85.625,1.2666015625,4.04296875,4.04296875,468,11,9.578125,14.046875,9.466437460936268,9.46673540025575,9.481983887861528,9.523653548904885,8.065634155255914,8.09000841087984,9.152751454432359,8.573170027274577,0.31787109375,0.399169921875,4.1015625,3.953125,7.8125,0.2951077603071379,0.5760644060315714,0.3535944445375573,0.29335962521019043,6.658211482751794,4.577375064088589,0.6874781727715249,3.186646652398159,2.507690907114868,0.7869372354878653,6.5855872791985,4.307582247814689,0.6540923482133159,228,10,7.26953125,13.96875,7.2112722877457145,7.211604425648679,7.222980576249458,7.2774511103443755,6.675978224693841,6.702119774068196,7.5173202226112465,7.231738038652591,0.4794921875,0.54150390625,4.42578125,4.18359375,0.27006936038462204,0.5928779230925008,0.4185291456957184,0.3295938201357561,6.658211482751794,4.79839863850003,0.7206738102162061,3.186646652398159,2.6272074250637063,0.8244426545022058,6.5855872791985,4.455820389722532,0.6766018277211001
12,test,,5.160091876983643,86.25,86.625,1.24609375,4.04296875,4.04296875,463,11,9.5546875,14.0,9.4329190235284,9.43321713875162,9.44664083935488,9.49021656128242,8.016992730926882,8.041427341414195,8.984157896325582,8.526186480884016,0.317626953125,0.400634765625,4.1328125,4.12109375,7.734375,0.269188709383297,0.5581561981104441,0.3230709242678465,0.2814960813846898,6.658211482751794,4.655754381154438,0.6992500002763874,3.186646652398159,2.634228573344715,0.8266459575498546,6.599111149260759,4.421458075676828,0.6700081231655153,223,10,7.19140625,13.9296875,7.132601083735719,7.132933911666803,7.143217425491587,7.199012131199609,6.496869414429322,6.523237018894731,7.2638406358516745,7.05881026050119,0.483642578125,0.54638671875,4.46484375,4.4375,0.2613342914972763,0.577709688009439,0.4009329231718949,0.3209912472187308,6.658211482751794,4.883091541124462,0.7333938781869862,3.186646652398159,2.7627719369093837,0.8669840864942518,6.599111149260759,4.5778180501222865,0.6937022193716346
13,test,,4.000929832458496,87.875,87.875,1.224609375,4.08984375,4.08984375,467,11,9.421875,14.078125,9.324788210360918,9.325089791834216,9.340400098307347,9.38280712579152,8.026349222870664,8.050774387952016,9.12202825202374,8.535267040821891,0.3310546875,0.4091796875,4.3984375,3.923828125,7.53125,0.2899649985352161,0.5798235822589962,0.3195227351913614,0.283250290445036,6.658211482751794,4.620461603772267,0.6939493609870531,3.186646652398159,2.595385739017657,0.8144567070416986,6.612971206717368,4.435909775491309,0.6707892166512643,181,10,6.9609375,14.0078125,6.9144645833788925,6.914801611465221,6.925805396450156,6.981886144345803,6.438224745861248,6.464668374213151,7.234208681099759,7.002229154913906,0.5029296875,0.56103515625,4.91796875,4.125,0.27320996093885225,0.6036601123876584,0.39856599776831236,0.32717401591375983,6.658211482751794,4.8345065802165275,0.7260968794308196,3.186646652398159,2.711546555971358,0.8509090751968822,6.612971206717368,4.593199328876827,0.6945742216768035
14,test,,4.841808319091797,85.25,84.875,1.2041015625,4.09375,4.09375,472,11,9.6953125,14.203125,9.58042295823526,9.580719050098272,9.598976957027924,9.637168446550225,8.122862097632915,8.147164615931809,9.407173440711611,8.628433057987142,0.317626953125,0.39208984375,4.33203125,4.078125,7.859375,0.23958555650578223,0.5688966266828918,0.3286848875783639,0.287398068377709,6.658211482751794,4.742282237431999,0.7122456608230242,3.186646652398159,2.64317350946349,0.8294529635014066,6.59822510653039,4.458476344134823,0.6757084325180394,223,10,7.33984375,14.125,7.263878082692351,7.264209256192867,7.276767770456595,7.329822810530517,6.649176919905427,6.6753519091287075,7.561493318427456,7.205854628724689,0.48046875,0.537109375,4.80859375,4.37109375,0.2494774127307637,0.5976141809329477,0.405717150477779,0.3283707036912448,6.658211482751794,4.9968082530329525,0.7504730460991313,3.186646652398159,2.7860605206597855,0.8742922653702736,6.59822510653039,4.644200544682444,0.7038560324481791
15,test,,5.48432731628418,84.375,85.0,1.18359375,4.08984375,4.08984375,481,11,9.75,14.140625,9.629782355738016,9.630078004042792,9.64671292911312,9.686373155898593,8.045524235532065,8.0699239798257,9.203599355640202,8.553756444435324,0.310546875,0.388427734375,4.234375,3.94140625,7.9453125,0.24513070021414207,0.5688015500606666,0.3081362055018287,0.2758812705232071,6.658211482751794,4.6957847698924695,0.7052621837045845,3.186646652398159,2.5693442281737893,0.8062846334846038,6.581859239271533,4.395341277785793,0.6677963046612131,247,10,7.4140625,14.0625,7.356648826018341,7.356979255293432,7.3688958467982895,7.422329777215211,6.636277292024505,6.662466808432851,7.470382820385861,7.193364740183918,0.472900390625,0.5322265625,4.66015625,4.16015625,0.26088852793910833,0.596682341841489,0.36108281664031566,0.3031755835754947,6.658211482751794,4.927571429729207,0.7400743341502687,3.186646652398159,2.7035347111759966,0.8483948821691325,6.581859239271533,4.541741852819853,0.6900393471985773
16,test,,5.6651225090026855,83.3125,84.875,1.1640625,4.17578125,4.17578125,501,11,9.65625,14.328125,9.570259654170155,9.570557973326931,9.592907903917945,9.627372239033479,8.159259196080967,8.18351988259275,9.708511040948594,8.663654954308898,0.326171875,0.394287109375,4.21875,4.015625,7.7109375,0.25118515997022833,0.5470201325325065,0.2824674763517691,0.2553880050085036,6.658211482751794,4.7964256486996995,0.720377485924699,3.186646652398159,2.6433539603896987,0.8295095907167501,6.603317561964916,4.46703021613574,0.676482718605844,214,10,7.14453125,14.25,7.112909711742613,7.113244660525243,7.127101047726695,7.179690867596899,6.652095230361443,6.678269241390812,7.61210905776834,7.2087253682374826,0.498779296875,0.54931640625,4.6796875,4.31640625,0.24691017190614484,0.5768384484379951,0.36110266777625183,0.30043155624681006,6.658211482751794,5.058685592474131,0.7597664336103981,3.186646652398159,2.8053975473975408,0.8803604081068406,6.603317561964916,4.640437123133832,0.7027432922297623
17,test,,4.994123458862305,86.375,88.25,1.14453125,4.12109375,4.12109375,491,11,9.6171875,14.171875,9.53784844027727,9.53814771877728,9.55677773946886,9.595160774872555,8.16410951130432,8.188357955519983,9.455767790430032,8.668217427416485,0.321533203125,0.396728515625,4.421875,3.966796875,7.69921875,0.2139517451930544,0.5570099806374288,0.3055662108869618,0.2754434395540381,6.658211482751794,4.866000671776634,0.7308269922609231,3.186646652398159,2.631289326912907,0.8257235940899473,6.606991295866636,4.579618731021208,0.6931473837246067,210,10,7.14453125,14.1015625,7.106390303462664,7.106725690296331,7.119509969364901,7.173251573768254,6.640587048406576,6.666776731075631,7.542328060308527,7.197636236185741,0.4931640625,0.54931640625,4.91796875,4.19921875,0.2408031529581952,0.5958306709247477,0.3741579726529903,0.31388355755090985,6.658211482751794,5.1351042738832975,0.7712437922985579,3.186646652398159,2.7939571984031417,0.8767703178827521,6.606991295866636,4.76824595653503,0.7216970241080939
18,test,,3.9280269145965576,87.375,89.375,1.1259765625,4.15234375,4.15234375,475,11,9.59375,14.3671875,9.511838034818727,9.512137140318325,9.533482384580276,9.569170268708898,8.185587957765327,8.2098141985382,9.673537286285464,8.6890514579745,0.33203125,0.398193359375,4.52734375,3.9296875,7.66015625,0.2557687947119202,0.5762923882826665,0.3060845814001164,0.24519637761048996,6.658211482751794,4.8020754797269305,0.721226036776811,3.186646652398159,2.597978566227286,0.8152703608579062,6.609231005038446,4.550755285001514,0.6885453514232314,192,10,7.0859375,14.2890625,7.046661913930975,7.046997537977234,7.059852134934686,7.113652088795965,6.640208954818713,6.666398082565248,7.59629063698213,7.197251747230524,0.50439453125,0.55322265625,5.109375,4.1171875,0.25674696685598697,0.6036322751801069,0.38668392452615846,0.2897906098594252,6.658211482751794,5.04506693524268,0.7577210408999487,3.186646652398159,2.728721352839175,0.8562986896541022,6.609231005038446,4.7334786591292195,0.7161920434496425
19,test,,4.640990734100342,86.875,88.875,1.1064453125,4.23828125,4.23828125,488,11,9.71875,14.53125,9.651564931362316,9.65186378517431,9.676523228246674,9.708636373864236,8.304653487787458,8.328729269585084,9.943095841208152,8.804004004625464,0.331298828125,0.390625,4.42578125,4.0078125,7.70703125,0.23014099468611357,0.5479330447533958,0.2829297726073214,0.22681229547248388,6.658211482751794,4.93581111322762,0.7413118561965056,3.186646652398159,2.6155561078212335,0.8207863604371879,6.6079387986061136,4.638684775154506,0.7019866431167607,204,10,7.1484375,14.453125,7.117556123665878,7.117892064683991,7.133046876407298,7.184490547060256,6.733460593850991,6.759536416932014,7.808178613251336,7.28737201985745,0.50537109375,0.548828125,4.953125,4.2421875,0.2695270570925884,0.5875778304848002,0.33944380231941,0.2515238807658812,6.658211482751794,5.231502263113546,0.7857218528828408,3.186646652398159,2.786077463984582,0.8742975823465954,6.6079387986061136,4.871762537866853,0.7372590283212835
20,test,,4.4980669021606445,87.75,88.375,1.087890625,4.12890625,4.12890625,481,11,9.78125,14.3671875,9.710249034023903,9.710545874780378,9.731096073593173,9.766904797401008,8.277510804793204,8.301617892004069,9.660126366912225,8.777739734288511,0.3193359375,0.38671875,4.36328125,4.01953125,7.84375,0.20336298825738314,0.5517392602498653,0.2970839130227322,0.24650273156746183,6.658211482751794,5.028639638799314,0.7552538173090608,3.186646652398159,2.6806092482009065,0.8412006540428866,6.590011581344723,4.716047136556213,0.7156356371067076,205,10,7.28125,14.2890625,7.25869336274583,7.2590269949661,7.273631552316415,7.325038852311652,6.841008626432239,6.866947104754708,7.883854817297128,7.391176483838981,0.490478515625,0.54052734375,4.94921875,4.31640625,0.230543149275323,0.5735396342886213,0.38576817557260207,0.290765631153526,6.658211482751794,5.30595546807636,0.796904015713758,3.186646652398159,2.841880000458306,0.8918089485445794,6.590011581344723,4.9385571473371215,0.7494003745482622
21,test,,4.363667011260986,86.375,87.0,1.0703125,4.18359375,4.18359375,484,11,9.671875,14.4609375,9.592799423093002,9.59309895692782,9.619242402055825,9.650074283599102,8.346236795530086,8.37026072247845,10.046385215363369,8.844164604998607,0.330810546875,0.393310546875,4.5234375,4.01953125,7.66015625,0.20851688008930028,0.563275845200145,0.3022458850969146,0.2308659708256021,6.658211482751794,5.024572331531871,0.7546429464651444,3.186646652398159,2.6481694016290644,0.8310207219354379,6.611157546720097,4.734197789052042,0.7160921148219732,194,10,7.08984375,14.3828125,7.061387822801828,7.061724070715921,7.076794723060766,7.128459057952761,6.677503194219533,6.7036472259417375,7.743282070774262,7.233298762701195,0.5068359375,0.552734375,5.12109375,4.328125,0.22683452219009467,0.5880828838519936,0.36911603823943273,0.2665143860119457,6.658211482751794,5.3226692910498965,0.7994142728626688,3.186646652398159,2.8014573448609026,0.8791239351098508,6.611157546720097,4.957065146989382,0.7498029069733276
22,test,,3.9205477237701416,87.875,88.125,1.0517578125,4.16796875,4.16796875,491,11,9.7109375,14.421875,9.64910984669434,9.649408866625466,9.67146613220902,9.706210346631025,8.230308897284896,8.254478754864255,9.66805466389893,8.732229622114767,0.326904296875,0.39111328125,4.484375,4.0859375,7.73828125,0.2667939974449918,0.5744114985006997,0.30266083840021757,0.23373383100621303,6.658211482751794,5.100103573358874,0.7659870201736271,3.186646652398159,2.6781902652036864,0.840441554192453,6.612540047371582,4.811011774843517,0.7275588110435484,195,10,7.1328125,14.34375,7.101282585779565,7.101618817283111,7.116384128685296,7.168288749689336,6.751569808347769,6.777622827984706,7.8079524273311565,7.304857246172138,0.50244140625,0.5498046875,5.16796875,4.47265625,0.2582991253069023,0.5943701827422109,0.3948511642535181,0.28694745777029945,6.658211482751794,5.417880335903013,0.8137140656973906,3.186646652398159,2.8498010182887334,0.8942946392076676,6.612540047371582,5.056430973770751,0.7646730208886419
23,test,,4.55085563659668,86.0,87.5,1.0341796875,4.1640625,4.1640625,504,11,9.828125,14.46875,9.731462464283407,9.73175910989562,9.756122062311656,9.78805908788938,8.377644308509874,8.401625966245803,10.028108368941126,8.874436582504902,0.321044921875,0.3837890625,4.93359375,4.375,7.86328125,0.22436219256718049,0.5495645797761897,0.28414612875043965,0.23324408322315854,6.658211482751794,5.073642768449766,0.7620128590978404,3.186646652398159,2.703254317062995,0.8483068918320831,6.59164225768785,4.746430329555937,0.7200679502926851,227,10,7.31640625,14.390625,7.2804912842524825,7.280824237828182,7.2968217678867795,7.346697762551499,6.814236728027721,6.840209938858612,7.931823496076359,7.365347681132301,0.49169921875,0.53857421875,5.82421875,4.83203125,0.25287821569444563,0.5764396205041105,0.367396059081131,0.2809740754878425,6.658211482751794,5.380873111552337,0.8081559327893951,3.186646652398159,2.87507961101762,0.9022273018108034,6.59164225768785,4.968105412189789,0.7536976701664103
24,test,,4.487844467163086,86.875,88.25,1.0166015625,4.19921875,4.19921875,500,11,9.8359375,14.4375,9.76216804288213,9.762464950704114,9.785789553384841,9.81875358010067,8.35386008106828,8.377871938032287,9.968257132633259,8.851476723902797,0.31884765625,0.38330078125,4.484375,4.203125,7.88671875,0.21799633588886183,0.5355500236782279,0.26830999033852887,0.21868751297461328,6.658211482751794,5.113754238919318,0.7680372202304752,3.186646652398159,2.725189404697347,0.8551903307655603,6.60086903893493,4.784757682113735,0.7248678399603229,214,10,7.2890625,14.359375,7.260803641940154,7.261137650178196,7.277042573954595,7.327208841985755,6.830988212347307,6.856940111039491,7.945404908181661,7.381517655146552,0.492431640625,0.5400390625,5.125,4.6171875,0.24884073179342633,0.5600459661851394,0.36145496676717614,0.2696096460545283,6.658211482751794,5.411639103472792,0.8127766919827843,3.186646652398159,2.8831055606114315,0.9047459210583347,6.60086903893493,5.015968159519953,0.7598951183447951
25,test,,5.2845354080200195,86.75,87.625,1.0,4.26171875,4.26171875,500,11,9.6953125,14.6171875,9.64213301682675,9.642432673407349,9.66746972278746,9.699344174678705,8.241282851435367,8.265439574555854,9.83881503901397,8.742839512409946,0.33642578125,0.3916015625,4.86328125,4.1796875,7.67578125,0.213920021374903,0.5294543810083684,0.2505971537417032,0.19762109644057718,6.658211482751794,5.100674149931564,0.7660727153447955,3.186646652398159,2.677876331118102,0.8403430386933003,6.587737229271016,4.783758729509766,0.7261611328779618,190,10,7.046875,14.5390625,7.0223321887491625,7.022669850380864,7.037586805616462,7.089688681589738,6.624787813006113,6.651000585866713,7.642466628415019,7.182445241092293,0.51513671875,0.55517578125,5.61328125,4.5625,0.2501304684093492,0.5723060988788911,0.34898990200489677,0.2514282777851758,6.658211482751794,5.424572650552686,0.8147191876685098,3.186646652398159,2.8617279009916112,0.8980374083326668,6.587737229271016,5.036431522878927,0.7645161529061546
