epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
18,train,received,0.7023389339447021,96.4375,97.125,1.1259765625,2.265625,2.265625,503,11,6.82421875,9.0390625,6.822254287944873,6.822328129002882,6.826196882615776,6.844385397596735,6.82049791866607,6.821860717765385,6.885856463149893,6.909564365927101,0.2451171875,0.31005859375,,,5.89453125,-0.01200407413904517,0.39222679520998543,0.27749237014289935,0.2619426817524751,8.59710204575832,5.8465957422972785,0.6800658769872228,3.474104741715431,2.815213684284789,0.810342201396813,8.59619766033678,5.796269366164393,0.6742829324305356,312,10,6.3359375,8.75,6.334644028539605,6.334734408171139,6.3387105997133375,6.360910791014896,6.319415564292324,6.321019035449305,6.3843192061316305,6.423051102753802,0.276123046875,0.333740234375,,,-0.0019904745031259934,0.3929639680188267,0.2821832660529791,0.26394404377416447,8.59710204575832,5.973908409260309,0.6948746656098779,3.474104741715431,2.884294133571761,0.8302265901596175,,,
19,train,received,0.6859603524208069,96.5,97.125,1.1064453125,2.267578125,2.267578125,517,11,6.8984375,9.078125,6.897220274148917,6.897290502725992,6.901209435858428,6.918661471040757,6.869041074175207,6.870395183204737,6.936343911644601,6.957367350317061,0.240234375,0.302734375,,,5.984375,0.005227845002906717,0.3884712179398234,0.2782252796499871,0.2673297906404294,8.594696407427698,5.799570324268954,0.674784779978599,3.4775258205705564,2.772089281238328,0.7971441261027107,8.593071769724727,5.757726017825715,0.6700428172974703,330,10,6.41015625,8.7890625,6.407483657683901,6.407571465677591,6.411629026377981,6.433213952022543,6.376839104057441,6.378438727123291,6.444168339574236,6.4799174697848105,0.270751953125,0.326171875,,,0.015085474448216866,0.390275162185411,0.28332913580134833,0.2703808827998816,8.594696407427698,5.931773409974539,0.6901667177968253,3.4775258205705564,2.843037136397948,0.8175459459080283,,,
20,train,received,0.6757048964500427,96.625,97.1875,1.087890625,2.2578125,2.2578125,499,11,6.921875,9.046875,6.920799774119528,6.920870287690844,6.924728206210022,6.942131219554734,6.908751625006752,6.910090372477309,6.97498715510581,6.996031917406282,0.2344970703125,0.30029296875,,,5.9609375,-0.013362352912095634,0.35131843202925994,0.2546625227286381,0.25831067839412464,8.595614012479727,5.720684918991758,0.6655353428720808,3.4683966177095296,2.7492857828145967,0.7926676461327478,8.595356777951292,5.667566237605198,0.6593753329871742,309,10,6.44140625,8.7578125,6.440718665183663,6.440806016567787,6.444816705412137,6.466246389142227,6.434448427890561,6.436011616770774,6.500310563944517,6.535451985922144,0.26416015625,0.322509765625,,,-0.0031249357831722737,0.3518379009095618,0.25884736065397485,0.2597060444141325,8.595614012479727,5.845376920777193,0.6800418111248896,3.4683966177095296,2.816320598154893,0.8119949672926228,,,
21,train,received,0.645221471786499,96.75,97.375,1.0703125,2.27734375,2.27734375,507,11,7.0078125,9.1796875,7.006595011846887,7.006664330730541,7.010980221523709,7.027599828127757,6.9691145178913025,6.970452766789001,7.042760044762334,7.055993084316665,0.23681640625,0.291748046875,,,6.046875,0.0002955205208431912,0.3603132754590038,0.24641549351062428,0.25458241749514704,8.595001293363573,5.83758157189099,0.679183326755092,3.514309527005003,2.7721648100377676,0.7888220399300705,8.594955127140187,5.79187910846056,0.6738696156971912,321,10,6.51171875,8.8828125,6.5126302211501095,6.512716397644199,6.517107589048472,6.537859486681287,6.483858985323895,6.485416697042512,6.555585593354595,6.584321618638681,0.26708984375,0.3154296875,,,0.0125734783144893,0.36264779341566966,0.254423218047771,0.25881921893553095,8.595001293363573,5.975340115642904,0.6952110781247492,3.514309527005003,2.8427767967340545,0.8089147455252047,,,
22,train,received,0.6551114320755005,96.75,97.4375,1.0517578125,2.283203125,2.283203125,531,11,6.984375,9.0703125,6.980409622943916,6.980483552059991,6.984879565099339,7.0021786812535876,6.972942070973415,6.974280067433577,7.04499238564277,7.059738563630062,0.230224609375,0.2939453125,,,6.05078125,-0.024424371537628844,0.35530999965979543,0.2525383075177326,0.2663349537512409,8.593101290500915,5.924915379674384,0.6894967462124498,3.4785969034225044,2.839874396297118,0.8163850181959964,8.592097413304927,5.8645016798603935,0.6825459952047528,335,10,6.50390625,8.78125,6.501843341144435,6.501933966416888,6.50644792872782,6.527815545537418,6.493292713757558,6.4948665344243315,6.56517067107117,6.5943520015002814,0.259521484375,0.316162109375,,,-0.011835837537988518,0.35707579901443326,0.260676387971235,0.27078588874934917,8.593101290500915,6.062980086453845,0.7055636703777778,3.4785969034225044,2.9119669822883463,0.8371096344688098,,,
23,train,received,0.583683967590332,96.9375,97.5625,1.0341796875,2.28125,2.28125,506,11,7.06640625,9.140625,7.064063374600698,7.064131447717439,7.068396726181432,7.084706989126786,7.047101262096982,7.048399166213287,7.119468383167137,7.131577201902082,0.2266845703125,0.28564453125,,,6.21484375,-0.004234092362990453,0.3721806713987188,0.23469088428683305,0.24865275735807119,8.594211530651954,5.885334444095305,0.6848021395685667,3.479581454393483,2.7948189068062295,0.803205484176081,8.593887348505483,5.837047308378836,0.6792091950558238,317,10,6.58203125,8.84375,6.58010676035887,6.580193224381586,6.584656207810171,6.605220591673014,6.572461397733408,6.573995977459106,6.644644813451933,6.671224270814983,0.255615234375,0.307861328125,,,0.010103558689956934,0.37514518156667603,0.24268432038640764,0.2531519392532681,8.594211530651954,6.024596544498087,0.7010063137276612,3.479581454393483,2.8693543539507456,0.8246262924317418,,,
24,train,received,0.5808881521224976,97.0,97.5625,1.0166015625,2.283203125,2.283203125,516,11,7.0859375,9.078125,7.082830412718883,7.08289772554629,7.087088274366246,7.103276928922855,7.060788674597411,7.062078570935649,7.131335868082473,7.144767014470842,0.219482421875,0.28369140625,,,6.1484375,-0.03556923556234731,0.3434952592262977,0.2494253334934017,0.25817260320432495,8.594174493573366,5.864013446518954,0.6823242244969546,3.475508646255744,2.794948948175687,0.804184144725624,8.592473009082235,5.808872832648278,0.6760420226526526,329,10,6.609375,8.7890625,6.610230297954827,6.61031536696727,6.614719041792318,6.635023360684189,6.598666772682911,6.600197226565344,6.670476339444963,6.6970238111305855,0.247802734375,0.304931640625,,,-0.02271734572120884,0.34673050457362914,0.2556053176397988,0.2615641916929302,8.594174493573366,5.995351001800004,0.6976063851488313,3.475508646255744,2.866377247093785,0.8247360426456737,,,
25,train,received,0.5817230343818665,96.9375,97.5625,1.0,2.275390625,2.275390625,512,11,7.0546875,9.1484375,7.050396192233683,7.050468126354902,7.054972991506923,7.071713964365512,7.025649288535284,7.026980296506843,7.100232339294277,7.111811656569532,0.228759765625,0.287109375,,,6.14453125,-0.009116774053080319,0.37093381812343107,0.2479799159140225,0.2546712689872906,8.59264306495892,5.985737729398544,0.6966119369962634,3.4651824667559383,2.8599328038466005,0.8253339705149885,8.59216900377527,5.939227380748173,0.6912372624582415,319,10,6.56640625,8.8515625,6.564595542343628,6.564684643236942,6.569310605810636,6.5901889591379375,6.561885321874615,6.56344346572218,6.635858529903236,6.661804504192199,0.25830078125,0.3095703125,,,0.002526230514403875,0.37264210917683366,0.2536988491913056,0.2575994620412064,8.59264306495892,6.1243502247767445,0.712743468857917,3.4651824667559383,2.938837506327478,0.8481046913176788,,,
1,test,,7.297882080078125,71.0625,71.3125,1.5,2.142578125,2.142578125,118,11,5.0390625,8.6171875,5.0340036891111595,5.034193372415756,5.03577908682435,5.073625091845174,4.74841758373032,4.767220906286269,4.9029427064138,5.118155800048041,0.41552734375,0.490966796875,3.25,3.185546875,4.08984375,0.18566510550469795,0.5607505357290086,0.3785890662736602,0.3644752951574042,6.658211482751794,3.0665579832892815,0.4605678253436753,3.186646652398159,1.940025518776717,0.6087984424996482,6.499256694239548,2.795321300257771,0.43009861462085863,88,10,4.52734375,8.34375,4.523873632184585,4.524097375551361,4.525664072662263,4.568820647570203,4.354726817514788,4.374324728309001,4.495405390778777,4.743067727241068,0.45751953125,0.52392578125,3.125,3.06640625,0.20000343074102103,0.5644314070457168,0.38252033973302135,0.3658646471213639,6.658211482751794,3.0740166660897392,0.46168804851768824,3.186646652398159,1.9493174835312805,0.6117143493346814,6.499256694239548,2.796365301733978,0.4302592486018387
2,test,,6.78900671005249,77.625,78.0,1.474609375,1.9716796875,1.9716796875,104,11,5.26953125,8.3203125,5.268265511529447,5.2684478076200865,5.27070421918739,5.306823256139698,5.035899948772417,5.054364753033232,5.247884983793496,5.396037088193965,0.36669921875,0.46728515625,3.615234375,3.5,4.30859375,0.01938666696001515,0.46894105804651115,0.3168642866873897,0.3296366956445064,6.658211482751794,3.702511324641974,0.5560819649891552,3.186646652398159,2.249267728726571,0.7058415864946466,6.521792044074422,3.3393431500276796,0.5120284620331836,74,10,4.80859375,8.0703125,4.794545464938778,4.794763083802322,4.797126890852921,4.838342108129788,4.621260673338252,4.640733587517984,4.82734207995189,5.003663540710814,0.404296875,0.494384765625,3.515625,3.404296875,0.03439531349366494,0.47294406888992374,0.32357560775960603,0.331999416438066,6.658211482751794,3.738491187577547,0.5614857979897709,3.186646652398159,2.274035786639531,0.7136140384212887,6.521792044074422,3.363013009790391,0.5156578110836824
3,test,,5.237453937530518,77.75,77.875,1.4501953125,1.9755859375,1.9755859375,113,11,5.33203125,8.34375,5.330192753027141,5.330388167713522,5.332937651505374,5.369968860633583,5.189179412000988,5.2073279746065895,5.414923222053705,5.541949490765004,0.36083984375,0.4609375,3.576171875,3.521484375,4.36328125,0.03670059689958494,0.46920567670836855,0.3063609319470978,0.3218448022251859,6.658211482751794,3.8139106970190415,0.5728130905572825,3.186646652398159,2.3322864599640694,0.7318936532259929,6.532553894182846,3.3818185146877244,0.5176870439138955,79,10,4.87890625,8.09375,4.86594257318173,4.866168746802319,4.86876396927715,4.910501776718252,4.762061552826866,4.781233009614328,4.9778525542182726,5.137504307560619,0.397216796875,0.487060546875,3.474609375,3.4296875,0.05190024208445867,0.47247771990660525,0.3117110876973056,0.3233343261220735,6.658211482751794,3.8640605291176984,0.5803451180737667,3.186646652398159,2.3629346502337976,0.7415113465609798,6.532553894182846,3.419800822301605,0.5235013560847761
