epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.6449214220046997,91.375,93.5625,1.18359375,1.6455078125,1.9345703125,81,10,4.95703125,6.3046875,4.955417895507695,4.955445581236308,4.956262032038818,4.966658274074409,4.945616838080417,4.946270224445623,4.96200092680407,4.992781550571643,0.2135009765625,0.2196044921875,,,4.6328125,0.14389708198980425,0.16111769579757207,0.19336859045225005,0.14044320073512168,8.60003311039846,3.0675411480235075,0.3566894578945849,3.4763973884967525,1.4890173537813043,0.42832196304956327,8.59565371225095,2.951571422066854,0.3433795172390587,78,10,4.5546875,6.44140625,4.552011772797746,4.5520428408460445,4.552587864847407,4.564935457097401,4.55520124143572,4.55596874828102,4.567297211274016,4.610191892824187,0.292724609375,0.281494140625,,,0.2316707044647735,0.3360835059829054,0.24766766864630504,0.1865888892867829,8.60003311039846,3.416598150124001,0.3972773251294729,3.4763973884967525,1.6475457224556154,0.4739232999965057,,,
16,train,received,1.6181185245513916,91.5,93.6875,1.1640625,1.6494140625,1.935546875,83,10,4.95703125,6.296875,4.951329369359616,4.951355446694452,4.952141362035211,4.962388096786964,4.9148696814734585,4.915545566827169,4.931337026669157,4.962983027081528,0.212890625,0.219970703125,,,4.3046875,0.1356822338496333,0.17733226449922124,0.21113080177626062,0.1555831810181146,8.59424979762664,3.0697087466561044,0.3571816992687163,3.4809591603903325,1.5271296147157436,0.4387094316109417,8.593301780931563,2.966180080269175,0.3451735032570477,80,10,4.5625,6.4375,4.558475671101775,4.5585078908023755,4.559069552227745,4.571492109094655,4.5696056326175105,4.570319693527539,4.581293266585086,4.623230860982324,0.291259765625,0.280517578125,,,0.22931704092674293,0.3668686143438124,0.2708412122294729,0.22118850191047895,8.59424979762664,3.4290159586075832,0.3989895615501575,3.4809591603903325,1.6996844082618052,0.4882804795880494,,,
17,train,received,1.6605918407440186,91.375,93.75,1.14453125,1.650390625,1.94140625,80,10,4.98046875,6.3203125,4.980449667511982,4.980475201368789,4.98124609296324,4.991176944589244,4.973954389933419,4.974574213234005,4.989812647382269,5.019335739977146,0.2120361328125,0.216064453125,,,4.6328125,0.15677162151911803,0.14726100783122612,0.1919440595099094,0.1407115528017532,8.596584833485466,3.0818601085897814,0.35849819065186245,3.4942787729074682,1.528984423250162,0.43756795682845506,8.594814999242303,2.9718780066020676,0.34577568067073705,79,10,4.55859375,6.41015625,4.556944959960537,4.556974989333525,4.5575018968529974,4.56961269113121,4.531244985006771,4.532000995017213,4.542989986740506,4.586344971161402,0.28857421875,0.28076171875,,,0.22536876719069046,0.29740560354638296,0.25455159349106254,0.2253616355111345,8.596584833485466,3.4296669519672767,0.39895691351849616,3.4942787729074682,1.6990273307177364,0.4862311913665762,,,
18,train,received,1.6183733940124512,91.6875,93.9375,1.1259765625,1.65234375,1.943359375,78,10,4.98828125,6.2890625,4.987011011308509,4.987037275128058,4.98782586836205,4.997692679520745,4.977685590622844,4.978328788230327,4.993871618951359,5.023392766273266,0.2069091796875,0.215087890625,,,4.33984375,0.11908406962542412,0.1968497615787054,0.19109028312241208,0.13865889204394377,8.59449741843615,3.069089328862903,0.3570993368709805,3.5059299454550934,1.4933688289683325,0.42595512523125534,8.59296663114081,2.952484234750906,0.3435931223160041,79,10,4.6171875,6.43359375,4.6165118638176255,4.616541399279201,4.617097397960487,4.629056580271568,4.624360174415069,4.625122618173367,4.636929838213852,4.678193701625818,0.28271484375,0.27197265625,,,0.22813977717275263,0.4002882944120005,0.24668877622521931,0.18916216583759288,8.59449741843615,3.4338673149630656,0.3995425384149909,3.5059299454550934,1.669210941130336,0.47611075152662846,,,
19,train,received,1.5860424041748047,91.75,94.0625,1.1064453125,1.6533203125,1.943359375,81,10,4.98828125,6.3125,4.988970788096614,4.988999661172357,4.989844133475449,5.000060460817884,4.994336017760071,4.9949767399677425,5.010720819630279,5.039798314058913,0.2095947265625,0.21484375,,,4.12109375,0.15134922411743315,0.1706458105140607,0.19570607139562538,0.14578419250494318,8.602870479322862,3.0969668386494895,0.359992266080618,3.464253220647429,1.515523706943613,0.4374748641094946,8.599670671848965,2.9958768837093386,0.3483711176890001,82,10,4.5859375,6.42578125,4.582951170407173,4.5829839943887,4.583561561632445,4.5959587515685225,4.5846434301753085,4.585419892122871,4.596930079273762,4.639204987228577,0.285888671875,0.2763671875,,,0.22696306932821375,0.30210043333054337,0.25376151976684025,0.21285343561850376,8.602870479322862,3.4640298812709673,0.4026597738041993,3.464253220647429,1.6924501985966627,0.48854690774606924,,,
20,train,received,1.5628762245178223,91.875,94.1875,1.087890625,1.65234375,1.94140625,80,10,5.01171875,6.3125,5.009787099028058,5.009813427085411,5.010601149589933,5.020321100515092,5.01918836669829,5.019789669799515,5.034911528574029,5.062892648732198,0.2060546875,0.211181640625,,,4.41015625,0.14839533141265557,0.17241941817566905,0.1859024608758277,0.13720441171265896,8.596482881414417,3.065449376136014,0.3565934369233156,3.470864382415135,1.499928156763148,0.43214830414072575,8.595369365069983,2.9558776276060676,0.34389186805842414,77,10,4.61328125,6.421875,4.609826652064612,4.609858645226396,4.6104204500539305,4.622452428362138,4.623159583227066,4.623889133915785,4.634888464105268,4.675313552473,0.281494140625,0.272216796875,,,0.22653657726297663,0.3072002754057402,0.23549274459636657,0.19668288203851295,8.596482881414417,3.416146395620432,0.3973888441057837,3.470864382415135,1.6688587427312198,0.48081934609325655,,,
21,train,received,1.5517407655715942,92.0625,94.375,1.0703125,1.650390625,1.9384765625,81,10,5.01171875,6.30859375,5.008538587652874,5.008564932051739,5.009349655481429,5.019003357422585,4.995639625400822,4.9962815617234915,5.011741894936505,5.040673341205621,0.2056884765625,0.2113037109375,,,4.19921875,0.14608390799738702,0.1466085953925549,0.1803486872694558,0.13279753916570053,8.591103091246477,3.085333210664815,0.35913120560833195,3.4692761126432914,1.478630412026129,0.42620718674926666,8.590406295785456,2.967515192674804,0.3454452665563325,81,10,4.62109375,6.43359375,4.618451349742297,4.618482136410093,4.619037390349492,4.630920643995088,4.595125285785542,4.59589173817417,4.6071839297914705,4.648828973572251,0.281982421875,0.271484375,,,0.21615093319621026,0.2985354788924137,0.2320353964765758,0.19837083082539503,8.591103091246477,3.445484831357154,0.40105266980997795,3.4692761126432914,1.6438832993969306,0.473840434148792,,,
22,train,received,1.5540789365768433,91.9375,94.25,1.0517578125,1.6484375,1.9404296875,85,10,5.04296875,6.30859375,5.041066696391768,5.041090906475077,5.041850537422889,5.05100537413637,5.0351719587131925,5.035759265766195,5.050603006753224,5.077689509871084,0.200439453125,0.2061767578125,,,4.1796875,0.14392981811031777,0.18219843307930297,0.20615394642696946,0.14295449695653678,8.594532149342218,3.068647108144803,0.35704644008803454,3.4864645385930046,1.4720749160493014,0.42222569590321174,8.590612306484655,2.9511865527232004,0.3435362285521239,83,10,4.66015625,6.421875,4.666119331474331,4.666148439431014,4.666691958167591,4.6779540448736645,4.655370644622295,4.656076489532549,4.6671128830791035,4.7059982094810655,0.2744140625,0.264892578125,,,0.2285968490456532,0.3293296617889643,0.25503386498233194,0.19919579708552512,8.594532149342218,3.4272151664171435,0.3987669260949178,3.4864645385930046,1.6377944076125726,0.4697579423175547,,,
23,train,received,1.5391905307769775,92.1875,94.4375,1.0341796875,1.6513671875,1.9404296875,84,10,5.05859375,6.30859375,5.058158437985134,5.058183757124892,5.05898677157216,5.068294294080459,5.039551659788491,5.040133176002008,5.055251230391803,5.082089478183254,0.1982421875,0.203857421875,,,4.6328125,0.1516597900682784,0.16626889126094416,0.191914701441045,0.1469449287804098,8.595371633639326,3.0651587643503504,0.3566057286405598,3.4677452355829343,1.504714486017165,0.43391725279501964,8.59499291068084,2.9481838177626605,0.34301178004451943,86,10,4.6875,6.43359375,4.6810478561940725,4.681077808581357,4.681643200813934,4.693029544063843,4.668949638037767,4.669643938648506,4.680633138240847,4.719089169517961,0.271728515625,0.2607421875,,,0.2264459054950609,0.3285979088291303,0.254140094578097,0.19907146696758374,8.595371633639326,3.4387605612245604,0.4000711903795335,3.4677452355829343,1.6896115857351885,0.48723636569315676,,,
24,train,received,1.5419080257415771,92.125,94.375,1.0166015625,1.6513671875,1.94140625,80,10,5.0234375,6.3125,5.018700004825839,5.018726761142944,5.019513819853077,5.029122646301338,4.998021947456744,4.998630793328782,5.013330801829652,5.04180371144159,0.204345703125,0.2093505859375,,,4.3671875,0.1338954397715414,0.18359727666330386,0.18031287282068234,0.13568591692562806,8.59926087516538,3.084700453239946,0.35871692905009367,3.4671134920189215,1.4543597546177391,0.41947278563726986,8.599085804132624,2.966134552308649,0.3449360338843413,80,10,4.63671875,6.43359375,4.636641175749753,4.636673079415187,4.63723751421778,4.649102414090116,4.627457980043036,4.62818937329818,4.63904206189092,4.679175855369075,0.279052734375,0.268310546875,,,0.23013136713453083,0.33540034371825717,0.24133069342930988,0.19968940806021368,8.59926087516538,3.460477346277326,0.40241567229006464,3.4671134920189215,1.6240514317812265,0.46841599951074325,,,
25,train,received,1.5122328996658325,92.25,94.625,1.0,1.6533203125,1.9443359375,80,10,5.0546875,6.32421875,5.056297221636536,5.056323355177988,5.057119935994593,5.066454501493444,5.047827005315867,5.048423094856644,5.063481674466599,5.090429306080269,0.2008056640625,0.20458984375,,,4.43359375,0.13548386499579687,0.1605383683700573,0.17776166802392582,0.1299354366633556,8.593885877030349,3.0873630823979745,0.35925111487107914,3.5064355596179455,1.4707473262236475,0.41944228012104046,8.591470991194498,2.9691154921598937,0.34558872342151603,77,10,4.65625,6.41015625,4.6528514885817405,4.65288328107223,4.653450636667502,4.665162432871647,4.666474006455041,4.667178988093918,4.678113302785503,4.7169053994833074,0.273681640625,0.265380859375,,,0.21677348393069676,0.31206521319584835,0.2348745844895836,0.19860031195019123,8.593885877030349,3.4433440715589088,0.40067370230761895,3.5064355596179455,1.6360705486572567,0.4665907930831958,,,
1,test,,8.24588680267334,68.0625,71.4375,1.5,1.375,1.60546875,29,9,3.9609375,5.734375,3.960419135653569,3.9605484913859375,3.9617549073666933,3.988844842042993,3.9292739402765666,3.9418828337085734,4.033835056414963,4.16091095979375,0.309326171875,0.37646484375,2.900390625,2.84375,3.11328125,0.09630569698100444,0.39391440063317057,0.25558268772384296,0.25809775572058813,6.658211482751794,2.4464846940675806,0.3674387184013664,3.186646652398159,1.4806248142212137,0.4646341360460995,6.495060176151011,2.106859352593107,0.3243787271331545,25,9,3.576171875,5.87890625,3.5739306734826655,3.5740669776891245,3.5750692862281004,3.604966991813961,3.5839528969394516,3.597640522372396,3.682587739544067,3.8380409307214687,0.3916015625,0.43603515625,2.931640625,2.888671875,0.279120779976987,0.5771651858297049,0.3461530090306892,0.30130750808781503,6.658211482751794,2.70850891888368,0.4067922633428086,3.186646652398159,1.6326129356604926,0.5123294527907087,6.495060176151011,2.3264798000731854,0.35819218559601756
2,test,,7.18385648727417,74.0,77.75,1.474609375,1.51953125,1.7998046875,41,10,4.51953125,6.1015625,4.525466238796027,4.525558353608995,4.527160772617143,4.547413428574119,4.493177784153769,4.503199027882234,4.628602895260339,4.678513626774553,0.25927734375,0.288818359375,3.326171875,3.23046875,3.689453125,0.14346758046574162,0.3141623632532094,0.2330992968010146,0.16638924102333444,6.658211482751794,2.731985701980335,0.41031825274063294,3.186646652398159,1.5355483096327047,0.4818696508058415,6.553921186705485,2.4147498870307986,0.3684435345254192,37,10,4.12109375,6.265625,4.120444392640903,4.120544140618399,4.121738986312236,4.145256785731728,4.121051121031344,4.1324233380308,4.238922012777038,4.332836652890119,0.342529296875,0.350341796875,3.341796875,3.2578125,0.3116626958096506,0.49726740114951634,0.2783083563659223,0.19239474415931546,6.658211482751794,3.016242016511611,0.4530108459794699,3.186646652398159,1.6839451891871544,0.528438001721928,6.553921186705485,2.659282782452239,0.4057544646472936
