epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9811046719551086,94.875,95.5625,1.2666015625,2.98828125,3.728515625,1205,10,7.6484375,11.3671875,7.632978864465226,7.633077891032483,7.63873945575851,7.66258564956308,7.559263283731284,7.561098758282454,7.65621512189008,7.681998959644852,0.3271484375,0.349853515625,,,6.64453125,0.0889705027460544,0.3190070298362011,0.17297457038461123,0.1657298269789767,8.59331354488409,3.9548321816981247,0.46022202739856727,3.499818916108825,1.851272382691695,0.5289623340712667,8.592277966325893,3.9261872064959054,0.45694369082134867,1079,10,7.109375,12.3984375,7.098337073714201,7.098438768950518,7.101762580370036,7.129223934007469,7.012488745421086,7.014394320498298,7.072028372198001,7.141586458087711,0.42626953125,0.439208984375,,,0.24256938403679076,0.4690966230575547,0.27002881741854323,0.199825004132605,8.59331354488409,4.336019583899801,0.5045806325176148,3.499818916108825,2.055818661574432,0.5874071518706276,,,
12,train,received,0.9696202278137207,95.0625,95.6875,1.24609375,2.99609375,3.736328125,1235,10,7.6015625,11.3125,7.593591435977692,7.593691030281178,7.599229517760103,7.623366533963131,7.46533068431669,7.467174723220855,7.558183272035309,7.588985474564354,0.327880859375,0.353759765625,,,6.71875,0.06191655815645466,0.3641049688245702,0.18208097334646178,0.17061170750227017,8.597467653085559,3.9686248663580512,0.46160393112194437,3.465291374958628,1.8564590329412818,0.5357295627019087,8.595868129683879,3.947689573533479,0.45925432009607375,1117,10,7.078125,12.359375,7.0585769221716435,7.058680169193473,7.061963918649707,7.089813975475343,6.967690091109981,6.969600893327817,7.025309727979442,7.097278665295143,0.427490234375,0.441650390625,,,0.25941979896020206,0.51488862344959,0.26807503206782196,0.19548541450756804,8.597467653085559,4.372235865418426,0.5085492661143386,3.465291374958628,2.0584624052338736,0.5940228923053981,,,
13,train,received,0.9281286001205444,95.125,95.8125,1.224609375,2.984375,3.7265625,1319,10,7.69140625,11.3671875,7.679124899620684,7.679223161339726,7.684919951233854,7.708499641345891,7.577969157461487,7.579799565040578,7.676442359887508,7.700336761099426,0.3232421875,0.34619140625,,,6.7265625,0.07411833739911404,0.32864013442171625,0.17985633658600708,0.17144436835006555,8.595467957970083,3.9621071950039886,0.46095305274568027,3.4779608477855106,1.8669200859498387,0.5367858258492315,8.59423238871701,3.9345693817551677,0.4578151024774116,1238,10,7.18359375,12.421875,7.168674294852507,7.168775190841141,7.172158086777493,7.199313166954767,7.0943128608080155,7.096202858053573,7.155099723523658,7.222188537174752,0.421630859375,0.43359375,,,0.25226987369282866,0.46928745078274375,0.27766644363766446,0.20722351679381187,8.595467957970083,4.381760171703597,0.5097756391076582,3.4779608477855106,2.073190926301751,0.5960938081352453,,,
14,train,received,0.8984452486038208,95.3125,96.0,1.2041015625,2.994140625,3.736328125,1358,10,7.61328125,11.390625,7.597827712521395,7.597925235437038,7.603425984800205,7.62718316529435,7.480232947611556,7.482072172573442,7.5745237534286805,7.6035623631053735,0.331298828125,0.352783203125,,,6.63671875,0.0892719362690284,0.3341939204710279,0.19058510740523973,0.17169969816797853,8.589193480811502,3.992867821851572,0.4648711000365459,3.480111964419916,1.8846219975338885,0.5415406219115791,8.588164737230088,3.9776992816792056,0.4631605707836154,1244,10,7.05859375,12.4296875,7.043874713962305,7.043974641015875,7.047074250286932,7.074487577331281,6.953305574453804,6.955208464017006,7.009216188170776,7.082537911141487,0.432373046875,0.443359375,,,0.2520576536832163,0.5027064985918673,0.2817084013026159,0.20280092745337783,8.589193480811502,4.414564214370688,0.5139672571392119,3.480111964419916,2.089848082784685,0.6005117375966471,,,
15,train,received,0.8917549252510071,95.375,96.125,1.18359375,2.98046875,3.7265625,1536,10,7.6875,11.3359375,7.671387678706416,7.671483787112355,7.67688362853724,7.70034848070459,7.568955145504192,7.570773696017743,7.66271995918665,7.69076253267936,0.32177734375,0.346435546875,,,6.77734375,0.10040998777910175,0.37316314667148776,0.17716359689868522,0.17014342795701362,8.594228983462235,3.992607921305,0.46456848298875025,3.475630479200773,1.905618035759117,0.5482798148891009,8.593172619014213,3.9678743233549367,0.4617473079238714,1455,10,7.1875,12.3828125,7.173455572504409,7.173554760223659,7.176780378136248,7.203710088982082,7.061680601606014,7.063564423146558,7.119823744474058,7.189389756693238,0.419677734375,0.433349609375,,,0.2724685855337095,0.5092123125657663,0.267003850231692,0.1998604877926615,8.594228983462235,4.40693124230929,0.5127779642350107,3.475630479200773,2.1182520188214706,0.6094583505058242,,,
16,train,received,0.8743324875831604,95.5625,96.25,1.1640625,2.990234375,3.740234375,1636,10,7.796875,11.3046875,7.787964430662642,7.788059335452565,7.793834792333653,7.8165185245646995,7.6880419087580725,7.6898435744712055,7.788546938854267,7.808373364117704,0.31005859375,0.337158203125,,,6.84765625,0.10555640118395099,0.34265874346112074,0.19404250862515954,0.17723763708109727,8.595843363549902,4.059397503080536,0.4722512185708431,3.493007707509683,1.906966717130751,0.5459383078459653,8.595157871983783,4.026928611367232,0.4685113026827752,1558,10,7.3359375,12.375,7.320575626661395,7.320673657260725,7.324312995720209,7.350388634681105,7.223223057245182,7.225084540534038,7.288118956317203,7.348969706948341,0.4072265625,0.421630859375,,,0.26070838603504926,0.4660999024582375,0.27282958146072006,0.20842345980440724,8.595843363549902,4.510797761486508,0.5247650021886443,3.493007707509683,2.1232649299668838,0.6078615072626483,,,
17,train,received,0.835741400718689,95.75,96.4375,1.14453125,2.994140625,3.736328125,1606,10,7.77734375,11.3828125,7.760324481989674,7.760421294387266,7.766251661398372,7.789270927839316,7.6736642044612875,7.675471298781789,7.773922955258736,7.794328710876097,0.31689453125,0.339111328125,,,6.8046875,0.10161368196312502,0.35174505915167736,0.16765208737663978,0.14525261072106402,8.596866562847726,4.061669815276621,0.4724593298713695,3.4883095223369724,1.908058393080557,0.546986550609266,8.595577487557886,4.031394871817948,0.46900803089186266,1501,10,7.2578125,12.40625,7.252224740130434,7.252324831541848,7.255833563110604,7.282532543122589,7.178350272236538,7.180224868212954,7.241038943031176,7.304986016830465,0.414794921875,0.427490234375,,,0.2613711024228103,0.47108296976565733,0.23196626714056204,0.17570136036853426,8.596866562847726,4.5010175742129,0.5235648990603771,3.4883095223369724,2.122173115357124,0.6083672053090594,,,
18,train,received,0.8364792466163635,95.75,96.4375,1.1259765625,3.0,3.7421875,1703,10,7.85546875,11.40625,7.846403599940933,7.846497495526691,7.852359195856197,7.874674564140497,7.735840109873808,7.737633141713446,7.837297758770189,7.8554593123319085,0.311279296875,0.33203125,,,6.99609375,0.10047283875092167,0.32212428830364165,0.16428410601622495,0.16055688020652317,8.591229914225867,4.08544142159451,0.47553626924005304,3.481990972998453,1.9377623594308755,0.5565098745107334,8.589906130325554,4.060850849715798,0.47274682494835285,1589,10,7.359375,12.3984375,7.342002185411124,7.342098905301879,7.345483985907688,7.371540368033146,7.234155734496728,7.236011508613121,7.2950306289801015,7.359524079325244,0.40625,0.41943359375,,,0.2560503190542791,0.4682346457524006,0.2551296785194561,0.20001627343367867,8.591229914225867,4.541738092760819,0.5286481840324562,3.481990972998453,2.162735370623672,0.6211203266736994,,,
19,train,received,0.8173854947090149,95.875,96.5625,1.1064453125,3.005859375,3.75,1784,10,8.0,11.3671875,7.98398095790627,7.984072591220475,7.990245374949948,8.011585576250823,7.849010526428182,7.850777952853984,7.955735088918404,7.966726325456964,0.29638671875,0.320068359375,,,7.15625,0.07710169905015779,0.3292147208601754,0.17482454678949427,0.16862782058308376,8.592475816681699,4.112645954749371,0.47863340467772425,3.476650891385975,1.905035549509659,0.5479513500276159,8.592042008330669,4.081217742893005,0.47499974266139994,1673,10,7.61328125,12.46875,7.60122372062246,7.601317556868687,7.605282804074684,7.6298026965365615,7.500350819824165,7.502164542887169,7.572621469482498,7.6222141754589625,0.3896484375,0.399658203125,,,0.24634218035998498,0.4772028971296597,0.2650368765039891,0.20500423810789645,8.592475816681699,4.62269758604274,0.5379936684916927,3.476650891385975,2.1509573004626494,0.6186865945591579,,,
20,train,received,0.8281116485595703,95.875,96.6875,1.087890625,3.00390625,3.75,1887,10,7.9453125,11.4140625,7.936616555425148,7.936708206474226,7.942622256506109,7.9642798384904525,7.849694424047988,7.85146162917363,7.954781369549149,7.967388356632589,0.3037109375,0.324462890625,,,7.08984375,0.09254160742815143,0.2983818545382912,0.1656912224213564,0.16670278342556794,8.59586673377752,4.133300270955862,0.4808474117815286,3.478134749964809,1.913349025687709,0.5501077914554828,8.594722689509707,4.092633004244029,0.4761797619415103,1851,10,7.46875,12.421875,7.451599399030004,7.451694554151789,7.455260935437795,7.480621307631727,7.342326435607258,7.344158899182902,7.407427872452692,7.465947413779246,0.39892578125,0.4111328125,,,0.24812018988685228,0.44378175496070293,0.2504888008238725,0.2013450948945058,8.59586673377752,4.60644456808341,0.5358906449750266,3.478134749964809,2.137613378432545,0.6145861308145616,,,
21,train,received,0.807824432849884,96.0,96.6875,1.0703125,3.005859375,3.74609375,1920,10,7.91015625,11.390625,7.90424400405969,7.904336722366602,7.910193513475623,7.932176124515683,7.790794269352963,7.792571858900168,7.893692569701641,7.9093294614799,0.3056640625,0.32763671875,,,6.9453125,0.08258872920324359,0.33017656595076594,0.1878024132356255,0.1623412125422728,8.597122621744766,4.0949696683745875,0.47631862991196033,3.4733052127552595,1.9268152946422523,0.5547497776948236,8.594226289709223,4.075617062389067,0.4742273387971218,1820,10,7.421875,12.421875,7.404898980771065,7.404995331839778,7.40857881469656,7.434236704560749,7.312271982464818,7.314112223158119,7.376986108198509,7.436458157337588,0.402587890625,0.41455078125,,,0.2654384311345589,0.46830443260418153,0.26588051389035905,0.19955786151284882,8.597122621744766,4.541700496405996,0.5282814606969358,3.4733052127552595,2.1509820635747703,0.619289677070581,,,
22,train,received,0.7797929048538208,96.0625,96.8125,1.0517578125,3.005859375,3.751953125,1950,10,7.92578125,11.4296875,7.908517392297803,7.908611904125199,7.914720964007654,7.936772448635731,7.8126755109046,7.814455011458395,7.917726907488103,7.931186515895965,0.306884765625,0.326416015625,,,6.96875,0.08235383574501645,0.3099295718231004,0.15974999176384747,0.16566817364416767,8.599329270383151,4.127641723484559,0.47999577568224083,3.4966903495737203,1.9386269297297138,0.554417673834359,8.597142058968195,4.1005986495073214,0.4769723032818494,1891,10,7.44140625,12.484375,7.431967020718014,7.432065290106261,7.435847526002866,7.461629930632753,7.293421562263864,7.295274246178272,7.359092929431082,7.418341579894384,0.404052734375,0.4130859375,,,0.24536793105076324,0.4417613282691809,0.24803215914820487,0.19877014489468708,8.599329270383151,4.597185045174752,0.5345980948779182,3.4966903495737203,2.169324603230219,0.6203936826990358,,,
23,train,received,0.8065901398658752,96.0,96.75,1.0341796875,3.013671875,3.76953125,1939,10,8.0390625,11.4140625,8.025503978400565,8.025595903731414,8.031920059840663,8.053083065862259,7.901621052785151,7.90338396765541,8.011253546438484,8.018827993740276,0.2958984375,0.31689453125,,,7.140625,0.10994150889553836,0.2892050379442306,0.18354347466792284,0.17550510531157953,8.597528591157129,4.164731321785499,0.4844102904256785,3.461039812415166,1.959587894150678,0.5661847307047438,8.59641942270008,4.132615644219843,0.48073685577824155,1836,10,7.625,12.484375,7.618450447347396,7.618545272694251,7.622583859817343,7.647176737368341,7.479046576148358,7.480866623210146,7.5500349190535285,7.601340333781452,0.389404296875,0.398681640625,,,0.24471709952618675,0.43070683658502956,0.26115732123924573,0.20265433938048014,8.597528591157129,4.673703286776703,0.5436100894835961,3.461039812415166,2.218457196882932,0.6409799705062795,,,
24,train,received,0.7788995504379272,96.125,96.875,1.0166015625,3.0078125,3.75390625,2027,10,8.0390625,11.4140625,8.03128967242218,8.03138157029505,8.037628858975514,8.058846014983704,7.909515709950581,7.911278349673603,8.017797365256703,8.026659884957265,0.2958984375,0.316650390625,,,7.1328125,0.08291653281074399,0.2966599475936115,0.15989081621647014,0.1688900410214637,8.59598031115886,4.181602101024454,0.48646017669399655,3.4737272078827766,1.9469550827693336,0.5604801316439569,8.59466516387413,4.160429796872979,0.48407119038918145,1969,10,7.59375,12.4375,7.576768664519763,7.576864004297241,7.580687208004823,7.605631950566971,7.484529716238022,7.486348428588865,7.5545456581209605,7.606718067920288,0.389404296875,0.40087890625,,,0.24379959448724867,0.4247238424861269,0.25177131819772547,0.2114458703787284,8.59598031115886,4.679455211329078,0.5443771439604683,3.4737272078827766,2.189338752557582,0.6302563850118719,,,
25,train,received,0.799666702747345,96.125,96.875,1.0,3.015625,3.767578125,2097,10,8.0859375,11.3984375,8.07313599302586,8.073226405849846,8.07942978463436,8.100334968360059,7.958854354060101,7.960602118657525,8.067154138227535,8.074961877743931,0.291015625,0.31298828125,,,7.15625,0.09850957452624334,0.28815419328922165,0.17295851291546935,0.16285087610541227,8.596122170786542,4.199530816210155,0.48853782354118164,3.4818229951581765,1.9306983067193144,0.5545078854968055,8.594364957364943,4.162478401189636,0.4843264652873042,2034,10,7.66015625,12.4375,7.6442823944964475,7.644376749361523,7.648312713655883,7.672847046077811,7.524570290991836,7.526382041814204,7.596055183218048,7.6461939905586105,0.38427734375,0.39599609375,,,0.24367174865952618,0.43426878288886833,0.2543477285860219,0.2010835042122792,8.596122170786542,4.710337366161298,0.5479607284048528,3.4818229951581765,2.1756761611473383,0.6248669631319093,,,
1,test,,7.0516791343688965,74.0,75.625,1.5,2.62890625,3.28515625,179,10,6.28125,10.390625,6.264937741134339,6.265210637212477,6.269889687075939,6.317564367866288,5.900158072548836,5.922002962788357,6.25871350599857,6.341522123961504,0.395751953125,0.466064453125,3.064453125,3.03125,5.35546875,0.07518722357802617,0.49717974203323057,0.2958365270292827,0.30683323144866187,6.658211482751794,2.9774417159553446,0.4471834100897,3.186646652398159,1.7737694046881884,0.5566256940829356,6.551721691297264,2.7448761386031517,0.4189549355017943,154,10,5.7109375,11.34375,5.7095341569436115,5.709815871228039,5.713042838345518,5.764415210458697,5.332135963333202,5.354756267288888,5.581481649155667,5.794152030012374,0.49658203125,0.54931640625,3.1328125,3.11328125,0.27502726057693944,0.5862739683140766,0.4355498921967251,0.33277641308882,6.658211482751794,3.255192355695308,0.4888989128879335,3.186646652398159,1.8921365547388618,0.5937704305291915,6.551721691297264,2.9832450475918852,0.45533757203920433
2,test,,7.938161849975586,73.625,75.0,1.474609375,2.55078125,3.216796875,148,9,5.91796875,10.2265625,5.900589778009129,5.900869618529643,5.905016381161837,5.9548744482645315,5.6067745006871785,5.62907697597035,5.922393991374592,6.0598301847579545,0.42138671875,0.4970703125,3.140625,3.109375,4.93359375,0.020648558705746077,0.4513632021365984,0.3040283161894602,0.32427233878142775,6.658211482751794,3.1059187072839265,0.4664794315004652,3.186646652398159,1.868441998360022,0.5863348535846915,6.5443820247735,2.8048713069564375,0.4285922332068494,117,9,5.22265625,11.1015625,5.2064860515482145,5.206775787749952,5.2096509568348495,5.26343062408436,5.057398400697353,5.080439856784917,5.299903844987226,5.53025985435559,0.52978515625,0.587890625,3.19140625,3.197265625,0.23466198658013016,0.5487647740698822,0.43728498161451373,0.3481466078670089,6.658211482751794,3.3256709767293557,0.49948413103797634,3.186646652398159,1.996121247253142,0.6264018151340786,6.5443820247735,2.9922144878288295,0.4572187987348415
3,test,,6.134624004364014,76.75,78.125,1.4501953125,2.630859375,3.29296875,196,10,6.7890625,10.3984375,6.752717821774317,6.7529685813697276,6.757821429745761,6.801404684812713,6.245133325887231,6.266480254068354,6.628423310442274,6.673451268268014,0.347412109375,0.423095703125,3.4140625,3.4453125,5.8984375,0.060957374875845204,0.5141734228993821,0.28176175168011824,0.2891607222646776,6.658211482751794,3.3675950754495263,0.5057807316834764,3.186646652398159,2.0125139798860676,0.6315460104029795,6.571426887756542,3.1074512691352583,0.4728731403715167,174,10,6.2265625,11.2734375,6.212552935884944,6.2128099000982,6.216598118629265,6.263143685026588,5.757053572046441,5.779091986764575,6.0671972013238324,6.203582706168298,0.44775390625,0.5087890625,3.5,3.560546875,0.30923691973354833,0.6116860008807247,0.4347997271123956,0.32899780802332623,6.658211482751794,3.604577016129266,0.5413731638694538,3.186646652398159,2.1514369651149767,0.6751413632559105,6.571426887756542,3.324024309510527,0.5058299158290317
