epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4130754470825195,92.9375,94.3125,1.2666015625,1.669921875,1.8544921875,75,10,5.0234375,6.36328125,5.02422487448265,5.024248926869403,5.0249275205251305,5.0343124801167995,5.016132678741048,5.016706922973604,5.029971400609393,5.058533116024292,0.21044921875,0.2227783203125,,,4.71484375,0.2338988393524328,0.1763580864698403,0.21669637829379546,0.16866992506557552,8.593905536129169,3.1767187250353492,0.3696478523856563,3.4852119830372503,1.5742529927875024,0.4516950476612305,8.591427146999928,3.120717972070314,0.36323627246959184,73,10,4.7734375,6.42578125,4.771577858078557,4.771604450233679,4.772144407414368,4.7827982535719435,4.786727148076009,4.78728799077585,4.797602475365979,4.832238351171617,0.257080078125,0.2471923828125,,,0.27702985361044946,0.23045553296206694,0.26004453817350126,0.21883284365081676,8.593905536129169,3.4944839753904064,0.40662350321392726,3.4852119830372503,1.7345945646629088,0.4977013085876244,,,
12,train,received,1.3450394868850708,93.25,94.75,1.24609375,1.6708984375,1.8564453125,77,10,5.05859375,6.37109375,5.056926846227269,5.056949833320011,5.057644030762905,5.066806803842217,5.044987500237211,5.045554608555008,5.059473059662271,5.087229910532107,0.2060546875,0.2176513671875,,,4.85546875,0.2367355727394262,0.17375515327725122,0.19684918791999517,0.16162433127376089,8.59047238530841,3.165515776812404,0.3684914676201194,3.4756408938449486,1.5760241140459934,0.45344848969782586,8.590150558489896,3.0781896135437474,0.3583394252038439,78,10,4.8046875,6.42578125,4.8016210661916165,4.801646489158368,4.802192872898903,4.8125807329974855,4.7686807351389096,4.7693492660989705,4.78097899682393,4.8174221692167345,0.251953125,0.2420654296875,,,0.27716968607524767,0.2285483445446436,0.23662236201452463,0.2099350208317388,8.59047238530841,3.4765452764159654,0.40469780013048173,3.4756408938449486,1.7315222266507408,0.4981878967177285,,,
13,train,received,1.2962150573730469,93.5,94.9375,1.224609375,1.6767578125,1.8583984375,78,10,5.05078125,6.37109375,5.054078185726924,5.054104495502907,5.054859398182014,5.064610136485707,5.046507832385643,5.047128867047005,5.061358642775722,5.090048656659325,0.206787109375,0.2183837890625,,,4.515625,0.20018795272647366,0.1733009138174334,0.2203452067382525,0.16207227132256027,8.595728710627862,3.1862785964287053,0.37068161451968024,3.4826451785870614,1.564692900504543,0.449282892820954,8.594072468967235,3.114751187365435,0.36243017482254725,80,10,4.81640625,6.44140625,4.8208808108375285,4.820908669631414,4.821494508893555,4.832326616138864,4.809746085742362,4.810420543154795,4.8220508365187,4.857786195046329,0.252197265625,0.2401123046875,,,0.2542086385130445,0.20899485146794639,0.2574321366148544,0.2208083784505977,8.595728710627862,3.5106590234808257,0.4084190115423495,3.4826451785870614,1.7278170210816421,0.49612203726784254,,,
14,train,received,1.2782328128814697,93.6875,95.125,1.2041015625,1.6748046875,1.8603515625,84,10,5.0859375,6.359375,5.085025055607573,5.085049383420543,5.08579611015906,5.095011893762648,5.080771377602529,5.0813384220795905,5.095617558555965,5.122341340287433,0.1998291015625,0.2130126953125,,,4.86328125,0.2298307679410172,0.16704748722367796,0.22690588963311065,0.18516155406699458,8.592322425644804,3.234817191621943,0.3764776310031439,3.4689467281099335,1.5883584018138635,0.4578791565009952,8.592254295629072,3.153324222451743,0.36699614722248813,82,10,4.87890625,6.4453125,4.878461317937574,4.878486545770607,4.879074779782558,4.8892522324328365,4.872510693987984,4.873172187629772,4.88557941211108,4.919330571163718,0.2432861328125,0.23046875,,,0.2758221158275749,0.2055047103736828,0.27535773007448733,0.24363647175688435,8.592322425644804,3.5923845693005676,0.4180923842637318,3.4689467281099335,1.771999301348309,0.5108176747106717,,,
15,train,received,1.3989124298095703,93.1875,94.75,1.18359375,1.677734375,1.861328125,86,10,5.1171875,6.37109375,5.112323036135862,5.112343914900664,5.113014824591178,5.121374203821782,5.0954778025659495,5.096012264349345,5.109850852040132,5.135433962302797,0.1971435546875,0.20849609375,,,4.9375,0.179502246420428,0.12930402616370718,0.2014753403434284,0.16658859723853184,8.595503913460789,3.1991774025235964,0.37219195462334664,3.4719033795459397,1.490272909037241,0.42923801330904,8.594723225258926,3.113006842599101,0.36219977781836227,84,10,4.8984375,6.4609375,4.893554019407121,4.893578131008464,4.894123360014754,4.9036195403516425,4.898523223983264,4.899071452596774,4.909988050137227,4.941128418151165,0.2423095703125,0.2275390625,,,0.21638540810155144,0.16081258799500545,0.25146735698808825,0.21810230317478133,8.595503913460789,3.5276130228799163,0.4104021193400401,3.4719033795459397,1.6550756884009639,0.4767055725546766,,,
16,train,received,1.217983603477478,94.0625,95.4375,1.1640625,1.6962890625,1.8818359375,84,10,5.09375,6.3828125,5.094355108821338,5.094376811791847,5.095050726608209,5.103670566753169,5.082420264506041,5.082974939013504,5.0967083055804006,5.1229741851257025,0.201904296875,0.211669921875,,,4.41796875,0.19667622777355084,0.14562387542823338,0.19091223552859918,0.1527130790317978,8.597400937887686,3.2012959695475773,0.3723562496009533,3.49227238320778,1.5028829639689447,0.4303452878404896,8.5950061530071,3.1313672036113687,0.36432402116615237,82,10,4.8671875,6.46484375,4.866190087719327,4.866214064201008,4.8667460027218326,4.876465560188893,4.816566687452025,4.8171416118069486,4.827566969058414,4.86100994674612,0.2474365234375,0.2325439453125,,,0.2308854083402224,0.1826202047418208,0.22974178783545252,0.19672661803019836,8.597400937887686,3.5323178984464647,0.41085880767523303,3.49227238320778,1.6830331813042814,0.48193067339104684,,,
17,train,received,1.1581225395202637,94.1875,95.5625,1.14453125,1.7021484375,1.888671875,84,10,5.109375,6.390625,5.113239354773523,5.11326153534203,5.113959826514528,5.12268376781358,5.1098800027290014,5.110445753260012,5.124683045936865,5.150260085112151,0.2003173828125,0.20947265625,,,4.5078125,0.19656763283999074,0.14274255722795715,0.2000010256566047,0.16840315178308907,8.595516176474257,3.223495212476622,0.3750205509820642,3.4838727093765716,1.5353110995096122,0.4406909286259059,8.592576512616358,3.1428603889431583,0.3657646090585916,84,10,4.87890625,6.4609375,4.874282340863483,4.874307485505454,4.874855391884392,4.884737837128441,4.852034417194182,4.852676312704246,4.864000670353381,4.8977560857526035,0.2449951171875,0.2305908203125,,,0.237414101726983,0.19063709775228194,0.24979618669673317,0.21412289076865604,8.595516176474257,3.551496439581082,0.41318012399318743,3.4838727093765716,1.7148763344831117,0.4922327758610858,,,
18,train,received,1.1971015930175781,94.0,95.4375,1.1259765625,1.6982421875,1.8837890625,83,10,5.14453125,6.390625,5.141355766717764,5.141378596605414,5.142113642097983,5.150747107254886,5.141111675125298,5.141661625323549,5.1559768902749665,5.180597791321293,0.1949462890625,0.2042236328125,,,4.96875,0.2116642712247677,0.15082343197349474,0.20143954043789783,0.16543470252565992,8.594001842716537,3.224237489985316,0.3751730042643492,3.4594744628403244,1.5215713038389147,0.43982729752242844,8.594119950082836,3.147510999700751,0.3662400592477666,83,10,4.92578125,6.46484375,4.931456539198154,4.931480875550144,4.932068689548394,4.941838067675453,4.9197259131356486,4.920313291063342,4.931871206500498,4.963356241305064,0.2381591796875,0.2230224609375,,,0.25469398658910297,0.2023392918147297,0.2470294234834418,0.21416058294249185,8.594001842716537,3.5737771596667613,0.4158455193601752,3.4594744628403244,1.6925532919542912,0.48925156411319715,,,
19,train,received,1.2222906351089478,94.0,95.5,1.1064453125,1.69140625,1.8759765625,83,10,5.140625,6.37890625,5.1402607225093675,5.140282798685735,5.141017841931733,5.149704827402747,5.136788246626589,5.137355546041921,5.152157833613733,5.177162637830288,0.1939697265625,0.204833984375,,,4.76171875,0.2040786794499888,0.16446613256862438,0.20480848750673333,0.16249919693377882,8.586166497593908,3.2235772321061864,0.37543847222267657,3.4871835344021824,1.5255103894611084,0.4374620304355821,8.584983384153203,3.1444280185438798,0.36627071688316803,83,10,4.92578125,6.4453125,4.921960435490098,4.921984448831128,4.922563954362166,4.932268027456053,4.900564805302992,4.901202917674274,4.913357395698108,4.945871449913447,0.2362060546875,0.2232666015625,,,0.25843256177623863,0.2055755614766323,0.24738970739356977,0.21652762094538877,8.586166497593908,3.5693735138103735,0.4157121242420136,3.4871835344021824,1.7042002695626888,0.48870392187569345,,,
20,train,received,1.251900553703308,93.875,95.375,1.087890625,1.685546875,1.87109375,84,10,5.12890625,6.39453125,5.12855876221742,5.128581222598901,5.12929125468465,5.137949107243737,5.130112741849367,5.1306480826930585,5.144562271819665,5.169467612808036,0.1976318359375,0.206298828125,,,4.75,0.20530696301749135,0.15807625885510213,0.19403912720986452,0.17074147564674885,8.599697560936729,3.227575400878422,0.3753126639638308,3.4877094525085672,1.5363253432486026,0.4404969405188229,8.597494588758822,3.1422560196157194,0.36548508256396023,84,10,4.90234375,6.453125,4.897126655433299,4.897151597649717,4.897720355741994,4.90767963353984,4.916404916425913,4.917016195680018,4.928595476538389,4.960467543608713,0.2401123046875,0.2265625,,,0.2552576325457976,0.2066129657913705,0.24881662066043395,0.2135749565956992,8.599697560936729,3.5727257751519508,0.4154478398613345,3.4877094525085672,1.71883565456886,0.4928265034613395,,,
21,train,received,1.2093092203140259,93.9375,95.5,1.0703125,1.6904296875,1.8759765625,86,10,5.15625,6.37890625,5.156335083552741,5.156357883510891,5.157098849164912,5.165691508914917,5.145408390777489,5.145979484859512,5.160703622703245,5.1855773436067185,0.1917724609375,0.2025146484375,,,4.97265625,0.21624141964364102,0.1731952089342702,0.20848537064083353,0.1690388444825049,8.592036906882047,3.2201221908920736,0.3747798369339896,3.469330803539002,1.531105462275816,0.44132587780731747,8.588144156278002,3.1564578739412363,0.36753666642097993,86,10,4.9375,6.43359375,4.9385435362864545,4.938569095227904,4.93917037389492,4.948929390602983,4.950104775726404,4.950692339228967,4.962458002216644,4.993133964739204,0.232666015625,0.22119140625,,,0.25930855503674716,0.22148138373404025,0.2554015028605591,0.21470932935611944,8.592036906882047,3.5709447977291013,0.4156109705335236,3.469330803539002,1.7159610076583132,0.4946086449605475,,,
22,train,received,1.2067928314208984,94.1875,95.6875,1.0517578125,1.6884765625,1.8740234375,85,10,5.1484375,6.37109375,5.152435616358186,5.152459910455984,5.153246240205104,5.162070427312494,5.156549323182986,5.157077600282116,5.171316968318955,5.195222547786253,0.1917724609375,0.203369140625,,,4.6796875,0.2117628560784341,0.16656414538863862,0.20630549074010482,0.16546305754597151,8.59767902958767,3.2548865230154798,0.37857734765560075,3.469767164948137,1.5242538905236858,0.43929572736805494,8.598911394070239,3.178334684867842,0.36962058791065155,84,10,4.94140625,6.44140625,4.941070371043258,4.941097917502634,4.941742751804225,4.951753826181504,4.941009303347534,4.941647791661831,4.954017840401817,4.98518713919657,0.23291015625,0.2208251953125,,,0.25698861429375586,0.20079392844434135,0.2546426290378831,0.20554900730665515,8.59767902958767,3.612579939805703,0.4201808333823036,3.469767164948137,1.7021778979280482,0.49057409820566183,,,
23,train,received,1.1928603649139404,94.0625,95.5625,1.0341796875,1.689453125,1.873046875,82,10,5.1484375,6.37109375,5.146548597579602,5.146572616330665,5.147321382308183,5.156107396068528,5.151554195141723,5.152082004820391,5.165888565796796,5.190153179684212,0.1920166015625,0.20361328125,,,4.62890625,0.22230865432126137,0.1511604349950737,0.21022397463115686,0.17503224643201912,8.59808330929607,3.2383101524725877,0.37663163242107617,3.4892489844852266,1.5179729358851368,0.43504288247549217,8.595707821395635,3.1655776616176645,0.36827422795109477,82,10,4.97265625,6.47265625,4.975831524667723,4.975857187207356,4.976461265475489,4.986207372751708,4.964888922835514,4.965501067265934,4.977004283976972,5.007799247705105,0.2315673828125,0.2154541015625,,,0.25245316166810994,0.2001880147098108,0.252092907463319,0.220064559217939,8.59808330929607,3.6201317231476438,0.4210393866774508,3.4892489844852266,1.726484889291732,0.4948012873166867,,,
24,train,received,1.218166708946228,94.0,95.5625,1.0166015625,1.6875,1.87109375,82,10,5.1328125,6.37890625,5.125916934056213,5.125942235217775,5.126706336471166,5.135659254713492,5.1459951750813,5.146548914806267,5.160819754403508,5.185297850486264,0.19580078125,0.2061767578125,,,4.55859375,0.22789851926283405,0.19421258067697408,0.21759269463415656,0.17508775641979982,8.59590224940703,3.2613464264086067,0.37940710954845763,3.481731974920663,1.5613717074002782,0.4484468415854602,8.594669848280768,3.179934297162691,0.3699891157306977,81,10,4.91796875,6.4453125,4.917794596598933,4.917821607405799,4.9184290940034,4.928440743888747,4.910166594950619,4.910803337592355,4.922628799420991,4.954811578709944,0.2369384765625,0.2242431640625,,,0.28070460457737,0.2370231347433969,0.2582117144593386,0.21778894200054588,8.59590224940703,3.616574289483255,0.42073236578891254,3.481731974920663,1.7548347135534073,0.504012005000297,,,
25,train,received,1.1830142736434937,94.1875,95.625,1.0,1.6875,1.8740234375,86,10,5.1640625,6.375,5.167049492597119,5.167073859389624,5.16788137094331,5.176669359704779,5.172378224959497,5.172938936115444,5.188020202268304,5.21161098368704,0.190185546875,0.201171875,,,4.55078125,0.21807351307154563,0.1692374576421802,0.1985121095316856,0.16415885321828258,8.596533007108155,3.273397508898797,0.38078112492468136,3.4672166779243154,1.51179314129589,0.4360249969150876,8.594024004119191,3.1968912711003137,0.37199003279115994,84,10,4.9765625,6.46484375,4.973605813666246,4.973632240106196,4.974281924027138,4.984147430948046,4.968051962614653,4.968696302696787,4.9813508979220655,5.012089429959122,0.2303466796875,0.215087890625,,,0.2617609565079836,0.2260374424148623,0.24334090214583687,0.2131471287526088,8.596533007108155,3.650368293026692,0.42463261526575163,3.4672166779243154,1.7135524754281204,0.4942155724902535,,,
1,test,,6.535923480987549,71.3125,73.0,1.5,1.34375,1.4951171875,40,10,4.09765625,5.65234375,4.103281896407053,4.10337027444049,4.104162452896435,4.126082800119837,4.0201769602824,4.031585688598914,4.109576576190836,4.234607519874608,0.2744140625,0.36572265625,3.142578125,3.037109375,3.435546875,0.29699689274090724,0.1815092925818265,0.321756309482827,0.2992084158075131,6.658211482751794,2.6756840876705468,0.40186228608117214,3.186646652398159,1.7674191313302021,0.554632917960987,6.539587636395039,2.422720353275574,0.37046989626567706,34,10,3.83203125,5.77734375,3.832166090778421,3.8322665744131683,3.8330511256068225,3.8573767176677793,3.764829004834153,3.7772856422252072,3.855437234429399,3.9991804999846137,0.336669921875,0.3955078125,3.169921875,3.068359375,0.33953586382897144,0.1686666649712183,0.405640217100333,0.33693417896878325,6.658211482751794,2.9100503375226587,0.43706186639778444,3.186646652398159,1.904636754036607,0.5976931118494873,6.539587636395039,2.6079624172475295,0.39879615692178016
2,test,,7.5872650146484375,72.75,74.25,1.474609375,1.44921875,1.59375,45,10,4.30859375,5.83984375,4.309542554367683,4.3096239652622526,4.310571876345522,4.330726276094951,4.287705072236673,4.298076604275989,4.392460817664186,4.482573361470403,0.262451171875,0.33349609375,3.326171875,3.189453125,3.927734375,0.2991392220588848,0.1550203825181225,0.3065737320095531,0.268991961445285,6.658211482751794,2.7933137426491497,0.41952914080384424,3.186646652398159,1.766117165693009,0.5542243487723657,6.542181702114206,2.499876201159969,0.3821165958065787,39,10,4.00390625,5.91015625,4.014193566116555,4.014285134249211,4.0151885884215535,4.037879666529502,3.9189769104397647,3.9306598983697327,4.017319008673463,4.140747797937714,0.322265625,0.3681640625,3.3671875,3.212890625,0.2982457159265855,0.14380708004755152,0.38915491797126783,0.30139149543465454,6.658211482751794,2.9915520722241116,0.4493026513161645,3.186646652398159,1.8869295111783897,0.5921364107810172,6.542181702114206,2.659871236495728,0.4065725101514912
