epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7747675180435181,95.9375,96.5625,1.2666015625,3.240234375,3.8046875,1551,10,8.171875,11.9453125,8.156624795688334,8.156714460256602,8.163461091931142,8.183616164206994,8.031226272024524,8.032970894622824,8.148119608889436,8.146844488230677,0.31591796875,0.33056640625,,,7.17578125,0.2451504357472066,0.25154171139799253,0.20948871445810124,0.17560671328620106,8.596690518265792,4.153834683308661,0.48318997577996015,3.495366384186666,1.9758366019669227,0.5652731029587557,8.594513748517578,4.118399293463018,0.4791893310047213,1425,10,7.62890625,12.515625,7.619864917055768,7.619958617365571,7.624020406580361,7.648404512798137,7.499296462046189,7.501115153886292,7.572698034834403,7.621429406590726,0.390380859375,0.398193359375,,,0.3293990930889051,0.3072049460918864,0.2632667429418577,0.21251744159149158,8.596690518265792,4.519099302217581,0.5256789566421681,3.495366384186666,2.143921290396724,0.6133609627007933,,,
12,train,received,0.7596793174743652,96.0625,96.6875,1.24609375,3.25,3.822265625,1708,10,8.1875,11.953125,8.172314027412465,8.17240260502782,8.17904490648383,8.199070068595017,8.025459970840743,8.02720008997768,8.140224491452875,8.140872510141723,0.315185546875,0.329345703125,,,7.1484375,0.22765766821191208,0.2313267411182294,0.21928451611846014,0.1885074517050938,8.599189744430284,4.213282061335905,0.4899626809682689,3.4803478507850074,2.010307488985509,0.5776168288845253,8.597917871422176,4.183422133799882,0.4865622347597401,1557,10,7.61328125,12.5078125,7.593185678752645,7.593279224435112,7.597273228468879,7.6217383922296795,7.482272886042965,7.484091409184759,7.554108475603491,7.604486917349351,0.3916015625,0.399658203125,,,0.30652448890413175,0.2760408615540099,0.27694598457896924,0.23030401325764888,8.599189744430284,4.5826168562463625,0.5329126339158331,3.4803478507850074,2.1781609117346825,0.6258457502296471,,,
13,train,received,0.7452131509780884,96.0625,96.6875,1.224609375,3.248046875,3.8203125,1654,10,8.1640625,11.9609375,8.155887408685961,8.155979062624754,8.16318815563583,8.183251979026089,8.045271137543775,8.047014465529914,8.168944042670102,8.160761126713282,0.317138671875,0.3310546875,,,7.12890625,0.23791641424382573,0.2235557973159349,0.21910457444932047,0.1876616334142788,8.595008679965343,4.237274024533665,0.49299240783905185,3.464776938058891,1.9830962029121437,0.5723589825159581,8.593234939677124,4.203410038181875,0.4891533942326743,1522,10,7.61328125,12.53125,7.585896732475902,7.585993508100422,7.590403244629653,7.615083926089527,7.517081045063607,7.518907788754462,7.596595953376173,7.639566180929226,0.392578125,0.399658203125,,,0.3002982100284305,0.26837178655186,0.2780038966640888,0.21949656722311103,8.595008679965343,4.628045055799815,0.5384572870284148,3.464776938058891,2.157490131411099,0.6226923608594015,,,
14,train,received,0.7304155230522156,96.25,96.8125,1.2041015625,3.255859375,3.83203125,1704,10,8.1015625,11.9453125,8.085274579529287,8.085365563750987,8.09209234871221,8.112649954164104,7.940393616741005,7.942157373064983,8.056155213611436,8.05747899178342,0.321533203125,0.3359375,,,7.03125,0.24954202295233077,0.23889229188078337,0.21288514361693425,0.18595390096939876,8.598836164349851,4.196897803245539,0.4880774238548203,3.474668472837554,1.9645323743526273,0.5653869972660475,8.597733888359581,4.169816544618028,0.48499018447913544,1558,10,7.53515625,12.515625,7.5223358975509225,7.522431492141833,7.526466422681051,7.5514018435167705,7.403447410990886,7.405286237740286,7.475326900311703,7.527128752023308,0.39794921875,0.40576171875,,,0.3254990088584278,0.2843722844182262,0.2736332718284773,0.2164287823001098,8.598836164349851,4.549924353974309,0.5291325787596657,3.474668472837554,2.1289774183160732,0.6127138272208931,,,
15,train,received,0.7545262575149536,96.125,96.6875,1.18359375,3.25390625,3.828125,1768,10,8.2421875,11.984375,8.224285315756994,8.224375184277221,8.231571175812434,8.251190623485495,8.129231365195947,8.130961142261446,8.256925306302099,8.243584456572885,0.312255859375,0.32470703125,,,7.1953125,0.220700942575659,0.22580184329100106,0.21558907714584585,0.19702139564652307,8.59909066628807,4.225720138535916,0.4914147672732951,3.4773137318972758,1.9659658594795744,0.5653691357917576,8.59741230423888,4.194772419763135,0.48791104477971103,1631,10,7.71484375,12.578125,7.701979586728442,7.702074294092606,7.706429523573532,7.7305839245072345,7.6175758818706125,7.619378283264087,7.696326938855966,7.738282683113507,0.386474609375,0.3916015625,,,0.2966524465965835,0.27634286494185517,0.27579633729846464,0.2381809866471471,8.59909066628807,4.627262549835771,0.5381106827930678,3.4773137318972758,2.1364159470615744,0.6143868836062466,,,
16,train,received,0.7119187712669373,96.375,96.9375,1.1640625,3.263671875,3.841796875,1780,10,8.2421875,12.0,8.22567625459901,8.225766089424289,8.232901868911037,8.252595151452415,8.108034643371557,8.109769973102914,8.231906292879618,8.222768533150667,0.31298828125,0.32470703125,,,7.20703125,0.22408016252644697,0.23905836998215127,0.22657772629265877,0.1880117777478259,8.592903747855697,4.264616274175216,0.4962951290172921,3.4717529749650193,1.999271549582521,0.5758680309340457,8.589970630569798,4.228783383688599,0.4922931131614464,1613,10,7.6953125,12.546875,7.676895907230757,7.676990354098475,7.681243203741934,7.705498046947149,7.564049979328398,7.565864965408459,7.638960146133852,7.685655913537354,0.38671875,0.39306640625,,,0.30288428197093575,0.2867347069448537,0.2823256629907559,0.21973258996127046,8.592903747855697,4.662726498501446,0.5426252446578375,3.4717529749650193,2.1823119522540617,0.6285907920266275,,,
17,train,received,0.7225144505500793,96.25,96.9375,1.14453125,3.26953125,3.83984375,1777,10,8.2578125,12.03125,8.253201468932023,8.253292750984158,8.26111154403973,8.28035768880107,8.097526637158431,8.09926715741043,8.226358151385176,8.21261402922987,0.313232421875,0.3232421875,,,7.2109375,0.23274164548176016,0.24383408630474837,0.1893006762098371,0.17902699167523026,8.595733293079839,4.27041735291318,0.49680663735241315,3.4815231616132483,2.0060627984597046,0.5762026289465059,8.595134837290258,4.236703870777264,0.4929188373399558,1645,10,7.6953125,12.5859375,7.682381835962127,7.68247774138227,7.687113115511217,7.711265778641638,7.597114233451732,7.598927514867721,7.679986397026357,7.718506655798021,0.388427734375,0.39306640625,,,0.31728289910538016,0.2900777196338686,0.24835166546220042,0.21748012059502453,8.595733293079839,4.680443667414195,0.5445077816900481,3.4815231616132483,2.190687821628834,0.6292325858357138,,,
18,train,received,0.7171387076377869,96.375,97.0625,1.1259765625,3.263671875,3.837890625,1929,10,8.25,11.953125,8.237626202503954,8.237716337346384,8.245066065373653,8.264557512502073,8.135387084741055,8.137109254366042,8.260583555567587,8.249307288783946,0.310302734375,0.32421875,,,7.2578125,0.24794012277034463,0.24886640436703875,0.2055065942427371,0.1904765521503179,8.593366775548269,4.401061012153406,0.5121463015725419,3.4631507443847935,2.044044142288767,0.5902267308470508,8.591549393903502,4.3732683047027034,0.5090197476843864,1775,10,7.6953125,12.5390625,7.675145186057211,7.675239991185275,7.67967277403977,7.703801329868801,7.57656003461429,7.578371339039506,7.655605121144524,7.697925912775065,0.38623046875,0.39306640625,,,0.3157679457949672,0.2920186862691064,0.2777597111824753,0.23200300507453175,8.593366775548269,4.848037213552559,0.564160397220244,3.4631507443847935,2.23350865121081,0.6449354406048469,,,
19,train,received,0.6965510249137878,96.4375,97.0,1.1064453125,3.2578125,3.833984375,1850,10,8.2734375,11.9609375,8.25106211995449,8.251152078028836,8.258341477651472,8.277933263479902,8.110053810997375,8.11178215939628,8.23272472558172,8.2244167871575,0.307861328125,0.322021484375,,,7.26953125,0.26300909929721905,0.25059436121284706,0.20909787720791015,0.18276115641704013,8.593772924805027,4.356840880748628,0.5069764955242257,3.4814323183937823,2.018811800760747,0.5798796633484922,8.59370415902923,4.331683929791701,0.5040531823800903,1709,10,7.73828125,12.5390625,7.731931605156373,7.732026100008039,7.736478806547104,7.760441440772022,7.6305962999845995,7.63239494118823,7.709074030481178,7.751028765841835,0.383056640625,0.3896484375,,,0.32594662872398195,0.29279326367233666,0.2639206813048325,0.20722337656644244,8.593772924805027,4.787231215890527,0.5570581463786045,3.4814323183937823,2.2045379400942267,0.6332272864954983,,,
20,train,received,0.6728768348693848,96.5625,97.1875,1.087890625,3.259765625,3.83984375,1956,10,8.3359375,11.984375,8.323790608823975,8.323879400013537,8.331164782919796,8.350334795278055,8.218480907706182,8.220192732999259,8.345235472920491,8.331421627342067,0.304443359375,0.31689453125,,,7.3359375,0.23141161047655737,0.2628051550761824,0.21533240376666524,0.18845810693306494,8.599147109637844,4.348575361813271,0.5056984496682733,3.4596135786211395,2.0301838510249066,0.5868238763920145,8.598604939946686,4.332888757834459,0.5039060159288262,1819,10,7.8203125,12.546875,7.811050031258047,7.81114317415824,7.815597087132593,7.839184996936062,7.723300581207825,7.72508654483459,7.804062817080839,7.8426112597291,0.376708984375,0.38330078125,,,0.31769366422402107,0.3012689316795288,0.26736103050188703,0.22505451680268584,8.599147109637844,4.791319568148671,0.5571854402605352,3.4596135786211395,2.228538233441739,0.6441581358140996,,,
21,train,received,0.695048987865448,96.375,97.0625,1.0703125,3.26171875,3.8359375,1972,10,8.171875,11.96875,8.1670981967078,8.167188897064433,8.174135001260234,8.194257644864749,8.028973786051786,8.030717952509066,8.148525055597538,8.144582420362477,0.317138671875,0.330322265625,,,7.11328125,0.23718631067846918,0.23627537682406566,0.21150362479012247,0.19284974702487787,8.599417431380381,4.3354421619757915,0.5041553333781896,3.4850681784466406,2.0466298218471524,0.5872567528246673,8.599117066700014,4.30682336058466,0.5008448340891632,1823,10,7.58984375,12.515625,7.580480403377855,7.580576426438912,7.58474385533472,7.609512558786492,7.499598516852892,7.501417014766636,7.573699391248388,7.621729891410586,0.393310546875,0.4013671875,,,0.3184811634132077,0.2894088631591979,0.2774427692213751,0.22507469773700295,8.599417431380381,4.738170369469499,0.550987367141791,3.4850681784466406,2.2356733625680043,0.6415006100582186,,,
22,train,received,0.6919108033180237,96.4375,97.125,1.0517578125,3.263671875,3.83984375,2059,10,8.3515625,11.9921875,8.342517008971093,8.342604559184519,8.350328605654406,8.368796779161617,8.181565153707087,8.183280491354934,8.31181852320819,8.294889125992686,0.303466796875,0.315673828125,,,7.3359375,0.24112032550132811,0.2498417095501096,0.1998227646842771,0.19024755450291472,8.591936151264226,4.379985363976656,0.5097786211239688,3.4826463346270184,2.0372685692349286,0.5849771620445389,8.591952421527589,4.355227560136685,0.5068961449582091,1920,10,7.82421875,12.5625,7.812255025856709,7.812347510377451,7.817087287299918,7.840252888793837,7.656146192699633,7.657941007816915,7.739414289906312,7.776262035854276,0.377197265625,0.383056640625,,,0.3273100864168312,0.3126815006520717,0.2620004526392784,0.23021830253731912,8.591936151264226,4.828499099584932,0.5619803283657389,3.4826463346270184,2.2420619301680818,0.6437811120457054,,,
23,train,received,0.6720735430717468,96.5625,97.1875,1.0341796875,3.26953125,3.83984375,2102,10,8.4140625,12.0,8.39453888298171,8.394629366099254,8.40281324403044,8.42129177468211,8.269959313891306,8.271668040010626,8.405498277028592,8.382477598343007,0.299072265625,0.310791015625,,,7.43359375,0.24576443129500175,0.2554813983885182,0.22775179308218413,0.1961205308287366,8.594450575597191,4.386834740144513,0.5104264317489186,3.481439959103075,2.026755380579033,0.58216008444425,8.593440620544541,4.354410523839066,0.5067132847149574,1954,10,7.90625,12.5625,7.894790907517008,7.894885986523024,7.900095341604786,7.92319241662399,7.766888678994515,7.768675114378825,7.855008233933129,7.886005914494972,0.37060546875,0.376708984375,,,0.3169236733716634,0.3063977189948452,0.2775656754519644,0.22694640907964622,8.594450575597191,4.837261356538814,0.562835438285442,3.481439959103075,2.236103708061691,0.6422927680297492,,,
24,train,received,0.6469384431838989,96.625,97.1875,1.0166015625,3.267578125,3.84375,2069,10,8.3984375,11.9921875,8.398416696469695,8.398504974329317,8.406212824882545,8.424701166918561,8.273577657402711,8.275275651146456,8.405561192949994,8.385522631413243,0.29931640625,0.3115234375,,,7.40234375,0.22818672731656628,0.24451761449018786,0.2116378904635023,0.18434510657599992,8.59181075532323,4.394029418156439,0.511420647322106,3.4772482581611954,2.021894653895835,0.5814639921525285,8.589718353468815,4.3532970621444935,0.5068032364980264,1929,10,7.8828125,12.5390625,7.86825710576718,7.868350629724489,7.873153503242215,7.896340054106105,7.7543663399942915,7.756144437329983,7.837926374347555,7.87308535799594,0.37109375,0.378173828125,,,0.3040064677938932,0.28953788423339866,0.26631857501227735,0.22331430159273175,8.59181075532323,4.844489215043621,0.5638496183173168,3.4772482581611954,2.2174384764559134,0.6376992126609096,,,
25,train,received,0.6585571765899658,96.6875,97.25,1.0,3.271484375,3.853515625,2111,10,8.328125,12.015625,8.319422187873933,8.319512641589272,8.327139805231091,8.346268011807227,8.209784613200698,8.211495699873932,8.33763256627131,8.322714696138451,0.306640625,0.3173828125,,,7.30078125,0.22624273334000172,0.23262795677857087,0.19767752597118102,0.16830324430948912,8.596148021158557,4.399436052088841,0.5117915653918558,3.481517270484221,2.024456412596874,0.5814868217831088,8.594987222769099,4.365081208434047,0.5078636064601062,1951,10,7.75,12.546875,7.742402037015103,7.742497935003561,7.7471398359073245,7.771173911625416,7.657750654246199,7.659553105155064,7.740334038864055,7.778240096665718,0.38232421875,0.388916015625,,,0.3076559281890524,0.28142153973556383,0.24297983915299398,0.20775517496260604,8.596148021158557,4.809920173850844,0.5595436656060025,3.481517270484221,2.223192254720142,0.6385699343122698,,,
1,test,,7.186507701873779,72.125,72.75,1.5,2.970703125,3.4921875,146,10,6.046875,11.2734375,6.036361560817072,6.036638355729488,6.042515254682142,6.090003640965567,5.707966995326456,5.730158999233116,6.138055271256816,6.157852072561981,0.463623046875,0.50439453125,3.150390625,3.10546875,4.98828125,0.25870094390945714,0.22357230455307842,0.2765204802861365,0.2503357224510743,6.658211482751794,3.0564328450158476,0.4590471259336816,3.186646652398159,1.7743099331866414,0.5567953170620149,6.542404874082321,2.778381703575179,0.42467284691929014,116,10,5.33203125,11.90625,5.315913976634926,5.316200761828584,5.3196621873594925,5.372311654165645,4.962408988740941,4.9856082078496495,5.2274902705828135,5.439252210774997,0.55224609375,0.57958984375,3.2109375,3.1875,0.33803684546861046,0.21725543592448385,0.35741755742756154,0.2635292807300958,6.658211482751794,3.2635528288866062,0.49015457639651333,3.186646652398159,1.880592035511408,0.5901476506961134,6.542404874082321,2.945622596185916,0.4502354490250174
2,test,,7.38068962097168,75.0,75.125,1.474609375,2.96875,3.48828125,126,10,6.01953125,11.3359375,6.004505161177006,6.004789849235425,6.011618699768001,6.059285540830594,5.787952779412826,5.810070180789871,6.292755969141035,6.235542390899127,0.468994140625,0.5068359375,3.203125,3.197265625,4.9453125,0.25374638883532713,0.22517937731039317,0.27287495547477475,0.23591436116666428,6.658211482751794,3.2177195881356884,0.48327085982042534,3.186646652398159,1.85794219107055,0.58303991428492,6.5543638876574475,2.958355712588058,0.4513566477685121,95,10,5.25,11.9609375,5.233367254414924,5.2336638376052855,5.237510808361634,5.291230907704782,5.092094555374697,5.115145645048313,5.394051809317731,5.564731927014327,0.56103515625,0.5859375,3.2265625,3.236328125,0.3291921214309259,0.22086702508905076,0.3627097326693212,0.25968470610421673,6.658211482751794,3.412667293090413,0.5125501498309244,3.186646652398159,1.9694549896045874,0.6180336900931405,6.5543638876574475,3.1157253899360002,0.4753665562882825
3,test,,6.700127124786377,76.125,78.0,1.4501953125,2.951171875,3.478515625,149,9,6.32421875,11.3359375,6.302702570353866,6.3029762220724574,6.310191546636246,6.355388995961652,5.978516319747989,6.000333035443616,6.4819367806602495,6.418439126372849,0.442138671875,0.48193359375,3.330078125,3.306640625,5.3203125,0.26811165467115416,0.21393263460194972,0.2716589890047749,0.23853148147464293,6.658211482751794,3.297071268267336,0.495188727004009,3.186646652398159,1.8838428805193104,0.5911677967501028,6.559344066328124,3.0109528597036794,0.4590326150384714,112,9,5.6484375,12.0234375,5.627140904705392,5.627424021720274,5.631544922319932,5.6824113829994065,5.444844312118295,5.467384954402276,5.780493464176283,5.904114570119657,0.5302734375,0.55419921875,3.41015625,3.408203125,0.33775642523613975,0.21572386816339856,0.34387072341724617,0.25346092728990716,6.658211482751794,3.5462787232000803,0.5326173150833033,3.186646652398159,2.028879916696299,0.636681796888097,6.559344066328124,3.210304186806323,0.4894245757416762
