epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.537411689758301,81.0625,82.1875,1.42578125,2.68359375,2.806640625,152,10,6.109375,10.4765625,6.081781239323984,6.082048993587104,6.086441798568953,6.134053269964482,5.685940032137873,5.708111268527047,6.0332952680447,6.135720756412676,0.4169921875,0.52294921875,3.791015625,3.5546875,5.26953125,0.07080182696261092,0.5241320814632898,0.4353933886924677,0.40641550539682364,6.658211482751794,3.9781056932538927,0.5974736163847064,3.186646652398159,2.375140830341371,0.7453417618655406,6.5747350308530565,3.6836623818459637,0.560275412554233,133,10,5.71875,10.609375,5.698028176268044,5.6983055260502,5.702353572975359,5.7523457692273485,5.363279175731342,5.385916395203297,5.685827556853866,5.825271222469853,0.4609375,0.548828125,4.00390625,3.67578125,0.12223805447579657,0.5491142907588373,0.48230808384291746,0.4168893576535287,6.658211482751794,4.176833268481068,0.6273206069379477,3.186646652398159,2.478410277631605,0.7777486957226463,6.5747350308530565,3.852152082666896,0.5859022553137153
5,test,,5.054047107696533,80.8125,81.3125,1.40234375,2.7109375,2.83984375,166,10,6.453125,10.515625,6.42515438786779,6.42541481076902,6.430633124884805,6.475805340441222,6.083240173213227,6.104854608258594,6.490876359641485,6.5182904829178145,0.386474609375,0.496337890625,4.08984375,3.716796875,5.625,0.08223275030208807,0.5532771669726627,0.41770569725204987,0.35697355933565617,6.658211482751794,4.0755865099948485,0.6121143073560704,3.186646652398159,2.421068679124109,0.759754357233833,6.575466024771325,3.7778482304808723,0.5745369554414593,137,10,5.95703125,10.5703125,5.931521030955903,5.931794047744465,5.9365480988784505,5.984846333079951,5.7350285048833705,5.75714563572537,6.114913111002427,6.183255041817408,0.4365234375,0.5302734375,4.30859375,3.849609375,0.1317840114724032,0.5784398180277814,0.4580539014177157,0.36509322654583554,6.658211482751794,4.253505403440748,0.6388360319373338,3.186646652398159,2.502450628594409,0.7852927862934386,6.575466024771325,3.929932098222393,0.5976659423708397
6,test,,4.433938980102539,83.8125,84.875,1.37890625,2.818359375,2.96484375,191,10,6.86328125,10.9453125,6.838045644523103,6.838294460395495,6.845528132703856,6.886302132031208,6.31069537635576,6.331998611264104,6.844435911045548,6.737456466041967,0.372802734375,0.464111328125,4.12890625,3.927734375,6.0859375,0.08233282397782764,0.5231077215532681,0.392554946802774,0.3380252407335001,6.658211482751794,4.312753537289859,0.6477345377902335,3.186646652398159,2.4739284270846866,0.7763422484331278,6.597269800794343,4.033916020764257,0.6114523344609241,161,10,6.3984375,11.15625,6.384526005586764,6.38478857602408,6.391498663115921,6.4355534803001255,5.947664421525336,5.969513863788508,6.440885010356212,6.388553588017397,0.426513671875,0.495361328125,4.328125,4.109375,0.14930979612730774,0.5602654130600859,0.44117624250419496,0.34822785576426085,6.658211482751794,4.524094842852994,0.679475990597886,3.186646652398159,2.5711357700375936,0.8068468363452366,6.597269800794343,4.213235553821331,0.6386332044983271
7,test,,3.339857578277588,87.5,87.75,1.35546875,3.037109375,3.2109375,203,10,7.1484375,11.484375,7.127361815761495,7.127610421428313,7.136290139703376,7.175021856551514,6.7702209295224325,6.790870060526656,7.416799618200864,7.179754258565431,0.377685546875,0.44189453125,4.171875,4.03125,6.3203125,0.10882975144619503,0.5639660166628139,0.36788157480719447,0.319319502248137,6.658211482751794,4.605736127932251,0.6917377346549424,3.186646652398159,2.6281950194598664,0.8247525710081407,6.615900720879912,4.336688890659399,0.6554948560477524,168,10,6.64453125,11.71875,6.617661292998768,6.617926377760599,6.626141119975775,6.6685819846670125,6.273279032486883,6.294697048549929,6.861804754402324,6.7025292337199485,0.43310546875,0.47607421875,4.76171875,4.26953125,0.18091830319147287,0.618786763342033,0.42056377273409906,0.322263390615605,6.658211482751794,4.858071869046701,0.7296361615475291,3.186646652398159,2.7180269902238905,0.8529426970443673,6.615900720879912,4.563801405309314,0.6898231394110658
8,test,,3.956510066986084,85.0,85.75,1.3330078125,3.1015625,3.265625,229,10,7.34375,11.5546875,7.325329852818028,7.325572335348536,7.33433941955185,7.371742767296603,6.825737605498503,6.846293812753342,7.46434293716248,7.232938410030862,0.364501953125,0.4267578125,4.171875,3.892578125,6.53515625,0.15103872181629094,0.5712037452183933,0.34459188617456554,0.2997257442763099,6.658211482751794,4.674545652751474,0.702072270437934,3.186646652398159,2.582967204526656,0.8105596529137629,6.592576927500161,4.3592543260911825,0.6612367779747953,182,10,6.78515625,11.6640625,6.778046482783568,6.778307373729813,6.7866470569009305,6.828057831497703,6.4001398637588,6.42136223166756,7.010894866787163,6.824366646770036,0.418212890625,0.46484375,4.5078125,4.04296875,0.23068976646470232,0.6152319389955265,0.3901236221482261,0.3088152247630764,6.658211482751794,4.907849440182338,0.7371122790100919,3.186646652398159,2.6847637979236465,0.8425043912236667,6.592576927500161,4.566658524382064,0.6926970401107925
9,test,,3.7610719203948975,86.875,87.625,1.310546875,3.0,3.166015625,232,10,7.33984375,11.359375,7.3106252590908465,7.310869337501542,7.319277634883277,7.357266334391969,6.781918554091442,6.802536320162376,7.389258978516282,7.1907451399213596,0.35400390625,0.42724609375,4.45703125,4.01953125,6.5390625,0.12294484499420255,0.5694262034870327,0.34680306788169885,0.28834755044878896,6.658211482751794,4.7555039019306635,0.7142314290031001,3.186646652398159,2.635729065423284,0.8271168262222378,6.609325969525605,4.450464875658812,0.673361383018343,180,10,6.7734375,11.5078125,6.746431988328065,6.7466943829818655,6.754693256490508,6.796699390433152,6.408774199533138,6.429969683857668,6.979856441409612,6.8324174023421715,0.411376953125,0.4658203125,4.83203125,4.2734375,0.19716039949503425,0.6136299762171438,0.37981091337445366,0.2897351320922371,6.658211482751794,5.013646642775077,0.7530020119912099,3.186646652398159,2.745703765734759,0.861627932192745,6.609325969525605,4.6770422574480595,0.7076428487584131
10,test,,4.109780311584473,85.5,85.75,1.2880859375,3.099609375,3.263671875,222,10,7.28125,11.5703125,7.249641590151406,7.2498893561958315,7.25896724072831,7.296951657690921,6.820431845356811,6.841015283540064,7.485087046362462,7.228181326594829,0.37060546875,0.431640625,4.46484375,3.94140625,6.48828125,0.1577870107882754,0.5728632967742551,0.358051111771625,0.3058998182884047,6.658211482751794,4.674201864393805,0.7020206366983688,3.186646652398159,2.539624729141627,0.7969583722846691,6.603543453039839,4.345260644120545,0.6580195428441183,177,10,6.75390625,11.7109375,6.738604577080646,6.73886887116287,6.747493435018359,6.789162444419165,6.411596709096794,6.4328098356172365,7.019969727236546,6.835524938836799,0.42333984375,0.46728515625,4.7890625,4.2890625,0.2381522138299861,0.615334223145025,0.40044550460140566,0.30458064417533537,6.658211482751794,4.940723605175136,0.7420496657359354,3.186646652398159,2.6458570040175013,0.8302950695918299,6.603543453039839,4.586460985760973,0.6945454388809491
11,test,,4.139055252075195,84.5,85.625,1.2666015625,3.140625,3.322265625,238,10,7.4609375,11.640625,7.436580310954812,7.436819945393561,7.445648363235195,7.482372277437193,6.894870685877102,6.915318098019037,7.55167581633767,7.299302555249646,0.359130859375,0.417724609375,4.3671875,4.0625,6.59765625,0.1332157882001213,0.5505286817523307,0.34487008595946594,0.2738231943862582,6.658211482751794,4.770365767787247,0.716463539817706,3.186646652398159,2.64303083288699,0.8294081902359451,6.599026756388785,4.405751619829783,0.6676365746758636,190,10,6.8828125,11.734375,6.864320859259655,6.8645794175870885,6.873005719511751,6.913845456272157,6.514480752024814,6.53554116127684,7.138673516656162,6.9344325812358925,0.41357421875,0.457275390625,4.9296875,4.29296875,0.22286956655369058,0.6095303939986576,0.3810319797558855,0.2741451214791002,6.658211482751794,4.997959411561128,0.7506459391547451,3.186646652398159,2.7342754337911055,0.8580416130333701,6.599026756388785,4.607181290065929,0.6981607228074247
12,test,,4.073822498321533,85.625,86.125,1.24609375,3.283203125,3.443359375,205,10,7.40234375,11.890625,7.3864957277957135,7.386736860984494,7.397557858082607,7.432657247412848,6.868756491914583,6.889296856238457,7.642979140139371,7.275144045958249,0.377197265625,0.422119140625,4.41015625,3.98046875,6.453125,0.20484838918561304,0.5620209124264997,0.3168285451041879,0.24883035713188215,6.658211482751794,4.783058636337975,0.7183698878788346,3.186646652398159,2.5310920357765205,0.7942807320264733,6.599117789468589,4.453289590716224,0.6748310505721155,161,10,6.7734375,11.984375,6.762344785449589,6.762606160526074,6.772220462842799,6.812500343967161,6.471658676982317,6.492794267967786,7.159436417590115,6.893477457444726,0.434814453125,0.4658203125,4.828125,4.1875,0.28145850555876156,0.6166340696103257,0.3496336739492173,0.2501884187346091,6.658211482751794,5.016972350337825,0.7535015016171197,3.186646652398159,2.6267330423282527,0.8242937886920927,6.599117789468589,4.662639646588254,0.7065549964919969
13,test,,3.347926616668701,87.5,87.875,1.224609375,3.224609375,3.373046875,224,10,7.48828125,11.765625,7.465126826360658,7.465371349550654,7.4760744591619455,7.5115459978862384,7.008715816337094,7.029033820017181,7.794254241261536,7.40945656412827,0.36328125,0.41552734375,4.65625,4.05859375,6.6171875,0.20893826575647456,0.563553836159933,0.29726124851316543,0.23550187887479376,6.658211482751794,4.8937707293831085,0.7349977906319891,3.186646652398159,2.6189003592540523,0.8218358183148919,6.616441711960692,4.5892776640940705,0.6936171833567171,172,10,6.875,11.8671875,6.860446010958425,6.860708609116751,6.870592891805192,6.910550467927479,6.533753029158566,6.554812828855062,7.237021746501425,6.9534658659722774,0.4208984375,0.4580078125,5.08203125,4.390625,0.29148010829948,0.5983307597708643,0.33633779986703494,0.23944484958828793,6.658211482751794,5.145973014218403,0.7728761736615202,3.186646652398159,2.724842749604737,0.8550815471034781,6.616441711960692,4.820185254907846,0.7285162425287126
14,test,,4.541390419006348,86.125,87.25,1.2041015625,3.29296875,3.47265625,234,10,7.484375,11.9140625,7.466014849762301,7.466263025712269,7.477882747707522,7.512923888825112,7.021443749026298,7.041745165223865,7.802318682322627,7.4217284920432185,0.371826171875,0.415771484375,4.84375,4.14453125,6.59765625,0.2372466088066438,0.5450478224100742,0.2901177291322555,0.2286541039104619,6.658211482751794,4.889284358118421,0.7343239803638248,3.186646652398159,2.5684931886254194,0.8060175691874909,6.606276395803066,4.528859431742864,0.685538896710411,177,10,6.84765625,11.8671875,6.8285366686119895,6.82880455027732,6.839372354147932,6.8794113425492895,6.4820195673941505,6.503186600594457,7.202586552519182,6.90425844202414,0.423095703125,0.4599609375,5.40234375,4.3984375,0.3276129250683152,0.585214596415917,0.32588430750246916,0.23880718586722577,6.658211482751794,5.130897415259611,0.7706119621690126,3.186646652398159,2.6805598912880697,0.8411851653746342,6.606276395803066,4.748721976352668,0.7188197544034801
15,test,,3.526289224624634,86.75,87.625,1.18359375,3.271484375,3.45703125,235,10,7.484375,11.875,7.467635162170555,7.467879742723685,7.478565693406277,7.514077930180427,7.023017361354412,7.043326038284586,7.78936039685334,7.423412822274933,0.36962890625,0.415771484375,4.85546875,4.05078125,6.609375,0.18494229680314928,0.5387265194719602,0.28276488768439045,0.20752601142591973,6.658211482751794,4.963075544987987,0.7454067143774143,3.186646652398159,2.5856617489660128,0.8114052265632068,6.6157545270804725,4.6501110869428395,0.7028844658471526,180,10,6.84375,11.875,6.822571522797363,6.822835390872806,6.832563143932228,6.8729351184187415,6.445597212143992,6.466788558018909,7.1146948724822145,6.868726635889241,0.423583984375,0.46044921875,5.3203125,4.2890625,0.2829106338944109,0.5795457965554702,0.32109649529037154,0.2198218426340709,6.658211482751794,5.1966873695229605,0.7804929871910895,3.186646652398159,2.7030381503144127,0.8482390566522964,6.6157545270804725,4.855285142408242,0.7338974145026018
16,test,,4.253280162811279,85.0,85.25,1.1640625,3.318359375,3.466796875,239,10,7.59765625,11.8984375,7.558564876517628,7.558805940764433,7.569437555319808,7.604321094050042,7.095496200619244,7.115681670451373,7.861334332190131,7.492815439183607,0.36181640625,0.406982421875,4.8984375,4.33203125,6.734375,0.2326743033202962,0.5432762571253316,0.289436604487439,0.2226794278489162,6.658211482751794,4.9821825110738915,0.748276398846795,3.186646652398159,2.5795387731948765,0.809483778583862,6.605963456657396,4.620569969112997,0.6994543641406995,194,10,7.01953125,11.921875,7.000308711710726,7.0005678113934895,7.01037878745589,7.049638980030547,6.574806176421768,6.595791628334643,7.263985838874967,6.992697172942103,0.411376953125,0.446533203125,5.36328125,4.67578125,0.29603818954819294,0.5679226832812815,0.322041729100278,0.22361459306842954,6.658211482751794,5.240773614161516,0.7871143215768719,3.186646652398159,2.7068382182506916,0.8494315540800922,6.605963456657396,4.854889454637346,0.7349252666156754
17,test,,3.653822183609009,87.375,87.375,1.14453125,3.294921875,3.4765625,228,10,7.53125,11.9375,7.494628103668887,7.494875416296159,7.506087891102128,7.54133167569277,7.043622984624541,7.063890237212363,7.841361499391614,7.443035103484446,0.369384765625,0.412109375,4.75,4.3203125,6.59765625,0.22143203368701608,0.5382755355969558,0.3039594035107963,0.23324769092834954,6.658211482751794,5.0775718292610446,0.7626029666397016,3.186646652398159,2.644895267482714,0.8299932675285031,6.608327019254446,4.752034892255502,0.7190980226023421,174,10,6.8671875,11.9140625,6.855537921781365,6.855804218646752,6.865703876416281,6.906126187768838,6.474483655275732,6.495631239687108,7.156327138123441,6.89647664883282,0.42333984375,0.458251953125,5.2890625,4.69921875,0.3043579911642688,0.5800422407867047,0.34828790798713555,0.24497102465490506,6.658211482751794,5.346507648625342,0.8029945673061839,3.186646652398159,2.763662923042933,0.8672636864093785,6.608327019254446,4.986334025591938,0.7545531586229668
18,test,,3.602574586868286,88.0,88.5,1.1259765625,3.27734375,3.4453125,242,10,7.515625,11.875,7.486711623270334,7.4869542848582125,7.496939732332034,7.532823817116923,6.997786465108332,7.018082592484999,7.711796478749601,7.398281232736441,0.3671875,0.413330078125,4.98046875,4.375,6.59375,0.2133204616317835,0.5453814405663582,0.29923982794662035,0.2268218387818214,6.658211482751794,4.999980242429491,0.7509494487193779,3.186646652398159,2.6728934039247623,0.8387793487907534,6.618899743372186,4.686882608638036,0.7081059980295412,191,10,6.90234375,11.8828125,6.885167196034051,6.8854297376478995,6.894553051708638,6.935190177586564,6.472476816291083,6.493603797656593,7.103195633653268,6.894125577591704,0.419189453125,0.45556640625,5.55078125,4.7578125,0.29952697443202814,0.5840653832661659,0.3299478212175199,0.23567841851397667,6.658211482751794,5.26510442895841,0.7907685784084434,3.186646652398159,2.8121663379322417,0.8824845188957186,6.618899743372186,4.935335837554335,0.7456429359722992
19,test,,3.27832293510437,89.875,89.75,1.1064453125,3.31640625,3.49609375,217,10,7.34765625,12.0,7.326442882514979,7.326693612361285,7.337963429866152,7.373978491963129,6.899501838074052,6.919975985577075,7.685283910248316,7.304357642505205,0.3876953125,0.426513671875,4.99609375,4.1953125,6.44140625,0.23001190929344967,0.5450429205054633,0.30074174962521016,0.23422595146313294,6.658211482751794,5.038586778131311,0.7567477829720267,3.186646652398159,2.6837652012182573,0.8421910220885486,6.621855475199156,4.789261750441237,0.7232507215505481,163,10,6.65625,11.9921875,6.645080672015007,6.645352320483186,6.6549326659252905,6.696813740859432,6.36213067357327,6.383441776445572,7.025229004126229,6.788397086196262,0.445068359375,0.47509765625,5.63671875,4.52734375,0.31295467983207614,0.5852566551105544,0.33667316712188267,0.24312113798074642,6.658211482751794,5.276287978693582,0.792448241147325,3.186646652398159,2.7903087421919848,0.8756253976549598,6.621855475199156,5.017155026258634,0.7576660416479024
20,test,,3.4516611099243164,88.625,88.875,1.087890625,3.298828125,3.484375,219,10,7.41796875,11.9296875,7.399326079892441,7.399575157298685,7.410294498406429,7.446475109353201,6.957323764877177,6.977719607331732,7.699932007981684,7.360071220519446,0.37841796875,0.421142578125,5.26171875,4.40234375,6.46484375,0.19835592418414744,0.5172352519938642,0.2879761397188525,0.21549135121495228,6.658211482751794,5.049924451249724,0.7584505935763134,3.186646652398159,2.6583634731553882,0.8342197184475401,6.6132226274532675,4.772700419061757,0.721690571741679,162,10,6.68359375,11.875,6.672433700479411,6.672704562609604,6.68218405472102,6.723994479645762,6.3567150613509495,6.378031542246488,7.010382133419438,6.783151507112214,0.4375,0.472900390625,5.9921875,4.828125,0.2850304665761854,0.5591867197816435,0.3214525845213958,0.2292367414380486,6.658211482751794,5.2521850276685065,0.7888282072857521,3.186646652398159,2.7594568346488613,0.8659437759037986,6.6132226274532675,4.956957503818542,0.7495524924929756
21,test,,4.305281639099121,87.625,88.875,1.0703125,3.26171875,3.4609375,237,10,7.4921875,11.9375,7.4596260150701585,7.459867147895203,7.47053859334301,7.505598698941108,7.001370733577215,7.021677947922431,7.765957490982411,7.402014805187045,0.3720703125,0.4150390625,5.28515625,4.59375,6.60546875,0.20419926879271186,0.5309341111033994,0.2661930668689654,0.20641245486044818,6.658211482751794,5.069626290531208,0.761409622338395,3.186646652398159,2.7286745122112945,0.8562839906199795,6.6059930777079074,4.746410712518242,0.7185007093838965,180,10,6.81640625,11.9453125,6.798396725546552,6.798658792679257,6.808132341443859,6.848532571572425,6.487735632218957,6.50883612314713,7.167973515874917,6.908744888416972,0.42919921875,0.46240234375,5.9921875,5.14453125,0.2963141578644471,0.5715871229549447,0.30868088439307023,0.21550096216828774,6.658211482751794,5.308357354957723,0.7972647562651186,3.186646652398159,2.842130084303019,0.8918874272314223,6.6059930777079074,4.957280881932248,0.7504217494052059
22,test,,3.503035068511963,86.0,86.875,1.0517578125,3.302734375,3.48828125,234,10,7.49609375,11.9375,7.486285569091585,7.486531684642481,7.497454198753005,7.532843183475614,7.063048925134777,7.083257797594083,7.826457533458549,7.461189294683939,0.3720703125,0.414794921875,5.02734375,4.4765625,6.6015625,0.1883302998450285,0.5322723258824872,0.299929050494137,0.22063814370434998,6.658211482751794,5.146885904601871,0.7730132811093434,3.186646652398159,2.7663826390398736,0.8681171591327801,6.61183290351193,4.786358104506039,0.7239079048660962,175,10,6.7890625,11.9140625,6.772641973342694,6.772911936214072,6.782692440500865,6.82388225657557,6.51475762107715,6.535842959745889,7.201320115349601,6.935150410433466,0.430419921875,0.464599609375,5.765625,4.87890625,0.29388144736600885,0.5762061265347511,0.33653993791037007,0.23990970020761063,6.658211482751794,5.38480231979401,0.8087460624738984,3.186646652398159,2.879472046017918,0.9036056896521388,6.61183290351193,4.998353248401794,0.7559708966248795
23,test,,3.4438226222991943,87.75,88.375,1.0341796875,3.298828125,3.470703125,233,10,7.32421875,11.90625,7.308348669169581,7.308596481140365,7.318170073513936,7.355502353221483,6.829808583750718,6.850367578767032,7.520475036297821,7.237019323694492,0.384765625,0.42822265625,5.75,4.42578125,6.375,0.21857787529601427,0.5309498142776606,0.2910832473197691,0.21015910125806855,6.658211482751794,5.009254459734085,0.7523423478978764,3.186646652398159,2.7768035065210332,0.8713873263705932,6.611743075105577,4.709920669289593,0.7123568801430453,176,10,6.59765625,11.875,6.5740336393910965,6.574304683258851,6.582632624250687,6.625807936875726,6.302306516028244,6.3236838872109296,6.906036195970368,6.730483694258299,0.444580078125,0.479736328125,6.7890625,4.76171875,0.3043618704041209,0.5703572909247319,0.3206545771313492,0.22750896164916898,6.658211482751794,5.216009795814422,0.7833950317328582,3.186646652398159,2.8711444407779085,0.9009924079964076,6.611743075105577,4.894586844661663,0.7402869090740501
24,test,,3.2262065410614014,89.125,89.375,1.0166015625,3.302734375,3.4921875,219,10,7.30859375,11.9609375,7.289572313643252,7.289826853413811,7.300822808989978,7.337700135694572,6.969886920920565,6.990278456124417,7.756583655853449,7.3724048540032925,0.388671875,0.429443359375,5.28515625,4.33984375,6.36328125,0.20741083668592528,0.5408117009832888,0.2985119983549305,0.21872806173824855,6.658211482751794,5.10006737737839,0.7659815838818275,3.186646652398159,2.7696200197736403,0.869133079969604,6.619790274592388,4.860754598635658,0.7342762228120525,156,10,6.578125,11.96875,6.56082185678348,6.561099794443713,6.570902631763183,6.613578964713122,6.303502282486173,6.324919197516364,6.9601243664183405,6.732366680209068,0.4501953125,0.481201171875,6.25390625,4.7421875,0.30652901733018467,0.5823550469912794,0.3388055388401494,0.23669288693120458,6.658211482751794,5.349958536010799,0.8035128577501564,3.186646652398159,2.868025376514666,0.9000136159923128,6.619790274592388,5.0764574486670035,0.7668607671984873
25,test,,3.361522912979126,89.125,89.25,1.0,3.33203125,3.50390625,222,10,7.3671875,11.984375,7.348521806774825,7.348775168863239,7.359905340560687,7.396351156991936,6.894641194911737,6.915133820650078,7.648831722181343,7.299871763302679,0.38525390625,0.425048828125,5.48046875,4.52734375,6.47265625,0.2281611681207981,0.522188551962014,0.3246807982158328,0.2371358167592782,6.658211482751794,5.1464471397978215,0.7729473828114017,3.186646652398159,2.780046413686608,0.8724049814542325,6.619487670678985,4.857074486889058,0.7337538384433383,160,10,6.64453125,12.0390625,6.643040327926494,6.643316080121219,6.653270441220632,6.69533682043109,6.449565065356305,6.470770717374698,7.1448536508334,6.872887892854122,0.4482421875,0.475830078125,6.36328125,5.03125,0.3167840177802892,0.5790291355906092,0.35825625851837045,0.2537170751394629,6.658211482751794,5.420930463170433,0.814172165785578,3.186646652398159,2.903436910721079,0.911126091917362,6.619487670678985,5.11250542655227,0.772341558878961
