epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.8587830066680908,95.5625,96.25,1.24609375,3.794921875,4.73828125,3292,10,9.2109375,14.1171875,9.167865501960492,9.167987243864909,9.181066741140455,9.204087386662474,8.925029815827383,8.92716344807543,9.13708904123362,9.072302317502716,0.34765625,0.36376953125,,,8.2578125,0.19720712694431777,0.2696649318800591,0.20875682597159947,0.199527927709754,8.596795711424317,4.560567005616129,0.530496147483832,3.4792063927555654,2.2320620826264115,0.6415434529190425,8.593590430430755,4.533377348371122,0.5275300684936047,2935,10,8.6015625,15.5390625,8.570446449111564,8.570571775240067,8.577399581471672,8.608155317438323,8.333834816700612,8.336032883128128,8.446206781604646,8.487300441720198,0.446533203125,0.457275390625,,,0.3167858490626219,0.3336795109219182,0.28342518461198674,0.23331960412153802,8.596795711424317,5.0000497592072435,0.581617840768585,3.4792063927555654,2.433031919112615,0.699306578701021,,,
13,train,received,0.8161978125572205,95.6875,96.375,1.224609375,3.81640625,4.76953125,3349,10,9.15625,14.1328125,9.112550577834835,9.112672310452115,9.125526075009862,9.148835402875372,8.876172282809492,8.878311691484631,9.08767279577141,9.023984092511883,0.35205078125,0.367431640625,,,8.140625,0.20468631656505032,0.2605995320918851,0.20548635157995634,0.20427661785385254,8.592904126974464,4.6117724938641,0.5366954437891409,3.4732456341975535,2.2025767139800774,0.6341551810483893,8.590858696762744,4.588939255731804,0.5341653748141654,3050,10,8.53125,15.5546875,8.481875456022554,8.482000876097283,8.488545213226208,8.519706934649285,8.239766156155806,8.241974656463942,8.350159474196175,8.394229296926543,0.451904296875,0.4619140625,,,0.3116081209184349,0.32418902477552947,0.28681407092902655,0.24620831198690848,8.592904126974464,5.059038650873287,0.5887460835263106,3.4732456341975535,2.4123677678814257,0.6945572015204651,,,
14,train,received,0.7750502824783325,96.0,96.6875,1.2041015625,3.830078125,4.78515625,3648,10,9.2265625,14.1796875,9.188260718344887,9.188382204933164,9.202180308409607,9.224398832203319,8.964498559640976,8.96662697000416,9.186202837593616,9.111300527393517,0.348876953125,0.3623046875,,,8.234375,0.21112950565961874,0.25246215529020466,0.18791824244023492,0.1884406381821582,8.594474955359328,4.607246631249771,0.5360707495432041,3.4642965542166904,2.1990719661977662,0.6347816740807274,8.59433855830838,4.585737462153313,0.533576543563106,3271,10,8.6640625,15.6171875,8.624400331618336,8.62452508000395,8.631452398590703,8.661912306946988,8.412691403047905,8.414879497130007,8.530177908670062,8.565245807464544,0.4453125,0.453369140625,,,0.30840805393897724,0.31552371172110766,0.26343011397549193,0.22892100551500702,8.594474955359328,5.077449958113705,0.5907807032409255,3.4642965542166904,2.4261166495292352,0.7003201404845674,,,
15,train,received,0.764207661151886,96.0625,96.6875,1.18359375,3.826171875,4.78515625,3740,10,9.25,14.15625,9.211052475428003,9.211173828236971,9.225066621869743,9.247133265362498,8.956012339736567,8.958142487077554,9.179701737637076,9.102952639934195,0.346435546875,0.36083984375,,,8.25,0.21575399827556743,0.27225049602499385,0.19676410380003734,0.215649062366947,8.591182794943506,4.649874956705247,0.5412380422684073,3.4893229530634526,2.2339222816666657,0.640216543930218,8.589904725404011,4.631124045006798,0.5391356706565777,3389,10,8.671875,15.609375,8.638339132714375,8.638464165004917,8.645693749161003,8.675898285448877,8.354903783373684,8.357098704777933,8.471849640198295,8.508097592187246,0.44482421875,0.453125,,,0.3239126492966996,0.33298389906309206,0.2870458585782316,0.25840581602959367,8.591182794943506,5.141668615951133,0.5984820412594821,3.4893229530634526,2.456683808774314,0.7040574466222645,,,
16,train,received,0.7523203492164612,96.125,96.8125,1.1640625,3.828125,4.7734375,3748,10,9.2265625,14.140625,9.188043447460402,9.188165524292309,9.202127538287508,9.2243187170326,8.96629307049482,8.968423143675432,9.190758650254647,9.113188405990101,0.34765625,0.36279296875,,,8.2109375,0.20266850848801668,0.2610449495211359,0.18985154478190208,0.18682740144141394,8.595290525263147,4.6761772480867805,0.5440394637438527,3.4774689572371695,2.2270380499682174,0.6404192466861264,8.593843788414432,4.6459902284972685,0.5406184174258135,3401,10,8.6015625,15.5703125,8.571146700091262,8.571272648831446,8.578557374443289,8.608997121571837,8.38931876393423,8.39151175340686,8.510876622839334,8.542261870439381,0.44775390625,0.45751953125,,,0.2997542230339497,0.3119472112743769,0.2686933564938183,0.2196798202299226,8.595290525263147,5.153108445719781,0.599526965443907,3.4774689572371695,2.452066536991757,0.7051296696376295,,,
17,train,received,0.7226959466934204,96.25,96.9375,1.14453125,3.83203125,4.78515625,3820,10,9.28125,14.1328125,9.251507464600994,9.251628236336265,9.26567835172846,9.28740937393717,8.999832801547731,9.00195571529538,9.225135106541707,9.146165739637532,0.34326171875,0.358642578125,,,8.296875,0.1883800231821399,0.26252621269899407,0.1896299472811058,0.19242777312895368,8.596302450847006,4.662644030564508,0.5424011145751498,3.489849827459696,2.2601621981930977,0.6476388125383313,8.59661784049857,4.634706310729815,0.5391313649998218,3477,10,8.7109375,15.59375,8.671936531388454,8.672060803699512,8.679355843541524,8.709283089368173,8.43697935506237,8.439164537008093,8.560225223774328,8.589264212042858,0.441650390625,0.450439453125,,,0.3152147175013727,0.33517167703494977,0.26723058430456315,0.22163578161993677,8.596302450847006,5.146465356265567,0.5986836067824113,3.489849827459696,2.4924941992603022,0.7142124511055592,,,
18,train,received,0.6949856877326965,96.375,97.0625,1.1259765625,3.837890625,4.80078125,4026,10,9.2734375,14.21875,9.242876309334285,9.242997569692147,9.258086484017738,9.278907256265505,8.989199808765985,8.991327827896683,9.230331700175677,9.135882841332963,0.347900390625,0.359375,,,8.2421875,0.19438867246910124,0.2568621518221239,0.1951392620108857,0.2007631200966347,8.592362983752345,4.724689801057396,0.5498708341339289,3.4943485023693497,2.2631673648635324,0.6476650406589347,8.591412945708825,4.696854858194953,0.5466917825828526,3757,10,8.6484375,15.6953125,8.610251230708474,8.610376520795128,8.618134306571447,8.64791208550712,8.395346900899431,8.397540256194201,8.523986825098133,8.54829058688319,0.44873046875,0.454345703125,,,0.30155824569079326,0.31915405214848414,0.28375960636675396,0.23919928796726217,8.592362983752345,5.22966287607237,0.60864082278197,3.4943485023693497,2.497196344253352,0.7146386064698822,,,
19,train,received,0.7063707709312439,96.4375,97.125,1.1064453125,3.841796875,4.8046875,4046,10,9.3125,14.140625,9.27956543215101,9.279686197096126,9.294595832525754,9.315438878688802,9.0553337805367,9.057451694858436,9.292820522910146,9.201147917586752,0.34130859375,0.3564453125,,,8.2890625,0.21003599924990746,0.26915772336632265,0.20412346679801602,0.2102959588638393,8.599743684682032,4.785301607960806,0.5564470039362269,3.4597366044395197,2.281908471057722,0.6595613284923444,8.597864894851792,4.75822409200058,0.5534192674799644,3711,10,8.7265625,15.59375,8.693300970196749,8.693425238283218,8.701377702864052,8.730630839541398,8.44407568753823,8.446261930851637,8.575892649184325,8.596398315650127,0.4404296875,0.449462890625,,,0.324604374528922,0.3342071702834595,0.28131854056868094,0.24698700935608683,8.599743684682032,5.3284940101488125,0.619610793707723,3.4597366044395197,2.5280813628607604,0.7307149797521397,,,
20,train,received,0.6734105944633484,96.5625,97.1875,1.087890625,3.849609375,4.80859375,4302,10,9.3671875,14.203125,9.331189755123347,9.331310085140176,9.347207708759049,9.366905198229093,9.062113449736,9.06423153520464,9.316443505462987,9.207913839208457,0.3408203125,0.35302734375,,,8.3671875,0.22007751492140035,0.28063481893034875,0.19961878833937982,0.2026707218406363,8.593167665112427,4.803692471664293,0.5590130041529273,3.468272798850575,2.2468907694880036,0.6478414184237897,8.592696985792607,4.774151014767716,0.5556056524117426,4023,10,8.765625,15.6875,8.736300181767522,8.736424180429385,8.744843173541517,8.773517826041905,8.506009779824772,8.508189144027016,8.647578715510752,8.657677969679591,0.44091796875,0.44677734375,,,0.310737505676026,0.3265099452905161,0.2874870329288923,0.2482950669000137,8.593167665112427,5.342819369160253,0.6217520217662774,3.468272798850575,2.4995609887008863,0.7206933057657026,,,
21,train,received,0.6838850975036621,96.5,97.25,1.0703125,3.84765625,4.80859375,4326,10,9.2578125,14.21875,9.21773372958487,9.217855262933318,9.232399351761966,9.253852502505504,8.93895351073219,8.941085721474455,9.167576027289003,9.086086246271183,0.348876953125,0.3603515625,,,8.2578125,0.2027317125211899,0.25172007797656054,0.19260678241080004,0.19442992997317549,8.597120607398116,4.784222215705913,0.556491229352875,3.466885630021915,2.2459822489628767,0.647838575784999,8.594958184022875,4.7481551573419605,0.5524349340254247,3993,10,8.640625,15.6484375,8.612596309588545,8.612721473172073,8.620153055904613,8.650220832848944,8.37191358739568,8.374108923693258,8.49449569268011,8.525066305117592,0.447998046875,0.454833984375,,,0.2973030186841646,0.30899918618207206,0.26812988391042397,0.2368346233582308,8.597120607398116,5.3266691578954575,0.6195875806734265,3.466885630021915,2.4956135846400063,0.719843066938505,,,
22,train,received,0.6878470778465271,96.5625,97.1875,1.0517578125,3.853515625,4.80859375,4402,10,9.328125,14.1796875,9.290076539562925,9.290197281879799,9.305278639055333,9.32593220947248,9.039731945096321,9.041853045324165,9.283027537174583,9.185800164943563,0.342041015625,0.35546875,,,8.3203125,0.20301008166235318,0.26142600980481806,0.19952880627383718,0.1956365571805981,8.593640736843096,4.74542097469903,0.552201461524243,3.4954252799107968,2.2402256311231383,0.6409021654670612,8.592762854297703,4.71831240374406,0.5491030630950298,4014,10,8.71875,15.625,8.694829006730501,8.694953508236743,8.703041640152263,8.732208658777365,8.45099591750549,8.45318244980347,8.58565121994095,8.603311514822801,0.44189453125,0.44970703125,,,0.3033119343878047,0.3159155703169458,0.26545372106232756,0.23493598812260702,8.593640736843096,5.27595430025711,0.6139370334202789,3.4954252799107968,2.5005351668957605,0.7153736574679617,,,
23,train,received,0.6718380451202393,96.5625,97.25,1.0341796875,3.84765625,4.8125,4452,10,9.28125,14.1796875,9.243353642631018,9.243474682652536,9.258177307243496,9.27932973656275,8.974979311750179,8.97710740652416,9.207546991104788,9.121722307562766,0.34521484375,0.358642578125,,,8.2578125,0.22358339796633261,0.2678410081628623,0.18850556831838944,0.19164571749550055,8.596087816125264,4.824043010062677,0.561190522159782,3.483349695010162,2.2794450485035416,0.6543830646026746,8.595279821448663,4.7958757214930525,0.5579662118184242,4220,10,8.6796875,15.6484375,8.644141391848363,8.644266194160869,8.651915041911094,8.681641976769592,8.395190612936322,8.397381543050061,8.521086894511065,8.547986236540083,0.445556640625,0.45263671875,,,0.3084263490282778,0.32645407630025897,0.26609935113416705,0.2326240744864087,8.596087816125264,5.383554174863409,0.6262795692669036,3.483349695010162,2.5402220531342774,0.729246924812947,,,
24,train,received,0.657939612865448,96.6875,97.375,1.0166015625,3.84375,4.8046875,4432,10,9.3203125,14.2421875,9.298024491011578,9.298145447663327,9.313635331888621,9.333918466040831,9.055615743984195,9.057735515919331,9.308258686825955,9.201544512242402,0.34521484375,0.355712890625,,,8.2734375,0.20269883842791014,0.25193280422344516,0.20187574222062615,0.19719670775078135,8.600896011354003,4.894586956279088,0.5690787273579133,3.4899447329318587,2.2964956008240858,0.6580320826154827,8.601390570891647,4.865316271497228,0.5656429889327621,4140,10,8.6328125,15.6953125,8.594101537586523,8.594227059500744,8.60208334267664,8.63182684539833,8.373410908426374,8.375605729251674,8.504065543229352,8.52653138941386,0.4501953125,0.45556640625,,,0.29736154084355815,0.3166643905983878,0.26569385920183375,0.233345466006372,8.600896011354003,5.4524361608152585,0.6339381563987663,3.4899447329318587,2.566418901305024,0.7353752273174274,,,
25,train,received,0.6472799777984619,96.625,97.375,1.0,3.853515625,4.8125,4603,10,9.3359375,14.2109375,9.3016354023461,9.301756333002512,9.31725216919527,9.337524851604739,9.066540519556037,9.068658994130148,9.31634194321607,9.212345777868203,0.343017578125,0.35498046875,,,8.2890625,0.21646904215026544,0.27248693759364007,0.1988627310652258,0.1937776679073669,8.598434221040213,4.9087325439696965,0.5708867937790484,3.4673231216060167,2.289123093720961,0.6601989527473489,8.59673708719552,4.885024998641809,0.5682417583664213,4343,10,8.671875,15.6328125,8.641264336865827,8.641389287724257,8.649336429510951,8.678808137401168,8.406555552753689,8.408747885985807,8.539189532852895,8.55939506296412,0.445556640625,0.453125,,,0.31709796388449457,0.3282746656814917,0.2769202265958104,0.23258741628089594,8.598434221040213,5.48940244484638,0.6384188450745965,3.4673231216060167,2.5630020479524225,0.739187539800235,,,
1,test,,9.011504173278809,68.3125,69.3125,1.5,3.751953125,4.640625,287,10,7.484375,13.8046875,7.4259200684448405,7.426233866696912,7.435769839566361,7.48771163178313,6.524581509898101,6.549949888226224,7.228613044991961,7.059422429622028,0.457763671875,0.48291015625,3.193359375,3.1328125,6.44140625,0.23134908996423384,0.3186623800557435,0.29792757701010525,0.2801372401026629,6.658211482751794,3.1408359159431667,0.47172366394181886,3.186646652398159,1.979660528775379,0.6212362852610457,6.481794136958122,2.7959733249321106,0.43135793359896013,249,10,6.66796875,15.09375,6.594989410763584,6.595313692321207,6.5993175536432185,6.6597328393851125,5.593550808395878,5.620082344890307,5.896908828051613,6.160281862302527,0.55810546875,0.5791015625,3.240234375,3.181640625,0.3645311670574512,0.3758335385678986,0.3857794994607443,0.32678366698542444,6.658211482751794,3.2701310859680657,0.49114256800634737,3.186646652398159,2.0315909086404362,0.6375325319208303,6.481794136958122,2.874850359157561,0.4435269461530162
2,test,,7.139175891876221,73.5,74.125,1.474609375,3.7109375,4.625,287,10,7.70703125,13.78125,7.64248721670085,7.642799612306031,7.654948037773106,7.70372277456609,6.7861130810394945,6.8111572702634895,7.624608877558668,7.312043441512681,0.440673828125,0.467529296875,3.369140625,3.26953125,6.6171875,0.1949486561169442,0.2987181459489526,0.2900389375761654,0.28704819412824006,6.658211482751794,3.417874297978604,0.5133321924112298,3.186646652398159,2.1218983442687485,0.6658718633494811,6.529380408138569,3.1303340004648277,0.4794228249533466,249,10,6.90234375,15.1171875,6.839468949676554,6.839791859453208,6.845387897939535,6.9036208206091265,6.167285883304044,6.19310474619859,6.605081575580051,6.714442946719426,0.54345703125,0.564453125,3.447265625,3.328125,0.32780706261676235,0.3376422718316621,0.4230152284224028,0.3466157466719975,6.658211482751794,3.5803932565883168,0.5377409933378332,3.186646652398159,2.1848067991258384,0.6856131342587447,6.529380408138569,3.237601587703992,0.49585127306543086
3,test,,7.2603583335876465,76.0,75.875,1.4501953125,3.705078125,4.63671875,285,10,7.75,13.8203125,7.688534758989324,7.6888482893860886,7.702074399069893,7.749872442325199,6.959117126222095,6.98394056078731,7.8809455683817315,7.479030088067562,0.439208984375,0.464599609375,3.501953125,3.3984375,6.65234375,0.19501182909544157,0.3007129229619253,0.3241453077123401,0.30722386016554487,6.658211482751794,3.5175479491366124,0.5283022262433205,3.186646652398159,2.1821063192543813,0.6847656980143073,6.535607360252031,3.2098053907021207,0.4911257996040848,244,10,6.93359375,15.171875,6.873139005002355,6.873463299977346,6.879589452982399,6.937455323263578,6.236887392959486,6.26262037652988,6.70744159768159,6.781680879928979,0.54296875,0.5625,3.66015625,3.484375,0.32956249110899005,0.34088576347117844,0.4417901439864648,0.35954671025405405,6.658211482751794,3.729970545453086,0.560206078631722,3.186646652398159,2.2808184032507723,0.7157424879643647,6.535607360252031,3.376691235309197,0.5166606635284441
