epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,1.1587048768997192,93.75,95.5,1.1640625,2.4140625,2.4140625,326,11,6.87890625,9.3046875,6.880197060556686,6.880274549425048,6.884854049529207,6.903361155170716,6.856048242369263,6.857529881063122,6.932897343720249,6.950344863354299,0.260498046875,0.296142578125,,,5.52734375,0.21232246569186658,0.23464776753739083,0.261900146951271,0.21510288047808018,8.596467969661868,4.549278889112437,0.5292032617544177,3.4620154157130325,2.201715475697502,0.6359635100712108,8.59338804030509,4.461190574064095,0.5191422234327161,199,10,5.625,9.09375,5.620509265577972,5.6206059433928965,5.623499077601555,5.649339616085279,5.620564815336133,5.622298273970612,5.669773337050366,5.734816759116559,0.38134765625,0.40869140625,,,0.2709053264953708,0.27654603715201775,0.32707459616482876,0.2557384635873616,8.596467969661868,4.882354819927479,0.5679489340457021,3.4620154157130325,2.340844309024072,0.6761507468741165,,,
17,train,received,1.1266608238220215,94.0,95.75,1.14453125,2.42578125,2.42578125,351,11,6.9453125,9.34375,6.945388670973694,6.9454656309969565,6.950416095719504,6.968364790452272,6.91785480120042,6.9193095470961765,6.9990385526043175,7.010603964921067,0.2568359375,0.289306640625,,,5.60546875,0.22927156956749395,0.24135059681093649,0.2648456623091542,0.21098439057388016,8.594384809419795,4.592142381649316,0.5343189167671595,3.492086135590622,2.2003143856325345,0.6300859429575302,8.59266442295657,4.503949723753773,0.5241621809087303,224,10,5.6953125,9.1328125,5.694064841821965,5.694160871685228,5.697218625270904,5.7226583538381615,5.672219663838841,5.67396210217576,5.724284796964357,5.786538287655454,0.37646484375,0.401123046875,,,0.28824585593718377,0.28194131192593214,0.31893928614983574,0.24316807157941334,8.594384809419795,4.939178109341188,0.5746982732176069,3.492086135590622,2.3522410204057946,0.6735919244466049,,,
18,train,received,1.1015820503234863,94.1875,95.875,1.1259765625,2.431640625,2.431640625,327,11,6.95703125,9.3671875,6.956291838818865,6.956370623862509,6.961397360491299,6.9795078630176155,6.937247046295415,6.93870896145377,7.0193445005249835,7.0301211947302695,0.257080078125,0.2880859375,,,5.62109375,0.21787763995407836,0.2399369996128931,0.23565760525977247,0.21281469992372526,8.59203421371562,4.587636040515834,0.5339406159710709,3.4730530810707325,2.2080150333923827,0.6357562012014103,8.588909031366217,4.510240645489613,0.5251238113034457,201,10,5.703125,9.1484375,5.699954695908254,5.700051269611231,5.703114378048816,5.728664267375098,5.690005539975472,5.691748805003475,5.741889071122845,5.804174081127269,0.376953125,0.400390625,,,0.28513008097519493,0.2875513179759989,0.29888996466245493,0.2517443085896299,8.59203421371562,4.942853648277117,0.5752832827861358,3.4730530810707325,2.3638278800463954,0.6806195658022117,,,
19,train,received,1.1371980905532837,94.0,95.75,1.1064453125,2.431640625,2.431640625,367,11,6.89453125,9.140625,6.892962368529018,6.893037545017691,6.896860774365924,6.915653550228334,6.875543176790447,6.876978931220734,6.940317467572556,6.967590808242692,0.2457275390625,0.29443359375,,,5.5625,0.21263769810303115,0.24640298154632323,0.25923670294745743,0.20651712662038185,8.5970893519229,4.531327491096225,0.5270769333207767,3.4995042407627706,2.215151990987775,0.632990229068832,8.593610282833929,4.442361676510697,0.5169377630941081,239,10,5.72265625,8.9375,5.721484513596675,5.721578089082549,5.724355326503376,5.749595099885098,5.695595661229868,5.6973129075029885,5.743036337688681,5.808539898853416,0.359619140625,0.398193359375,,,0.266177255863121,0.2825400414890194,0.31754163802360197,0.24198337676210013,8.5970893519229,4.887673260626911,0.5685265164231067,3.4995042407627706,2.3631422155025517,0.6752791403926027,,,
20,train,received,1.2111942768096924,93.625,95.375,1.087890625,2.34375,2.34375,412,11,6.91796875,9.1953125,6.911139864339207,6.911219824517716,6.91552364751284,6.934534995014791,6.8933932574662915,6.894845721778914,6.962697837136619,6.986039463108771,0.2476806640625,0.292236328125,,,5.69140625,0.21080536425429802,0.24387572367459115,0.24709735669872152,0.2060023153048142,8.592794642013633,4.645968068626177,0.5406818459165972,3.4858719678629044,2.249644363643279,0.6453605824836063,8.589854489675488,4.54313379787703,0.5288953152044212,264,10,5.7265625,8.984375,5.724303314101315,5.724401379729748,5.72741765552778,5.753125593894878,5.721157334925213,5.722893141021028,5.7718630723442805,5.834765059718037,0.36279296875,0.39794921875,,,0.27256776165726415,0.2868396456873973,0.30877185045216665,0.24192710688636296,8.592794642013633,5.010437412261649,0.5830975393923187,3.4858719678629044,2.412558931749695,0.692096254249054,,,
21,train,received,1.1184767484664917,94.125,95.8125,1.0703125,2.40234375,2.40234375,374,11,7.01171875,9.2890625,7.008594526641811,7.008673910901146,7.013510735465308,7.031701344909436,6.99581442378766,6.9972625713342,7.0739154420789285,7.087565884862926,0.2447509765625,0.282470703125,,,5.75,0.2138271047446232,0.23788840833425184,0.2508964037382229,0.18978212023238525,8.594353158848516,4.714746039631271,0.5485864907444598,3.5039244503716827,2.2658043965226717,0.6466476171546233,8.591315136665077,4.632428406233295,0.5391989855503638,240,10,5.80078125,9.078125,5.802963325741947,5.8030613962570285,5.806297940719962,5.831632920638948,5.78897420859581,5.79070324636532,5.842740028864578,5.901854173701231,0.36083984375,0.39013671875,,,0.2682279281675412,0.27564371237081914,0.3112840381862454,0.22648598679272972,8.594353158848516,5.090654417402416,0.5923254866669302,3.5039244503716827,2.4378977434864746,0.6957620742159186,,,
22,train,received,1.0764920711517334,94.3125,96.0,1.0517578125,2.42578125,2.42578125,360,11,7.0625,9.359375,7.061745238144071,7.061825821949501,7.067094896411832,7.084867150604142,7.050204374046122,7.051633712656026,7.133218109690253,7.140686013642225,0.245361328125,0.27734375,,,5.80078125,0.23876246788827904,0.23741615463969437,0.2522605168678904,0.20314813841834728,8.59310402814775,4.780066664520835,0.556267752474909,3.476379347155879,2.259910919913165,0.6500760401082407,8.59200664266444,4.684843805578425,0.5452560735131861,221,10,5.8359375,9.1484375,5.834494858451594,5.834592709694869,5.837896737717485,5.863081212830202,5.838054847217668,5.839771684295861,5.892888031957546,5.950022985766944,0.362060546875,0.386474609375,,,0.2914937918381082,0.27475822088837343,0.312624392543587,0.24355181946935797,8.59310402814775,5.1790598434805455,0.6026995398305327,3.476379347155879,2.4424991693143663,0.7025985732289665,,,
23,train,received,1.0697442293167114,94.3125,96.0625,1.0341796875,2.427734375,2.427734375,382,11,7.078125,9.359375,7.074876553320473,7.074953925233881,7.080114811565665,7.0974756382019075,7.0692552406478795,7.07066586181165,7.152849369506817,7.158878887008011,0.24365234375,0.27587890625,,,5.80078125,0.2121056657093474,0.23969944100146576,0.2515902126168187,0.18790023405569378,8.59522087765046,4.809435568968689,0.5595476413496623,3.4977131048992156,2.3018072550868967,0.6580892103079511,8.5930790452624,4.723093857123353,0.5496392890424212,252,10,5.85546875,9.140625,5.8533661660000105,5.85346248248839,5.85677892883401,5.881639675124169,5.82770653988964,5.829422183919009,5.882805116290343,5.939731367152281,0.359375,0.384033203125,,,0.26462359981825595,0.27678047368180625,0.3092666181550926,0.224455294809601,8.59522087765046,5.216926585799372,0.6069566634831426,3.4977131048992156,2.4906828068640516,0.7120889370186978,,,
24,train,received,1.0608285665512085,94.3125,96.125,1.0166015625,2.42578125,2.42578125,377,11,7.0546875,9.3125,7.054078886881597,7.054157878781895,7.059119400262532,7.07685227455055,7.026926338745287,7.028336622977577,7.105213889384138,7.116755015782919,0.2425537109375,0.278076171875,,,5.765625,0.21089192801269063,0.24368354073743012,0.2597772203980342,0.20136353797554657,8.595936504893587,4.7770266956934355,0.555730802917625,3.4820626004241007,2.2822512297075273,0.6554308441868789,8.592449822342811,4.682955755074634,0.5450082167367004,237,10,5.84375,9.1015625,5.840625232981946,5.840722870531389,5.843967311465209,5.869087578036923,5.832206396197226,5.833913766793792,5.885780338701254,5.943768343177738,0.35791015625,0.385498046875,,,0.26485079045693116,0.2801318154958262,0.31515722661876683,0.23551344723788772,8.595936504893587,5.172769631203521,0.6017691764310628,3.4820626004241007,2.4525508064792563,0.7043385165391759,,,
25,train,received,1.0764750242233276,94.3125,96.0625,1.0,2.46484375,2.46484375,388,11,7.140625,9.4453125,7.137541658538829,7.13762240907755,7.143636753702968,7.160561784867272,7.111873442255458,7.113297542880582,7.203271648721596,7.201719062652995,0.243896484375,0.269287109375,,,5.828125,0.22229236537022726,0.23327590050685465,0.24751083407615312,0.2240295094140707,8.60137445527352,4.830516408044275,0.5615981995857273,3.4773147017795942,2.273655170420523,0.6538537249035666,8.598200616461275,4.735475421733264,0.5507519111227976,246,10,5.890625,9.2265625,5.886346206419299,5.886445653086741,5.889975882279821,5.91508802018311,5.880279543735349,5.881993798282982,5.93721393390224,5.991874328098582,0.361572265625,0.380615234375,,,0.2796192384961139,0.2729578242905751,0.31332253461382154,0.2693007489274742,8.60137445527352,5.238118438285276,0.6089862109274611,3.4773147017795942,2.4601369023953534,0.7074818109319593,,,
1,test,,8.066683769226074,74.375,75.875,1.5,2.189453125,2.189453125,99,10,5.53515625,8.6953125,5.529201250896045,5.529424928121958,5.53282743765357,5.571733400715389,5.389938288502451,5.40793168420526,5.639934839922902,5.736976261217266,0.363525390625,0.43359375,3.19140625,3.06640625,4.11328125,0.2702864594122185,0.23767120585284565,0.3298551356264464,0.31830597972880903,6.658211482751794,3.253481574841497,0.4886419698848098,3.186646652398159,1.8252515788968022,0.5727812895487429,6.506348117205538,2.9058850315663936,0.4466230486318437,42,9,4.24609375,8.5078125,4.237726300967356,4.237989850472183,4.240310333171652,4.288152845398554,4.182714848033645,4.2030448864023935,4.365867043881236,4.5852949599913275,0.5009765625,0.5537109375,3.044921875,2.884765625,0.3161996297346606,0.26982374118163927,0.38115499979705614,0.3477091810209776,6.658211482751794,3.354664824418472,0.5038387310329187,3.186646652398159,1.8631332988236418,0.5846689332253115,6.506348117205538,2.9896095782107945,0.4594911806678468
2,test,,7.981492042541504,76.0,76.0,1.474609375,2.251953125,2.251953125,128,11,6.03125,8.7734375,6.029429393724001,6.029627902933903,6.034080781518481,6.067938835256657,5.871887732496799,5.889056247940592,6.214903181066749,6.198461467321994,0.312744140625,0.3828125,3.3359375,3.41796875,4.6640625,0.2551081643740069,0.2143552606184135,0.3415563112065917,0.3010147773644071,6.658211482751794,3.4536433652914376,0.518704365915405,3.186646652398159,1.9961011651176195,0.6263955131691251,6.54809385731619,3.078844602765405,0.47018944289037784,64,10,4.80078125,8.578125,4.784887673468336,4.785125824143939,4.788350672173168,4.831271758438184,4.74412778264584,4.763483897452688,4.997418565483378,5.122877855369605,0.440185546875,0.4951171875,3.244140625,3.34375,0.3059030721983138,0.24875870792170116,0.4017405429244164,0.3353677750569046,6.658211482751794,3.6204334758456573,0.5437546532164755,3.186646652398159,2.0687266492137724,0.6491860801877487,6.54809385731619,3.195848536038561,0.48805783876598485
3,test,,6.170138359069824,80.9375,81.9375,1.4501953125,2.26953125,2.26953125,108,11,5.9375,8.8671875,5.932827176625966,5.933044181945658,5.939219949531386,5.973819571702411,5.862564828581787,5.879917471469706,6.2958201889153145,6.192284957089985,0.33056640625,0.392333984375,3.5390625,3.4609375,4.46484375,0.24779354948441618,0.2320018088921241,0.33185888889542997,0.3078472334789552,6.658211482751794,3.5641834468026508,0.5353064341731599,3.186646652398159,2.056941857748572,0.6454879006433265,6.58247252183258,3.276371467153454,0.4977417613649684,45,10,4.66015625,8.671875,4.660907104239688,4.661159632824687,4.664875554117948,4.7092763537659375,4.674959886793171,4.694621642230725,4.958943684186671,5.059610160336514,0.462646484375,0.51025390625,3.490234375,3.3828125,0.31127544133365326,0.26855702045383545,0.400974517731272,0.3424914697379108,6.658211482751794,3.733020594042274,0.5606641669031879,3.186646652398159,2.120193520237324,0.665336873368668,6.58247252183258,3.4022108657762375,0.5168591064363535
