epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1858422756195068,93.5625,94.75,1.2666015625,2.86328125,2.86328125,2033,11,7.4453125,11.7109375,7.422805634733667,7.422945039365967,7.427655696510409,7.465852603691253,7.3078432007634095,7.3102445811565895,7.388042129777548,7.4804783381424285,0.3642578125,0.54931640625,,,5.95703125,0.44947317967709155,0.4060825591077467,0.2757946186794505,0.31854662330276695,8.590890511835344,5.041731730064171,0.5868695129007138,3.4995149293395498,2.4162137070217256,0.690442462972355,8.587619525693599,4.978600780716027,0.5797416578389829,646,10,6.015625,11.328125,6.014744343831703,6.01489242866425,6.0186423336850865,6.0613541579696495,5.964960890327218,5.967507629095979,6.029600053051121,6.151612285445376,0.46875,0.62060546875,,,0.47205243520544904,0.43411963537267,0.29386132109951196,0.32679734885457506,8.590890511835344,5.183812871442002,0.603408094224977,3.4995149293395498,2.5035215101900983,0.7153910072509901,,,
12,train,received,1.1090526580810547,93.875,95.0,1.24609375,2.8828125,2.8828125,1887,11,7.44140625,11.859375,7.4203207908671605,7.420460449272293,7.425277454891049,7.463433093040374,7.308125828258685,7.310528292289773,7.3900243695536085,7.480828012825076,0.372314453125,0.5498046875,,,5.94921875,0.4283801875511566,0.39106448050857134,0.29340869370919515,0.3302508807276506,8.592866896948815,4.981840803532037,0.5797646889306532,3.49310040830899,2.397709775455371,0.6864130701058497,8.590393060898478,4.926884539253695,0.5735342381106817,560,10,5.9765625,11.46875,5.972249584944608,5.972398032967399,5.976181407424333,6.018991411077594,5.944840951548239,5.947390176303616,6.009990317602087,6.13172134139526,0.478515625,0.623046875,,,0.46306160731178153,0.4260307780076039,0.3091921091579804,0.3359394087715201,8.592866896948815,5.1273550570901305,0.5966989968052188,3.49310040830899,2.483936433303593,0.711097919600332,,,
13,train,received,1.0717458724975586,94.125,95.3125,1.224609375,2.896484375,2.896484375,1913,11,7.484375,11.828125,7.471246701113016,7.471386059769474,7.476257112921812,7.514232146105593,7.351284151931453,7.353681174617025,7.433365363807787,7.523487790071019,0.3671875,0.546875,,,6.0078125,0.4096125674096151,0.3845003908989129,0.28124997192419204,0.3309136748084203,8.599983781949707,5.064421864391903,0.5888873738368545,3.479146043401069,2.3922551980153157,0.6875983842508508,8.596511433834856,5.002331797149489,0.5819025351912988,557,10,6.03125,11.4375,6.027914820920969,6.028062948284445,6.031916949408018,6.074522047517371,6.011808064958063,6.014350356109291,6.078386092520579,6.198009586715027,0.472900390625,0.61962890625,,,0.432618824470657,0.410143269859295,0.30093330576249105,0.3414944115554523,8.599983781949707,5.216972175720788,0.6066258155824157,3.479146043401069,2.4768004006566002,0.7118989458215967,,,
14,train,received,1.0784369707107544,94.125,95.3125,1.2041015625,2.876953125,2.876953125,1968,11,7.49609375,11.78125,7.477255372268418,7.477394523031156,7.482251088506812,7.5201841123022914,7.3632568566015575,7.365652126032759,7.446482260365584,7.535307606709503,0.363525390625,0.54638671875,,,5.99609375,0.4156585199183036,0.37928810150023246,0.2418398562450668,0.31051745905450573,8.595502622459609,5.0526270982184025,0.5878221809875488,3.481059302602598,2.3998638997690254,0.6894062097634412,8.592267012814908,4.992345357217305,0.5810277252524262,586,10,6.0546875,11.390625,6.051993200488772,6.052141135441173,6.055917904279088,6.098528005689293,5.992638531593025,5.995182711548365,6.057688066806836,6.179027674573823,0.468505859375,0.61767578125,,,0.44387974357570875,0.40847583382124075,0.2589690643761118,0.3187711882120085,8.595502622459609,5.202251176568781,0.6052294327705241,3.481059302602598,2.4947094795681264,0.7166523930525883,,,
15,train,received,1.10739004611969,94.125,95.25,1.18359375,2.875,2.875,2364,11,7.5390625,11.734375,7.528057437752329,7.528196342861713,7.533268351685004,7.570873558760843,7.399784281899471,7.402176037624398,7.48587974474761,7.571481186200635,0.357421875,0.54345703125,,,6.07421875,0.43201692129346414,0.3906017658895472,0.2640042019191072,0.31659853325042525,8.593906738821563,5.096350443053531,0.5930190538409736,3.4710440730891405,2.3844718123152013,0.6869609725793779,8.59141450373395,5.02977129738483,0.5854415818488119,746,10,6.1171875,11.3515625,6.109138970524326,6.10928665653556,6.113240971695215,6.155555621707801,6.082105174465864,6.084639955639053,6.150174185739057,6.26757963521547,0.4609375,0.6142578125,,,0.4561107781505638,0.4169979114201361,0.27928341099095816,0.3244093142868243,8.593906738821563,5.258864407752851,0.6119294248326892,3.4710440730891405,2.481174813324021,0.7148208899335118,,,
16,train,received,1.0529087781906128,94.375,95.5625,1.1640625,2.857421875,2.857421875,2565,11,7.59765625,11.7265625,7.566951934792049,7.567090540144833,7.572310681955249,7.609657451904111,7.444491145807112,7.446878150597811,7.532261697571043,7.615727677040768,0.352294921875,0.5400390625,,,6.1484375,0.43991112791330006,0.398854045701298,0.2837345703707179,0.33293899603458355,8.591884277745,5.181462037496591,0.6030646910501106,3.4832004684711224,2.434070770836769,0.6988029523047099,8.590277251585189,5.117849180142727,0.5957722935192011,854,10,6.1875,11.3515625,6.181318405265926,6.181465614359471,6.185690372280998,6.227546110167194,6.137974285053449,6.140503714982269,6.210003144905656,6.322909987297124,0.454833984375,0.60986328125,,,0.4603995503865437,0.42303287761364755,0.29812609880180563,0.3406052274740621,8.591884277745,5.339206573186834,0.6214244047742395,3.4832004684711224,2.538174616730508,0.7286903638493671,,,
17,train,received,0.9654994010925293,94.75,95.875,1.14453125,2.91015625,2.91015625,2691,11,7.76171875,11.984375,7.742907388801249,7.743045089356082,7.748885752230068,7.785208116803891,7.606891839994076,7.609261168356993,7.705411350141773,7.776427190550124,0.352294921875,0.5302734375,,,6.26953125,0.4163868232669068,0.3813163726900262,0.2900224522965024,0.33222144617991894,8.597938462241396,5.308937838149854,0.6174663684166294,3.4688574705249593,2.488267924118917,0.7173162763998935,8.596706611960588,5.249774280614267,0.610672728241099,917,10,6.296875,11.5859375,6.294352560951209,6.294499268609485,6.299109222392315,6.34034219952308,6.252010368591305,6.2545281168672195,6.330509663837593,6.435797644448269,0.45654296875,0.6025390625,,,0.43960559031929053,0.4059396171935577,0.30674227617574706,0.3419832796863672,8.597938462241396,5.478112523277964,0.637142560084092,3.4688574705249593,2.5853354469662104,0.7452988394403414,,,
18,train,received,0.9458509087562561,94.875,96.0625,1.1259765625,2.919921875,2.919921875,2869,11,7.90625,12.1796875,7.881791010129448,7.881927522475356,7.8880705710827215,7.923662468645625,7.750870526537066,7.75322404007945,7.853817029035772,7.918889622925249,0.350830078125,0.521484375,,,6.42578125,0.41485512743484443,0.37135036659317666,0.26654840798639523,0.30984416595986347,8.59855869422369,5.3814087106475785,0.6258500874411292,3.4695112656626623,2.489832357752535,0.7176320141669831,8.595726549175874,5.320155377785512,0.618930272775556,1003,10,6.4140625,11.7734375,6.401981286131241,6.402127251205613,6.40692588949696,6.4476795204003645,6.354990733947278,6.357497076875605,6.436478276982332,6.537687725244038,0.455322265625,0.59521484375,,,0.4388681866899031,0.3959375185576659,0.2805134379279271,0.3198715207766461,8.59855869422369,5.552341401970369,0.6457293134139215,3.4695112656626623,2.587972899569517,0.74591857509799,,,
19,train,received,0.9241971969604492,95.0,96.125,1.1064453125,3.0078125,3.0078125,2984,11,7.984375,12.3125,7.956921929771993,7.9570580811432885,7.963478575537202,7.998628601967164,7.810934683706652,7.813281954660878,7.9185539196254,7.978342744928827,0.3515625,0.5166015625,,,6.48828125,0.4220862808931831,0.35814109650633574,0.29624087679485256,0.3226202520841803,8.597823345268132,5.499714437391419,0.639663577225999,3.4850479597339206,2.5996079937785392,0.7459317701834486,8.595715180699854,5.4448108140452645,0.6334331349496801,993,10,6.46484375,11.8984375,6.45415298633033,6.454298744944268,6.45929083133195,6.499748134744492,6.406642357728135,6.4091438916091406,6.491194842245519,6.588850134472864,0.456787109375,0.59228515625,,,0.44974185634956476,0.38659309209891896,0.31431444801680564,0.3352964573187967,8.597823345268132,5.681987172301406,0.6608634469593428,3.4850479597339206,2.6976885254639758,0.7740750074698947,,,
20,train,received,0.8902419209480286,95.1875,96.3125,1.087890625,3.04296875,3.04296875,3007,11,7.99609375,12.2890625,7.9727371069751145,7.972873430173075,7.979339304254169,8.014467249080395,7.830115311326491,7.832461247758422,7.937986065782805,7.997369325902572,0.349365234375,0.51611328125,,,6.4765625,0.41272278300136483,0.3528408787950119,0.2632662675881367,0.3256732082563709,8.59342199211233,5.472691534729529,0.6368465949598152,3.486779714569666,2.541289191339687,0.7288356017217824,8.593297062112455,5.399559944966681,0.6283455472257733,984,10,6.48828125,11.8828125,6.481117309247702,6.481263053677384,6.486462192291379,6.526681558985271,6.4381563597600175,6.440655021377095,6.526106321626437,6.6200696619138695,0.453857421875,0.5908203125,,,0.43765253625034634,0.3752600261907068,0.2769961549221923,0.33419757191732596,8.59342199211233,5.663555902101554,0.6590571145348127,3.486779714569666,2.640420716514238,0.7572662836947001,,,
21,train,received,0.8557800054550171,95.4375,96.625,1.0703125,3.103515625,3.103515625,2953,11,8.3203125,12.484375,8.292558981200198,8.292693056685993,8.299556357043835,8.333411661801902,8.106639727226604,8.108954100437886,8.220138056827851,8.270905698134484,0.333740234375,0.496337890625,,,6.8203125,0.3887951610516992,0.3247718389019125,0.24515020659552014,0.2964825168843294,8.592269141125296,5.542142636895331,0.6450150182527334,3.4847034287670455,2.594179474919958,0.7444477063684666,8.59097537534439,5.477753668848404,0.637617200553181,902,10,6.81640625,12.0703125,6.807243750902104,6.8073876883268625,6.813056416054411,6.852033502759232,6.732016994047344,6.734484874627843,6.827217472629247,6.910928539905267,0.435302734375,0.56982421875,,,0.41327057182438465,0.34662761951297294,0.26130336695560846,0.30757314593657836,8.592269141125296,5.723985003842233,0.6661785041678274,3.4847034287670455,2.698965393352842,0.7745179607171873,,,
22,train,received,0.8521183729171753,95.4375,96.5625,1.0517578125,3.08984375,3.08984375,3294,11,8.2734375,12.546875,8.249858971907102,8.249993495091433,8.256923564297427,8.290864933991914,8.086721740730576,8.089039114122432,8.201820453907363,8.25124926955119,0.3408203125,0.499267578125,,,6.7421875,0.38961957572535777,0.3387107119360672,0.2415006626671593,0.2967927498672162,8.595948120596868,5.571192937966623,0.6481184925508581,3.469079423718678,2.572341727652499,0.7415055735146814,8.595706206583383,5.50517725564346,0.6404566563044103,1078,10,6.75,12.1328125,6.744596998915231,6.7447412560923174,6.750388843210141,6.789529428918122,6.698858833988643,6.701330137514138,6.793559618270003,6.878105767348913,0.443603515625,0.57421875,,,0.4146404785825984,0.36166383231937516,0.25485918772035,0.30600832810440237,8.595948120596868,5.766221671129455,0.6708069418558883,3.469079423718678,2.677133600531519,0.7717129744068434,,,
23,train,received,0.8696767091751099,95.375,96.5625,1.0341796875,3.138671875,3.138671875,3306,11,8.21875,12.8203125,8.1986298821379,8.198765072374252,8.206004343753495,8.23984900465568,8.047355067724324,8.049677748943113,8.167413639695289,8.212358451018313,0.35888671875,0.50244140625,,,6.640625,0.4057624099141871,0.31024425123523974,0.23529834739900998,0.2790615884292808,8.597550038299683,5.651438227615305,0.6573312399974093,3.4638620483738625,2.606707875587145,0.7525437904811726,8.593498120193594,5.585174141368929,0.6499302220413015,1105,10,6.6015625,12.3828125,6.5908189692413055,6.590964275371804,6.596468969581203,6.636163426777599,6.562022300774968,6.564508174698573,6.655121960891807,6.742681800542127,0.467041015625,0.58349609375,,,0.4346677095112929,0.33326007086851284,0.25772927591162265,0.2952764693537748,8.597550038299683,5.84052155353526,0.6793239385077573,3.4638620483738625,2.705423967205639,0.7810426424100005,,,
24,train,received,0.8572493195533752,95.4375,96.5,1.0166015625,3.142578125,3.142578125,3414,11,8.34375,12.5703125,8.323652792780987,8.323786819805923,8.330893914249604,8.364460343176603,8.140254377421691,8.14256542607595,8.258348838478613,8.304189967078793,0.33642578125,0.494873046875,,,6.828125,0.40785565910248633,0.34118111126680895,0.24082900649874966,0.28487653228042414,8.595350278450432,5.623957229816657,0.6543022736277064,3.4679677380558456,2.5773914201486425,0.7431993648226777,8.594133092169026,5.560699249894606,0.6470343419467771,1080,10,6.8125,12.15625,6.804271556415428,6.804415602523154,6.810223682920178,6.849091596477463,6.761669409453197,6.76413429879909,6.858844952929428,6.940284764551069,0.439453125,0.5703125,,,0.428979216706343,0.3618853668007227,0.2576400982223888,0.2967032836838766,8.595350278450432,5.818102870115013,0.6768895602430177,3.4679677380558456,2.6750983573117164,0.7713734842329836,,,
25,train,received,0.8094351291656494,95.75,96.75,1.0,3.126953125,3.126953125,3831,11,8.34375,12.4453125,8.317042046408435,8.317175851189377,8.324454376535806,8.357805219818802,8.142517065998696,8.144827963612117,8.263885701755052,8.306435331605197,0.329345703125,0.494873046875,,,6.875,0.4114411151353227,0.326406611676286,0.2648048829660561,0.297944313026401,8.595680747979387,5.755137640920804,0.6695383192626927,3.4900285941979603,2.628216868055442,0.753064565839017,8.595514957641887,5.70810799861281,0.6640798168279595,1348,10,6.84765625,12.03125,6.839947758806514,6.840091432479052,6.846059783570687,6.884641029999349,6.790055071276181,6.792516630293394,6.89023680427912,6.968359008451551,0.430908203125,0.56787109375,,,0.43095050539967905,0.34581482844725564,0.27874070416012175,0.3069066260558477,8.595680747979387,5.958053966108385,0.6931450970313158,3.4900285941979603,2.7405579717986255,0.7852537301140451,,,
1,test,,7.054909706115723,76.5,77.125,1.5,3.13671875,3.13671875,214,11,6.8984375,12.546875,6.855774577515011,6.856112698537081,6.864965933584715,6.923450195865837,6.236105599761686,6.262795051147219,6.861015693125041,6.806900990233622,0.450439453125,0.58251953125,3.025390625,2.994140625,5.59375,0.5420788709352964,0.48423408130886786,0.25352952285285085,0.32237480465633095,6.658211482751794,3.697734299187972,0.5553645012278468,3.186646652398159,2.1396065860653897,0.6714288778943208,6.536672453284621,3.300343059688643,0.5048965025056823,92,10,5.3203125,12.125,5.301726991638287,5.302086758534145,5.3077335322617225,5.375259397881898,5.137313198207198,5.165383106327568,5.589654345698618,5.74590239889969,0.56103515625,0.6640625,2.81640625,2.7734375,0.5804833857428544,0.5190121047982627,0.2796972570636612,0.3289991612712469,6.658211482751794,3.7305924475812837,0.5602994824128739,3.186646652398159,2.1723058880071644,0.6816902295622775,6.536672453284621,3.2987329547107773,0.5046501837572102
2,test,,6.348865032196045,80.0625,80.1875,1.474609375,3.18359375,3.18359375,222,10,7.0859375,12.6953125,7.033475257618451,7.033810133507674,7.043666100040053,7.100364330199742,6.466644303069596,6.493045614533566,7.19576508505183,7.029539928389641,0.441650390625,0.5712890625,3.220703125,3.267578125,5.65234375,0.44265958960964985,0.3968674917018384,0.27192388414148877,0.3368991744921615,6.658211482751794,3.9395072617807747,0.5916764993100825,3.186646652398159,2.3310796779527303,0.7315149535636281,6.56681900465737,3.5768730705359504,0.5446888467611385,100,9,5.46875,12.265625,5.441862178798714,5.442219287574884,5.448359320702132,5.51475734989478,5.176113102876036,5.204134086647677,5.6429971675045625,5.783364596014032,0.55419921875,0.65478515625,3.033203125,3.09375,0.4722948284252324,0.42409667992463906,0.29978971195182735,0.3463047219029181,6.658211482751794,3.9886987636377826,0.5990645947444854,3.186646652398159,2.370687904410155,0.74394439139528,6.56681900465737,3.6047186363161625,0.5489291898801529
3,test,,5.50028657913208,81.9375,82.6875,1.4501953125,3.2421875,3.2421875,243,11,7.546875,12.8515625,7.50134818644982,7.501677898606435,7.515324634536451,7.566685881016599,6.773614983484768,6.799632134110897,7.718800023404019,7.325982726350475,0.412841796875,0.54345703125,3.732421875,3.73828125,6.01953125,0.43502732650821896,0.3832385844754118,0.2921696602483768,0.3766503286716309,6.658211482751794,4.061477847838577,0.6099953205691803,3.186646652398159,2.384908337293872,0.748406898361032,6.562886667206516,3.7627277487626536,0.573334256641103,129,10,5.97265625,12.4140625,5.9452568536908,5.9456086737017,5.954539997254901,6.016532567771886,5.766428697209738,5.793715857205222,6.442721390983508,6.353531532614802,0.51904296875,0.623046875,3.65234375,3.658203125,0.46519805384592655,0.4106545560180257,0.32219866838670697,0.3867104648240866,6.658211482751794,4.1306517921446115,0.620384588690992,3.186646652398159,2.428151232943459,0.7619769299229072,6.562886667206516,3.811435835932424,0.5807560040580065
