epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1975127458572388,93.75,94.625,1.2666015625,3.275390625,4.671875,2478,10,8.0234375,12.640625,7.987542866844109,7.98767171626584,7.995987997615969,8.026739256506662,7.832962391084861,7.835221678477376,7.973160150694155,7.992094050982391,0.365234375,0.38916015625,,,7.01953125,0.06715715635975093,0.29382848788507776,0.19210244400004378,0.17710409421953574,8.592205735424429,3.974536744849586,0.46257467142146547,3.4817935997981344,1.9457663173965987,0.5588402246214161,8.590218099796212,3.9501079962961967,0.4598379168498534,2858,10,7.6171875,15.4140625,7.5677691039724095,7.567898551879465,7.572080264953685,7.607561547511582,7.340189386337519,7.342497389448775,7.412293694603673,7.504170604968145,0.505859375,0.51953125,,,0.25450249078058057,0.46529515850239733,0.31093360525543096,0.22334929420874536,8.592205735424429,4.506903476678301,0.5245339340627035,3.4817935997981344,2.2265098076052876,0.6394720835072978,,,
12,train,received,1.1498463153839111,94.0625,94.9375,1.24609375,3.279296875,4.66796875,2885,10,8.1328125,12.6875,8.084913879965974,8.085041292744865,8.093479489205635,8.12367111005509,7.886252532952709,7.888503656108959,8.027923998510564,8.044681711426348,0.35888671875,0.380615234375,,,7.18359375,0.07560278474994497,0.26826750933088755,0.18436786683313267,0.16602805705361257,8.595261143972877,4.054525136520489,0.4717163409704639,3.4831450443058714,1.975483782188098,0.5671551879292401,8.593463837698174,4.023899865093798,0.4682512129092325,3421,10,7.7734375,15.5,7.713960932125246,7.7140880651650585,7.718158808091324,7.753058606631296,7.46652876035284,7.468820044273328,7.538696984531819,7.6290059325023085,0.49853515625,0.509765625,,,0.2466975898413689,0.4441616637902921,0.2970856764887207,0.2102320833096041,8.595261143972877,4.610762421011185,0.5364307545494786,3.4831450443058714,2.2670951977968796,0.650875909259952,,,
13,train,received,1.0775542259216309,94.375,95.25,1.224609375,3.283203125,4.6640625,3438,10,8.4296875,12.671875,8.371794745514773,8.371919428073268,8.380890634799323,8.409598887902877,8.163866799943564,8.16608426656529,8.31711920539353,8.319179157262536,0.3349609375,0.3583984375,,,7.56640625,0.07826878489232314,0.2924108530140846,0.16940998150269201,0.17724250015524085,8.599214912699042,4.153399505599333,0.48299752335131524,3.485301321205575,1.9871567844530658,0.5701535107919171,8.597724007092635,4.125188106166842,0.4798000148369261,4202,10,8.1875,15.4765625,8.132445845572251,8.132569339952818,8.137212255196738,8.170234442996204,7.817259087210335,7.819508063068405,7.898028315143087,7.9758132590198105,0.470947265625,0.4833984375,,,0.2534751551126985,0.4629274955824021,0.2918171399734596,0.2292533884742415,8.599214912699042,4.767953766226967,0.5544638452035671,3.485301321205575,2.299143637762328,0.659668541073817,,,
14,train,received,1.026565670967102,94.6875,95.5,1.2041015625,3.27734375,4.66796875,3680,10,8.3984375,12.578125,8.34667389003593,8.346798856262751,8.355259809627963,8.384569433563167,8.11913181991732,8.121354623003448,8.262784186721342,8.274938932156214,0.33203125,0.360595703125,,,7.57421875,0.08330806265002859,0.2587860735739438,0.18770350968336477,0.1630531508909555,8.5953176352594,4.1724440065958515,0.4854322066563082,3.460447554144242,1.9659251764656922,0.5681129812562236,8.594938354969209,4.149637731222217,0.4828001737584403,4413,10,8.1953125,15.3671875,8.128487930418993,8.12861136653238,8.133241890535311,8.166268850285944,7.887330000814675,7.889570780343007,7.971117243976861,8.045114160389156,0.466796875,0.48291015625,,,0.24387436950057753,0.4184487052790247,0.2814527950767671,0.2040894827982602,8.5953176352594,4.801211153225411,0.5585844941355113,3.460447554144242,2.2881125698667795,0.661218681706801,,,
15,train,received,0.964404821395874,95.0,95.8125,1.18359375,3.283203125,4.671875,3902,10,8.4765625,12.65625,8.438277257766654,8.43840133608131,8.44739217444167,8.475867054566605,8.1899878627326,8.192202183618017,8.340425754914966,8.345005565228226,0.330078125,0.354248046875,,,7.63671875,0.09552152171757933,0.2645043094063804,0.17456051477743717,0.15808378318426683,8.593047406778926,4.198961541035613,0.4886463837873297,3.4727144657588496,1.9839709911826766,0.571302654089398,8.591287596294308,4.171199043260604,0.48551500534794956,4872,10,8.2890625,15.453125,8.212861941997684,8.212984528468178,8.21766051702797,8.250349770845924,7.868847815039146,7.871090985377215,7.951736732785634,8.026847920876266,0.4638671875,0.477294921875,,,0.2811047784224096,0.4603843840340569,0.28444485698174393,0.20467266469944664,8.593047406778926,4.830345288686063,0.5621224997403688,3.4727144657588496,2.3121396660211904,0.6658018356588229,,,
16,train,received,0.9387280941009521,95.25,96.0625,1.1640625,3.279296875,4.6640625,4001,10,8.6015625,12.6328125,8.55018806261439,8.550312069424841,8.55959411844195,8.587633050750295,8.316633904779081,8.318835034543325,8.47302218427275,8.470360280417667,0.3193359375,0.34521484375,,,7.79296875,0.06919313107217778,0.27025747308411835,0.1575198986684482,0.16628513860650881,8.594113672079533,4.210495111201363,0.4899277891657839,3.493725808430616,1.9689358729905582,0.5635633650011606,8.59227359065051,4.1797521614755215,0.4864547337067601,4909,10,8.46875,15.4140625,8.410734120464774,8.410856607516472,8.416141627751337,8.447974534251651,8.105745000979052,8.107962596103466,8.197186755674181,8.261275037953261,0.45068359375,0.465576171875,,,0.2543037403530817,0.4431700391521332,0.2784654017062497,0.2192864683003361,8.594113672079533,4.865903403110632,0.5661902540245574,3.493725808430616,2.311001963890808,0.6614720474955966,,,
17,train,received,0.8893271684646606,95.5,96.25,1.14453125,3.2734375,4.6640625,4057,10,8.5625,12.671875,8.50555101726895,8.505675087389042,8.51489126252649,8.543061200397064,8.258240366564213,8.260446815071582,8.409574508784162,8.412516172097979,0.324462890625,0.34814453125,,,7.75,0.0722638962166421,0.2775261424657212,0.18499139451894422,0.16987831170082413,8.593695954470922,4.241295571635916,0.493535679422002,3.4773485354546665,1.9514502627815231,0.5611891482503836,8.593669754977086,4.209270264489387,0.4898105680697769,4931,10,8.390625,15.4453125,8.33350706002468,8.333629558250568,8.338674382780251,8.370834049388499,8.005982337988085,8.00821063067651,8.09451809312732,8.162548869124617,0.456787109375,0.470703125,,,0.2610341073923045,0.4641656845468677,0.2894890199638135,0.21647437892457458,8.593695954470922,4.880455973442354,0.5679111757384513,3.4773485354546665,2.295577035713248,0.6601515529167683,,,
18,train,received,0.8740859627723694,95.5625,96.375,1.1259765625,3.27734375,4.66796875,4198,10,8.6015625,12.6484375,8.541016686558285,8.541140650460319,8.550514469346632,8.578460858784014,8.314613253999063,8.316813409317014,8.472130925409948,8.468288682794627,0.319580078125,0.344970703125,,,7.79296875,0.062318861872244814,0.2575458536065543,0.17638294466150062,0.15021500647782476,8.594726057080194,4.227033499442278,0.49181712964081237,3.462982329580079,1.9773368205233552,0.570992466127636,8.593002093027948,4.1912765970900505,0.4877546347266343,5238,10,8.46875,15.4453125,8.400841800877993,8.400964121236266,8.406251092922263,8.438053361445052,8.126388956924895,8.128603147424839,8.220133806044059,8.281635328665981,0.45166015625,0.465576171875,,,0.245274295592432,0.42153535259411457,0.2752540769082192,0.19276686435298923,8.594726057080194,4.8923904932307725,0.5692316963611076,3.462982329580079,2.3209995674782764,0.670231420949734,,,
19,train,received,0.8355956077575684,95.6875,96.5,1.1064453125,3.283203125,4.671875,4443,10,8.671875,12.625,8.617522559592626,8.617645694690827,8.627018835299715,8.65468943492288,8.312011026689897,8.314210934778357,8.46474165609429,8.465680786921446,0.3134765625,0.340087890625,,,7.8828125,0.05863892952571014,0.28774983223617634,0.1661591872342175,0.1574476317492438,8.594195403259373,4.229048703574154,0.49208198151630056,3.4711235980058808,1.933674960590265,0.5570746491715646,8.593075350942918,4.209179206715946,0.48983385281895303,5547,10,8.5703125,15.421875,8.5037330614352,8.503854253818172,8.509224069952511,8.540569300632475,8.189321761459535,8.191527860467716,8.283389717439185,8.343832263371954,0.444580078125,0.45947265625,,,0.25005494738471395,0.46822965629679675,0.2680024612076393,0.18994790513367987,8.594195403259373,4.882236042757853,0.5680852963741377,3.4711235980058808,2.2717094036863283,0.6544593816801564,,,
20,train,received,0.8682231307029724,95.625,96.4375,1.087890625,3.28125,4.67578125,4620,10,8.65625,12.65625,8.60649256984063,8.606616021267111,8.616215611143682,8.64374678772088,8.382141915873849,8.384334534956771,8.54356833936489,8.535097842864216,0.316162109375,0.3408203125,,,7.87890625,0.07975627740565407,0.26398335253646943,0.16674481955205914,0.17184871445903172,8.597181822662675,4.2396380119880615,0.49314276462225415,3.4657791665075584,1.930935001690643,0.5571431152771436,8.595302253239058,4.215685362736711,0.4904638881254082,5746,10,8.5625,15.484375,8.498404199812573,8.498525608498674,8.504116678828034,8.535303828441739,8.182676150136158,8.184885245067688,8.280148963712952,8.337394202264909,0.447265625,0.4599609375,,,0.26123671798510106,0.436060381163548,0.2779836887871412,0.2245024743572157,8.597181822662675,4.91480754506942,0.5716765850076242,3.4657791665075584,2.2689229516049307,0.65466460573462,,,
21,train,received,0.8502748608589172,95.8125,96.5625,1.0703125,3.28125,4.67578125,4715,10,8.796875,12.6484375,8.74066340488175,8.740785580708321,8.750681445849839,8.777471708766457,8.452345200554696,8.45452946194265,8.6169344412368,8.604521077466512,0.304443359375,0.330322265625,,,8.078125,0.08465147119075263,0.26817143099435176,0.1561650193584461,0.15334701839784776,8.59176026156647,4.292323411406837,0.4995860313523518,3.4753908334874293,1.9774154797055186,0.5689764329962433,8.589470840758075,4.263817544866562,0.49640049124263086,5974,10,8.765625,15.4609375,8.716441141137762,8.716560878438964,8.722461734973328,8.752702902437415,8.366977527327604,8.369163217364912,8.469076474088027,8.519563177741663,0.4326171875,0.44677734375,,,0.24766921922343638,0.4256927440943903,0.27339552732858613,0.20167745105189314,8.59176026156647,5.006518389455074,0.5827116024001202,3.4753908334874293,2.3323264020486256,0.6710975869462774,,,
22,train,received,0.846596360206604,95.75,96.5625,1.0517578125,3.283203125,4.6796875,4880,10,8.7109375,12.671875,8.664171003092257,8.664294252440829,8.673948788465903,8.701310234094175,8.400187936141062,8.402379131652829,8.562951933249384,8.552987062148583,0.312744140625,0.337158203125,,,7.9140625,0.08084851179119462,0.28816325555373806,0.15967855052497057,0.1564152751803061,8.597830431832007,4.284659754073978,0.49834196987774415,3.482827949364057,2.003814493367999,0.5753412234256026,8.596342495071205,4.251741961262189,0.49459894876221666,6235,10,8.59375,15.453125,8.540542467562961,8.540664232518024,8.546033490408721,8.577463067242887,8.254921577061323,8.257121238926,8.349731182140685,8.408786756985918,0.44384765625,0.457763671875,,,0.254854838431704,0.43468821806266666,0.26026708950318195,0.19422656216981174,8.597830431832007,4.953430202395591,0.5761255983900726,3.482827949364057,2.3405425616452593,0.6720235956739201,,,
23,train,received,0.8568115830421448,95.75,96.625,1.0341796875,3.283203125,4.6796875,4820,10,8.78125,12.671875,8.727118836313512,8.727241502101439,8.737430449665936,8.764052960385477,8.472933023739174,8.475114693311959,8.644224889905242,8.624875027411465,0.306884765625,0.331298828125,,,8.0546875,0.05513708098404126,0.2898869438977799,0.16879312206407696,0.15214080704948793,8.597980092379013,4.279285530671665,0.4977082389926319,3.4798750505684906,1.9513209198753447,0.5607445358006652,8.596476484281999,4.244439219175428,0.4937417355745765,6060,10,8.734375,15.4921875,8.67616414390297,8.676284835360073,8.682232596003065,8.71268437592135,8.344473853300006,8.346663265135788,8.447475267955,8.497372590666567,0.436279296875,0.448974609375,,,0.2464073732731036,0.44734893037036594,0.25814573290804477,0.18589825937341517,8.597980092379013,4.985898020072257,0.5798917846403954,3.4798750505684906,2.3154636668732422,0.6653870133914653,,,
24,train,received,0.7951717376708984,95.9375,96.6875,1.0166015625,3.28125,4.6640625,4966,10,8.703125,12.625,8.650058638622925,8.650182082955551,8.659768677062164,8.687258271747162,8.38698975577974,8.389181889882616,8.544209839414725,8.539895682912602,0.310791015625,0.337646484375,,,7.94140625,0.05523748692995627,0.29124793885156386,0.17642161825707073,0.14237409619911923,8.593260941336677,4.28739155238673,0.4989248646881923,3.457962766206773,1.9669328537236543,0.5688126179222253,8.59194859383142,4.260117283034303,0.49582667267037067,6274,10,8.609375,15.4140625,8.55383323874316,8.553955082128233,8.559629760563874,8.590759269376521,8.26863105817787,8.270830080609771,8.368774564893195,8.42240421081223,0.44140625,0.456787109375,,,0.25428859341453935,0.4459923492956935,0.2626224901241604,0.17273570227856,8.593260941336677,4.9710213826737935,0.5784790449876126,3.457962766206773,2.3139297108728867,0.6691598109401166,,,
25,train,received,0.7986435890197754,96.0625,96.875,1.0,3.2734375,4.66796875,4987,10,8.796875,12.65625,8.755458786176206,8.75558115686018,8.76567637273142,8.792294919189542,8.507266095773073,8.509443777389036,8.67601721371303,8.658830049566824,0.304931640625,0.330078125,,,8.0546875,0.0682630897204437,0.29837380858826007,0.1807364375453572,0.16214901801152223,8.600508456928644,4.306893964827115,0.5007720167239,3.4834377956703504,1.9736934506990051,0.566593568328436,8.599015171524442,4.269830936308031,0.4965488315973131,6301,10,8.765625,15.484375,8.703761892106085,8.70388236045881,8.709916889577915,8.740203254618566,8.359734473758198,8.361922137426193,8.46258688527326,8.51246506272718,0.433837890625,0.44677734375,,,0.2563124555630458,0.4570549513411951,0.2798528226981773,0.2024341908981342,8.600508456928644,5.0038085498647575,0.5818038055451996,3.4834377956703504,2.324228687655892,0.6672226759854109,,,
1,test,,6.379499435424805,71.0625,73.125,1.5,2.8125,4.01953125,162,9,6.25390625,11.296875,6.251015160335636,6.2513512837403775,6.256745467590534,6.318175834628222,5.716738441923765,5.743143141529063,6.118791487120989,6.279779765986143,0.446533203125,0.52392578125,2.99609375,2.953125,5.30859375,0.09360602849387162,0.5161934214422792,0.28261347783653185,0.3117346716261383,6.658211482751794,2.9710564469735745,0.44622440345581466,3.186646652398159,1.895936444221899,0.5949628719566644,6.507459121189751,2.6978775121881737,0.4145823219086045,139,9,5.640625,13.6484375,5.61779599776793,5.6181397888114555,5.622041448000161,5.687156987115852,5.160313153260345,5.187408208809403,5.461688403518539,5.742319823636041,0.58642578125,0.64404296875,3.05859375,3.01953125,0.32950608117319574,0.6061269796897103,0.432475048936237,0.34433533304959346,6.658211482751794,3.26906424810815,0.4909823391126453,3.186646652398159,2.0168073615185556,0.6328933143562612,6.507459121189751,2.913970578080101,0.4477893020628524
2,test,,5.1861491203308105,77.625,79.9375,1.474609375,2.81640625,4.03515625,180,9,6.19140625,11.3359375,6.169517572921661,6.169854123155661,6.17503436710244,6.236873545037533,5.765332379390269,5.791673826191584,6.178255925832013,6.326659377740162,0.453857421875,0.52880859375,3.1484375,3.060546875,5.234375,0.051667556066468334,0.497290928989438,0.27642508728986853,0.3147572439445893,6.658211482751794,3.055935371612735,0.4589724101628772,3.186646652398159,1.9979882642957518,0.6269877028230085,6.555579994301155,2.871578909749644,0.4380358278361247,154,10,5.48046875,13.6796875,5.44938656348956,5.449731576053422,5.453152753222006,5.5192062225215786,5.082378439585632,5.109567384614992,5.360531919446398,5.666986204894118,0.599609375,0.654296875,3.216796875,3.130859375,0.296666177885782,0.5960490918508348,0.45155286164178104,0.35282492391063175,6.658211482751794,3.3151896815672846,0.4979099402527748,3.186646652398159,2.119229672655657,0.6650344088387706,6.555579994301155,3.0811390794632514,0.47000251421563355
3,test,,6.494227886199951,76.0,78.9375,1.4501953125,2.83203125,4.03515625,213,9,6.875,11.453125,6.836918865254864,6.837245387398153,6.844463264732769,6.901648444304231,6.38345056741375,6.409010699707714,6.934055575637382,6.9234251024577524,0.399658203125,0.4765625,3.29296875,3.33984375,6.00390625,0.04771664311590703,0.48694624293314437,0.2611363055620786,0.3194144843205818,6.658211482751794,3.3272811277999086,0.4997259604053258,3.186646652398159,2.0347685465910006,0.6385297049045914,6.5781966498672935,3.0449528620758395,0.4628856545565976,195,10,6.4609375,14.03125,6.419564609493381,6.419895087886431,6.4253413973882125,6.4855756611543995,5.929921618613555,5.956046156676537,6.3669006231381475,6.485388831605572,0.53955078125,0.59228515625,3.43359375,3.5078125,0.2811756021391382,0.603399891152427,0.4701221867041128,0.34008682320382405,6.658211482751794,3.7233052824801645,0.559205019565006,3.186646652398159,2.200038074144395,0.690392853091736,6.5781966498672935,3.3732821222193596,0.512797397488476
