epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3652433156967163,92.8125,95.125,1.2666015625,2.02734375,2.02734375,389,11,6.5859375,8.1171875,6.583386664626072,6.583464422722271,6.586324938211055,6.6068434289583005,6.56399943711332,6.5654691939611896,6.614480357171344,6.659531119881014,0.1885986328125,0.291748046875,,,5.421875,0.3132502279089063,0.2803260261036628,0.25946135254566477,0.23440240774819318,8.598130680423218,3.8344087567679264,0.4459584180894525,3.4803756579478824,1.9198192889603405,0.5516126641606023,8.596834144855166,3.745084884881008,0.43563535387294633,253,10,5.63671875,8.2578125,5.639117771343624,5.639211451029667,5.641643890261504,5.667179451973581,5.614080863280181,5.615775823223166,5.656099223355024,5.726354321196638,0.317626953125,0.4072265625,,,0.4048627858113889,0.3665771739905962,0.30648088627157627,0.2921347182319974,8.598130680423218,4.339676833512984,0.5047232933309378,3.4803756579478824,2.1359021158612355,0.613698728464449,,,
12,train,received,1.3171144723892212,93.0625,95.4375,1.24609375,2.025390625,2.025390625,357,11,6.625,8.1484375,6.621554097108824,6.621632199143817,6.624671470743034,6.6449913152519,6.59802904665827,6.599486715622995,6.650290006425525,6.6928339527029035,0.1868896484375,0.28759765625,,,5.4609375,0.33427117774141113,0.29942051549579,0.24383926850508128,0.22866420689736144,8.589782587251069,3.813811229760206,0.4439939184747998,3.477611145491169,1.889815245481862,0.5434233922133779,8.588335985449417,3.719409078215909,0.43307680143364546,230,10,5.67578125,8.2890625,5.673757480639379,5.673851357963577,5.676375988353651,5.701785391233815,5.653855305278841,5.655550663521191,5.697443845668921,5.765875075935532,0.3154296875,0.403076171875,,,0.4283589938414569,0.3820012866911667,0.3038864962810155,0.2931932874630187,8.589782587251069,4.317944465547058,0.5026837899198682,3.477611145491169,2.092903993714848,0.601822315996532,,,
13,train,received,1.3702480792999268,92.9375,95.3125,1.224609375,2.02734375,2.02734375,367,11,6.53125,8.0546875,6.526397656791165,6.526474924708341,6.529411146916492,6.549947569720024,6.493087792548184,6.494573669579834,6.5440269633006745,6.589860710424357,0.1895751953125,0.2978515625,,,5.375,0.3336200930034574,0.3203091160967624,0.23411449421802194,0.23142794408820885,8.593097409097945,3.8078776206525777,0.443132137268802,3.4771546148270605,1.9220325374461114,0.5527601589099038,8.591851079921739,3.7097678367360887,0.4317774833650725,240,10,5.58203125,8.1953125,5.579672175018771,5.579765138059169,5.582134551293844,5.607745515922058,5.559690352632423,5.561388021881087,5.600813723937701,5.672407419505255,0.31884765625,0.412841796875,,,0.4065790254213783,0.39153422802847665,0.2793609355385064,0.28533001347765863,8.593097409097945,4.30967489898188,0.5015275277130002,3.4771546148270605,2.1365064607644015,0.6144410293560278,,,
14,train,received,1.2923805713653564,93.25,95.6875,1.2041015625,2.01171875,2.01171875,393,11,6.5703125,8.0703125,6.56478533556184,6.564859164441441,6.567596335198488,6.587640061084047,6.531446657719679,6.5329050650449165,6.579440729419987,6.626621426731102,0.186279296875,0.29345703125,,,5.41015625,0.3154642222336306,0.2944479719202382,0.22800679966832646,0.22730460216746584,8.592561918725005,3.8195273514632406,0.4445155458396738,3.4945121014012708,1.8993753200180334,0.5435309035720322,8.591014231831204,3.7138340808218357,0.43229285630344244,265,10,5.640625,8.2109375,5.641715024497408,5.641804787891212,5.644041053354368,5.669080243564359,5.6118124250359696,5.613493312053159,5.651595536499678,5.723341490986729,0.313232421875,0.40673828125,,,0.39550026726323845,0.37045585985955976,0.2785651038979072,0.286888195206306,8.592561918725005,4.306638659042662,0.5012054262486707,3.4945121014012708,2.120934649554895,0.6069329817757442,,,
15,train,received,1.2925089597702026,93.375,95.6875,1.18359375,2.01953125,2.01953125,420,11,6.640625,8.0859375,6.635639848222358,6.635712638137412,6.63844386528259,6.658091717508027,6.590915572779833,6.592343652141418,6.639645346216576,6.68432483606782,0.178466796875,0.2861328125,,,5.5546875,0.28882192966218434,0.29062533994345563,0.2359631236772056,0.23038060816227357,8.596179720290456,3.8365267594410737,0.44630602014815035,3.478480373502444,1.8879127766143426,0.5427406723337134,8.594677454995793,3.7121169884046203,0.4319088188989446,270,10,5.73046875,8.2265625,5.729821248517238,5.729909857382993,5.732218728283652,5.75681519857757,5.718253692642524,5.7198938511906405,5.758671619387179,5.827280860015549,0.30322265625,0.3974609375,,,0.3596993835762052,0.3551840312431512,0.2818073819559153,0.2847435275186557,8.596179720290456,4.334292683061172,0.5042115013987539,3.478480373502444,2.1184071557745288,0.609003624660825,,,
16,train,received,1.2961146831512451,93.3125,95.6875,1.1640625,2.03125,2.03125,428,11,6.70703125,8.125,6.704092222866034,6.704164157049474,6.707002137907053,6.726313668127929,6.682975321689928,6.6843757242609625,6.733795108213671,6.774527002867025,0.1744384765625,0.279052734375,,,5.578125,0.301408013594284,0.2954598312328719,0.22344965009835965,0.20726764937695624,8.595593885200888,3.9101738638716297,0.4549044447765048,3.5084240791175283,1.9376872957351265,0.5522956324659908,8.591500616874004,3.806719580834427,0.44307970756097,293,10,5.80078125,8.265625,5.792219231411661,5.792307250534131,5.7947232990335165,5.819052387993521,5.766198392161016,5.767847313897585,5.8082992193707685,5.875272044922327,0.29833984375,0.39013671875,,,0.3695510923688216,0.35744075231957934,0.2750124699281686,0.26739417164332346,8.595593885200888,4.433865724122194,0.5158300616966119,3.5084240791175283,2.18577491591648,0.6230076144233585,,,
17,train,received,1.2710719108581543,93.4375,95.8125,1.14453125,2.0390625,2.0390625,450,11,6.76171875,8.1953125,6.759648319452955,6.759720297145067,6.762694863316856,6.781738665243012,6.734697660243902,6.736078275730078,6.786005294313334,6.825111310300734,0.1748046875,0.27294921875,,,5.59375,0.2742053977176031,0.27365139388317133,0.24321362220773357,0.22998643238774216,8.598675960215552,3.9448988756065377,0.45877980445580685,3.4688439525045816,1.9628002300847562,0.5658369926579059,8.596129819607317,3.843450165883902,0.44711402067441974,314,10,5.83203125,8.3359375,5.829008370125875,5.8290966832600954,5.831620049347192,5.855782502691755,5.82262323635142,5.824256011951896,5.866515064719165,5.930684908833332,0.30029296875,0.386474609375,,,0.358100614444658,0.35178909425465915,0.29016372603288054,0.28430659075702486,8.598675960215552,4.468715839997495,0.5196981326745418,3.4688439525045816,2.2008201750432956,0.6344534966625567,,,
18,train,received,1.2756459712982178,93.375,95.8125,1.1259765625,2.029296875,2.029296875,451,11,6.69140625,8.1015625,6.686199551335536,6.686274059275287,6.68915589428792,6.708790912140605,6.682828245391742,6.684236347286163,6.732933294002693,6.774730024433639,0.17431640625,0.28076171875,,,5.55859375,0.3013860067625867,0.29213296580369297,0.1995508274507664,0.19842215418213205,8.598374637690833,3.897222657915976,0.4532510878082196,3.4945647376822846,1.942986352913473,0.5560023919322578,8.596910680375387,3.7887241644528995,0.440707633859872,310,10,5.78125,8.2421875,5.775168755176708,5.775259505818496,5.777698760253107,5.8024023895423635,5.741634326813333,5.743293643035042,5.784027339414074,5.851382872582901,0.298828125,0.392333984375,,,0.3734501095779256,0.361246614485214,0.24798713868414626,0.254525377886628,8.598374637690833,4.423612277979605,0.5144707534129501,3.4945647376822846,2.183084406329005,0.6247085317345993,,,
19,train,received,1.2566771507263184,93.375,95.875,1.1064453125,2.033203125,2.033203125,427,11,6.6953125,8.125,6.688294614131352,6.688370828951267,6.6913100532822485,6.711207485579368,6.680872534271453,6.682286015659671,6.730603465181009,6.773014764639891,0.1759033203125,0.2802734375,,,5.53125,0.27444304138422976,0.27129795448659483,0.22704189043868914,0.2272688811349522,8.591776788151401,3.9599732173498374,0.46090271139386313,3.4632342881922513,1.9371908103480884,0.5593588677938589,8.590476593923967,3.860606606869145,0.4494054043054779,303,10,5.765625,8.265625,5.76370975284825,5.763802259438707,5.766316630330464,5.791335022081435,5.7536215853388075,5.755291220695401,5.797046843446652,5.863745662412411,0.30224609375,0.3935546875,,,0.3521514049877483,0.34146906024092266,0.26743423136964783,0.27343938577182897,8.591776788151401,4.486508663245625,0.5221863618981352,3.4632342881922513,2.1777644361078066,0.6288238839436306,,,
20,train,received,1.2305850982666016,93.5625,95.9375,1.087890625,2.037109375,2.037109375,422,11,6.7265625,8.1875,6.72808519204274,6.728158172342304,6.7311329688367065,6.750455737853788,6.677353802050488,6.678783360072553,6.729180903986553,6.770207802678437,0.178466796875,0.276611328125,,,5.58203125,0.2983444138495449,0.277947360497184,0.21906955888248156,0.21250298033323667,8.595828906883352,3.905196306033517,0.45431294042001247,3.4851081704752858,1.9368293418901201,0.5557443979209353,8.594307837396226,3.8046990518252253,0.4426998804103712,279,10,5.78125,8.3359375,5.780103065512531,5.780191788708644,5.782590595321737,5.807086554269025,5.7370921948090405,5.738759932674744,5.779210447136369,5.847147864956853,0.306396484375,0.39208984375,,,0.36936907786559553,0.33823393294497694,0.2759281340800404,0.27118945960642044,8.595828906883352,4.434786841580542,0.5159231168537175,3.4851081704752858,2.18746421127189,0.6276603491975895,,,
21,train,received,1.2289811372756958,93.5,95.875,1.0703125,2.0390625,2.0390625,433,11,6.6953125,8.15625,6.6910305187094306,6.691105515329137,6.694077461815521,6.713781889370436,6.645387971302446,6.646831160955412,6.697462356504197,6.739173544564587,0.1788330078125,0.280029296875,,,5.58984375,0.29007282034899534,0.28014664269503625,0.22794275044311268,0.2170997697724345,8.590700788597362,3.934894078822615,0.45804110463787684,3.4766998148400283,1.9410630121481125,0.5583061856139644,8.589143619245904,3.823718164238663,0.44518037347411027,301,10,5.7578125,8.296875,5.750784717721274,5.7508759702072245,5.753349672465418,5.778265554698732,5.745968669971077,5.7476347108457615,5.789261799511588,5.856028940254696,0.306396484375,0.394775390625,,,0.36785428617975685,0.35401106771032004,0.28550185697491776,0.2834044375539599,8.590700788597362,4.468615199851045,0.5201688790956778,3.4766998148400283,2.1900592285860614,0.629924740478876,,,
22,train,received,1.245788335800171,93.5625,96.0,1.0517578125,2.0546875,2.0546875,431,11,6.83203125,8.25,6.8338226644673545,6.833895393970063,6.836921653632625,6.855845027509233,6.812280174563563,6.813664223378002,6.864427059624793,6.902159701774084,0.1719970703125,0.26513671875,,,5.70703125,0.28321024902804015,0.25455007713265326,0.24688891032713442,0.22279170012232188,8.593045691170946,3.9196841716863764,0.45614608749418317,3.485256575041463,1.9014637786292594,0.5455735432065395,8.591506487731394,3.8083590496858664,0.4432702291646028,282,10,5.8984375,8.3984375,5.897315413137414,5.897404816814403,5.90001237808997,5.924136464049003,5.8836884724215,5.8853087091054626,5.928465760816891,5.990746798705571,0.297607421875,0.379638671875,,,0.3584694718211481,0.32081523245896015,0.3017202465366454,0.28564233748854395,8.593045691170946,4.463447613511742,0.5194255650354307,3.485256575041463,2.140854234094882,0.6142601521580697,,,
23,train,received,1.2390475273132324,93.5625,96.0,1.0341796875,2.068359375,2.068359375,441,11,6.78515625,8.2421875,6.788368997741653,6.788444420745679,6.791607044773799,6.810962465623022,6.767259169864684,6.768661329184669,6.821417235839744,6.858340215682225,0.1767578125,0.2705078125,,,5.625,0.27242680870739827,0.2642921619054345,0.23502578855023185,0.2156721715850641,8.595965390641728,3.9681515763177435,0.46162954316193483,3.4783993838258045,1.9553482046939337,0.5621402228237791,8.59422448655435,3.864568693844067,0.44967043854744293,307,10,5.828125,8.390625,5.829097212779395,5.829188664551417,5.831814137493452,5.856444670841812,5.837322715614967,5.838984627110263,5.8829704124741315,5.946509544725043,0.304931640625,0.386962890625,,,0.3437161010962646,0.3273865190444463,0.2864237998899474,0.2714892338572476,8.595965390641728,4.517559169853609,0.5255441319914799,3.4783993838258045,2.202778367258688,0.6332735618288625,,,
24,train,received,1.190757393836975,93.8125,96.125,1.0166015625,2.072265625,2.072265625,453,11,6.859375,8.2578125,6.855934829531392,6.856007528865549,6.859131572806113,6.877927141509188,6.828601105904,6.829976248371177,6.8822719129022865,6.918064284770453,0.1697998046875,0.2626953125,,,5.703125,0.2698492447720858,0.2719289586806981,0.23993219900027746,0.2142482626791028,8.59785860176935,3.9978752213218147,0.4649849929491855,3.4945874754956265,1.9477026657435061,0.5573483792868197,8.59438827700492,3.886861467599857,0.4522557443674629,301,10,5.9296875,8.40625,5.9244199866628975,5.92450980479185,5.927228745007402,5.951286464779914,5.909937936388717,5.9115747188786525,5.956865259760725,6.017575829530828,0.294677734375,0.37646484375,,,0.3368526043107785,0.3303733019960282,0.28825244782961,0.2683644582922692,8.59785860176935,4.562026592711257,0.5306003278272615,3.4945874754956265,2.190767954970143,0.6269031667777706,,,
25,train,received,1.1998260021209717,93.75,96.125,1.0,2.07421875,2.07421875,482,11,6.88671875,8.28125,6.88806851403622,6.888139606165062,6.891293859518441,6.909649399817771,6.858281304803587,6.859640753213228,6.912790021441686,6.946839578472981,0.1683349609375,0.259521484375,,,5.70703125,0.2566376742673213,0.26516871650239326,0.24679094903057003,0.21122305273307668,8.59381245197421,4.014296452898151,0.4671147381132303,3.48911758873598,1.918062933453963,0.5497272260602799,8.591799445666485,3.904604024889858,0.4544570726519058,342,10,5.94921875,8.4296875,5.941117265126777,5.941206120064954,5.9439055332099695,5.9677003702887195,5.945612246928509,5.947217085269057,5.992386860038561,6.051560287443625,0.294189453125,0.37451171875,,,0.31807064749600644,0.31758028584493736,0.2898699601164329,0.25847429343292067,8.59381245197421,4.584519311146982,0.5334674612422807,3.48911758873598,2.182648463599125,0.6255588721473396,,,
1,test,,8.974440574645996,70.6875,72.25,1.5,1.8857421875,1.8857421875,99,11,5.62109375,7.74609375,5.6142266748233975,5.614439691120107,5.618578589626282,5.655372262754709,5.479506065077876,5.497417699358743,5.797037018638686,5.824000677039665,0.27392578125,0.3955078125,3.12890625,3.1796875,4.26171875,0.3792740779529764,0.35340400544703027,0.2120856070218386,0.2677890845545998,6.658211482751794,2.823275134413877,0.42402905671104285,3.186646652398159,1.7255244433209862,0.5414859667677359,6.488808959760377,2.485528163881215,0.38304844221719886,54,10,4.5390625,7.875,4.5343386497154885,4.534584091720316,4.537069811113733,4.581954559309825,4.525873994374293,4.545495412232348,4.731892964607079,4.912065012134143,0.423583984375,0.5224609375,3.123046875,3.1953125,0.45396375463651334,0.4410839103091578,0.2651881989773005,0.31867236428172396,6.658211482751794,3.0221155485784488,0.45389299459881816,3.186646652398159,1.8245981789448305,0.5725762464350108,6.488808959760377,2.6201339235262537,0.4037927360436594
2,test,,7.877265930175781,74.125,77.375,1.474609375,1.953125,1.953125,119,11,5.9453125,7.8671875,5.94547572436375,5.9456852471828645,5.950488793603092,5.985470771940047,5.738380870168558,5.755782189422993,6.081045019748769,6.070763032309626,0.244140625,0.360595703125,3.1875,3.25390625,4.69921875,0.3696859136162278,0.3217047661127549,0.22167743850803853,0.2734839683964662,6.658211482751794,3.071211632472763,0.4612667591632959,3.186646652398159,1.8176754917644269,0.5704038414163389,6.549321584341362,2.7140897015894296,0.4144077621838712,66,10,4.94921875,8.0,4.9525842944821665,4.952825009880103,4.956201113869376,4.9987328926656485,4.830681930604276,4.849948244567932,5.089053546482183,5.206526041777363,0.3818359375,0.479736328125,3.208984375,3.30078125,0.4361844723398945,0.37921087226630884,0.28947362699226237,0.33220168821115004,6.658211482751794,3.370817583334741,0.506264721699949,3.186646652398159,1.93609323842883,0.6075644555607675,6.549321584341362,2.944017266760026,0.44951484346085807
3,test,,7.626583576202393,77.25,80.1875,1.4501953125,2.009765625,2.009765625,114,11,5.9140625,7.9765625,5.900925696088439,5.901138080137752,5.90636089972507,5.94135461897485,5.718442687286882,5.735974493888485,6.082300433968017,6.053233379120231,0.258544921875,0.3642578125,3.314453125,3.37109375,4.59765625,0.34501138010660104,0.30869346331873315,0.23098347230379143,0.27823694225840406,6.658211482751794,3.203346751364319,0.4811121965204382,3.186646652398159,1.9745020859513467,0.619617516885785,6.549579476522323,2.8446577095603915,0.4343267716282206,62,10,4.84375,8.1171875,4.844860658035814,4.845105100983668,4.84849270436939,4.891685617057877,4.753778133074372,4.773212190004355,5.013353473241687,5.133496168317099,0.40283203125,0.490478515625,3.38671875,3.470703125,0.4384099626976017,0.37889051757502634,0.3193981839630968,0.3495362466069046,6.658211482751794,3.548022682799913,0.5328792412183248,3.186646652398159,2.1295811505532276,0.6682828009658928,6.549579476522323,3.110683073644653,0.4749439387361025
