epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5775176286697388,97.0,97.5,1.2666015625,3.603515625,3.791015625,1252,10,8.0234375,12.53125,8.007147682528352,8.007243765997286,8.015615764277047,8.035683281935466,7.922332478045625,7.924122702690994,8.061999944640995,8.040996679146566,0.35986328125,0.373779296875,,,6.96484375,0.2741980665029599,0.3910468813258741,0.2373003770301912,0.17803957160433231,8.594061530372727,5.665094560894843,0.6591871073849697,3.468204185384587,2.6681112414605916,0.769306274614488,8.592860888661695,5.635923783349062,0.6558844436531819,986,10,7.41015625,12.5,7.402023255829972,7.40212768503094,7.408904646375015,7.433110790288544,7.348148076635209,7.3500422895726105,7.461238984637063,7.475158943900419,0.4072265625,0.41552734375,,,0.31876647693792837,0.4330854676691861,0.25093810563751795,0.18747663101653253,8.594061530372727,5.949920062288048,0.6923292370272335,3.468204185384587,2.7891149716571118,0.8041957227924367,,,
12,train,received,0.565770149230957,97.0625,97.5,1.24609375,3.609375,3.796875,1348,10,8.015625,12.5390625,7.996597082774338,7.996691314624441,8.004563478443757,8.024771411251077,7.895788166113052,7.8975776680927545,8.029449024894516,8.014532206007322,0.360595703125,0.374267578125,,,6.94140625,0.2465138392554248,0.32745680082863454,0.24026393028488277,0.19162652688376394,8.60136199872194,5.694741043494032,0.6620743371038451,3.455592216783939,2.6657358502757633,0.7714266276351086,8.600112821718465,5.664298393302447,0.6586307076109512,1081,10,7.38671875,12.4609375,7.379115105151968,7.379219025540103,7.385672859402199,7.410114017070962,7.295476961439449,7.297374622759274,7.403089133510827,7.422918325238231,0.406982421875,0.417236328125,,,0.2821557853408564,0.35976402427664816,0.2557982256439857,0.20346383906963006,8.60136199872194,5.968380170172054,0.693887801845671,3.455592216783939,2.7884231200952874,0.8069306055708232,,,
13,train,received,0.5197399854660034,97.25,97.625,1.224609375,3.607421875,3.798828125,1347,10,8.234375,12.5703125,8.221372022066847,8.22146447509437,8.2305350161549,8.248887876344664,8.13178747199785,8.133543678786344,8.285898766567046,8.247599962541399,0.34521484375,0.357421875,,,7.1953125,0.2606827841657286,0.3312846458180592,0.2244566351105401,0.171575370243654,8.597996515533236,5.786661270409509,0.673024379569736,3.4739271389517525,2.685070325518449,0.7729207372865803,8.598032692556412,5.750844881626316,0.6688558984667509,1077,10,7.62109375,12.53125,7.611022189351315,7.611124293500719,7.618578107434037,7.641353936812156,7.528243333677145,7.530111188916978,7.653126790101302,7.65298268337724,0.391845703125,0.39892578125,,,0.2937443877035253,0.36284521598256986,0.23636878500209896,0.18330383195050032,8.597996515533236,6.081873801448759,0.7073594168666129,3.4739271389517525,2.819990594804141,0.8117587047767112,,,
14,train,received,0.5305573344230652,97.25,97.6875,1.2041015625,3.611328125,3.80078125,1426,10,8.203125,12.5390625,8.182761005158028,8.182854368354873,8.191952248633365,8.21048184175153,8.065660664121534,8.06742570477227,8.21891200810491,8.18227655074433,0.345947265625,0.360107421875,,,7.14453125,0.26245355252516966,0.3525637787854449,0.25189018607855895,0.1783702161769732,8.593593442915022,5.845221148438503,0.6801835794614636,3.4833064973790324,2.7188336084185547,0.7805324080623697,8.593098283386656,5.807408707128708,0.6758224467601376,1141,10,7.5703125,12.4921875,7.559572877181669,7.559676134681899,7.567161614735596,7.590178104418825,7.4736829425947375,7.475556898333629,7.596976390950108,7.599008569170232,0.393798828125,0.40283203125,,,0.29910356337716637,0.37912663133333724,0.25697953704368054,0.18783015521147425,8.593593442915022,6.150812846734566,0.7157439885413239,3.4833064973790324,2.8576114651357862,0.8203732480291235,,,
15,train,received,0.4872417449951172,97.4375,97.875,1.18359375,3.60546875,3.794921875,1425,10,8.171875,12.5234375,8.162612569094964,8.162707520609823,8.172125484846863,8.190691270157853,8.054695236548268,8.056463224009313,8.209447495592785,8.171540351039521,0.34765625,0.3623046875,,,7.12109375,0.2576403518553094,0.3568573848799875,0.22491901917370258,0.17459083984262905,8.592040874291047,5.993623943845053,0.6975786115937912,3.4724959755737483,2.7637333663061128,0.7958924605663426,8.59156786194131,5.964956400525109,0.6942803102270201,1129,10,7.546875,12.5078125,7.543023665393599,7.543128592361412,7.550889390273818,7.57399397968858,7.47524020953106,7.4771210412127775,7.602192349099702,7.600926227279903,0.396728515625,0.40478515625,,,0.2938565056895578,0.398037758459624,0.23839705362239724,0.18214515419881275,8.592040874291047,6.319720092763822,0.7355318934379812,3.4724959755737483,2.918652354422713,0.8405056118000178,,,
16,train,received,0.5201974511146545,97.375,97.8125,1.1640625,3.611328125,3.802734375,1413,10,8.2265625,12.5703125,8.219492849166192,8.219588957971204,8.229374289137347,8.24772166785876,8.131325390468346,8.133095390203104,8.2932242507788,8.247871657227282,0.34521484375,0.357666015625,,,7.18359375,0.2609556071154876,0.35264536144131775,0.24973756332981809,0.19280652128326267,8.59407102312311,5.893224152894888,0.6857313765546789,3.48357750325071,2.7217501681767686,0.7813089175242864,8.592702214331995,5.8550389310712525,0.681396699783856,1133,10,7.60546875,12.5234375,7.598967048007825,7.599072821889483,7.607138697491333,7.63004174165394,7.548902104441687,7.550778785672657,7.6791844087732315,7.674008062476761,0.392822265625,0.400146484375,,,0.2978687826734227,0.39325638373043,0.2620828591762235,0.21062570342299627,8.59407102312311,6.219218298666463,0.7236638238074953,3.48357750325071,2.8666610963955463,0.8229072250353304,,,
17,train,received,0.47371184825897217,97.625,98.0625,1.14453125,3.61328125,3.802734375,1448,10,8.265625,12.546875,8.250479258126871,8.250572629390673,8.26011706436934,8.278123865071562,8.14825804132468,8.150018882447108,8.30796190144944,8.264226880363276,0.34130859375,0.355224609375,,,7.23828125,0.2548004392025135,0.3365618729567884,0.23669360442858897,0.18811352384016222,8.59623355878467,5.958271790060824,0.6931258613805278,3.4720328353216434,2.775476235651257,0.7993807568338107,8.594825476610879,5.931070070384084,0.6900745205966451,1163,10,7.609375,12.4765625,7.604837061831988,7.6049414224735745,7.61285321928894,7.635610500927345,7.524436131113603,7.526311911571895,7.653300517622882,7.649604296053398,0.390380859375,0.39990234375,,,0.2847316780116583,0.3662344990084217,0.24847216115258355,0.19811762924768633,8.59623355878467,6.291386333772107,0.7318770820672745,3.4720328353216434,2.935639779066527,0.8455103734047994,,,
18,train,received,0.48555493354797363,97.5,97.9375,1.1259765625,3.61328125,3.802734375,1428,10,8.1796875,12.546875,8.169948870161244,8.17004682406371,8.1798677919268,8.198600300875349,8.083627696562615,8.085402141640715,8.241280173735392,8.20064964854528,0.347900390625,0.361328125,,,7.1875,0.2623176880749209,0.35039484532759996,0.24041297623754088,0.18290999162410776,8.594913077465705,6.011388314628535,0.6994123454708692,3.4906060030008215,2.772324054036816,0.7942242841654117,8.594762746788188,5.97968879590859,0.6957363422443702,1130,10,7.55859375,12.515625,7.55072180313134,7.550828742405421,7.558933643766707,7.582085622556702,7.504887536579382,7.50677196933522,7.635789808004237,7.630627441350015,0.396240234375,0.404052734375,,,0.3014374211778812,0.38524075933933066,0.25299385350579656,0.1983128715806102,8.594913077465705,6.35959109244479,0.7399250039094029,3.4906060030008215,2.9392006384886535,0.8420316231513574,,,
19,train,received,0.46916911005973816,97.5625,98.0,1.1064453125,3.615234375,3.8046875,1469,10,8.28125,12.5625,8.271953369021368,8.272048145210634,8.282045895641131,8.299842525181147,8.177495981418103,8.17925110742899,8.340647081256325,8.293032310848929,0.340576171875,0.353515625,,,7.24609375,0.24568397955745255,0.3183326009661616,0.2338212736685685,0.18195770934591743,8.598370803380586,6.072836590703673,0.7062775878793273,3.476962995747157,2.79584273323165,0.8041048284526989,8.597855759569116,6.01691050945144,0.6998152420450677,1152,10,7.64453125,12.5390625,7.6330511851897995,7.633156768720175,7.641477183536762,7.664040869459734,7.584632847134025,7.586508165301056,7.719566023324832,7.7094793779332855,0.390625,0.397216796875,,,0.27991879328859814,0.3494480828162639,0.2454801540048794,0.19746836091256723,8.598370803380586,6.413760092961111,0.7459273668959984,3.476962995747157,2.9567660999848435,0.8503875662759162,,,
20,train,received,0.4808333218097687,97.625,98.0625,1.087890625,3.609375,3.798828125,1484,10,8.1640625,12.5625,8.154032230360354,8.154130129624177,8.164407587901719,8.182725241438206,8.071336925612453,8.073120119650241,8.238051150396515,8.188904555077492,0.350341796875,0.363037109375,,,7.125,0.2601243025452796,0.3483763482799619,0.248003875034707,0.18200702133685817,8.590524384073712,6.162534165900647,0.7173641433723877,3.4780497268337154,2.8067221888270204,0.8069816159247826,8.589856396031625,6.135187971161155,0.7142363839744181,1175,10,7.5078125,12.5234375,7.5040540816034085,7.504161984660991,7.51256374289107,7.53570412364366,7.447384781968045,7.449285937786424,7.58215322469895,7.574308642816579,0.400390625,0.40771484375,,,0.29581845224019454,0.3814772979049901,0.2563433737762281,0.19551891479941672,8.590524384073712,6.525714877073056,0.7596410399778758,3.4780497268337154,2.9907316639379555,0.8598875515965104,,,
21,train,received,0.4794004559516907,97.625,98.0625,1.0703125,3.607421875,3.798828125,1458,10,8.2578125,12.546875,8.248717099752904,8.2488126757517,8.258519241410758,8.276787993570089,8.142071609124585,8.143833990113631,8.299996149734833,8.258157275404324,0.341796875,0.35546875,,,7.25,0.26663663179626723,0.350545562645025,0.23470308555467706,0.17872505044107928,8.597663826215015,6.036147068746754,0.7020682816583295,3.476919482344476,2.765653113047583,0.7954320274286916,8.598211518564021,5.997744886740778,0.6975572622040421,1157,10,7.640625,12.4921875,7.632143020146466,7.632248728452907,7.640298888017184,7.663143438182394,7.585663056336729,7.587530577557526,7.716444657767245,7.710102375642137,0.388427734375,0.3974609375,,,0.29742288862846344,0.3840959151544355,0.24683715951252272,0.195521503600699,8.597663826215015,6.3858082337307485,0.7427376044013109,3.476919482344476,2.922823803777262,0.840636033885493,,,
22,train,received,0.4879433810710907,97.5625,98.0,1.0517578125,3.615234375,3.802734375,1493,10,8.2734375,12.5625,8.260411889293792,8.260505627226435,8.27000035920794,8.288103376850277,8.18407581873321,8.185823398093165,8.342386768177615,8.29917648350509,0.341796875,0.3544921875,,,7.2265625,0.27035759268451803,0.3255077290726007,0.22553359427911523,0.17319157122178677,8.598287904856587,6.013759349213112,0.6994135827687683,3.4622608700674,2.7632943893885233,0.7981184818504823,8.598005888271999,5.966789853409852,0.693973687730172,1177,10,7.640625,12.5078125,7.633008486765282,7.633112940591603,7.640995095999844,7.663759775787562,7.568278952711465,7.570147342163636,7.696667694218768,7.692831124310003,0.38916015625,0.3974609375,,,0.2980497551168663,0.3638129709966216,0.2363072170095685,0.18988109392150843,8.598287904856587,6.361516247788068,0.7398584832446563,3.4622608700674,2.942899559681634,0.8499935938173094,,,
23,train,received,0.48866018652915955,97.5625,98.0625,1.0341796875,3.626953125,3.814453125,1674,10,8.3671875,12.59375,8.353160016139114,8.35325246917838,8.36350079502767,8.380469437100407,8.246629434245879,8.248369628609666,8.414713228599503,8.361034469867516,0.335205078125,0.3466796875,,,7.30859375,0.2568931685045311,0.3291561537854885,0.2286023376491587,0.18746025861100088,8.596862338303168,6.09640953125246,0.709143556258894,3.48661165772578,2.8490456555327945,0.8171387969806617,8.596334161875063,6.050156277359603,0.7038065486323442,1351,10,7.73046875,12.546875,7.72205972402039,7.722163296780528,7.730677360159935,7.752513550785065,7.657684059190182,7.659539893126077,7.7958966256500615,7.781144304822686,0.3837890625,0.39013671875,,,0.28899363334545625,0.3577303958724192,0.24268016480469431,0.2092304573208102,8.596862338303168,6.444760679133458,0.7496642874481008,3.48661165772578,3.0251842054717075,0.8676573425573157,,,
24,train,received,0.48232030868530273,97.5625,98.0,1.0166015625,3.625,3.814453125,1652,10,8.3125,12.5390625,8.296540348439828,8.296635458055412,8.30677572771356,8.324451029134758,8.204305299693923,8.206057864295504,8.369362343484067,8.319570269649258,0.337158203125,0.351318359375,,,7.2734375,0.27750846096256804,0.3624823407597175,0.23449106660327268,0.17524845817806806,8.592337968557114,6.1384200501507795,0.7144062620224872,3.47526527265135,2.800664706170017,0.8058851588135985,8.591335551905852,6.105811316168079,0.7106940800157202,1339,10,7.65234375,12.46875,7.653026110159692,7.653131935704929,7.661618413529248,7.684025887588271,7.580431218962987,7.582307709883172,7.71663638764827,7.70536713525732,0.38623046875,0.396484375,,,0.31076991641674023,0.39099815000766913,0.24351658912552446,0.18666734566379173,8.592337968557114,6.498837553535503,0.7563526454985142,3.47526527265135,2.968942922553957,0.8543068484348795,,,
25,train,received,0.48078402876853943,97.6875,98.125,1.0,3.6171875,3.80859375,1555,10,8.3046875,12.5703125,8.29242921452712,8.292525783497913,8.302929492816638,8.320643043494854,8.194138101010477,8.195898788595674,8.360883909159686,8.3098781205572,0.339599609375,0.35205078125,,,7.30859375,0.2617203576877579,0.3439239162329381,0.24043445386173928,0.17707591820806412,8.591545882576563,6.20495778978079,0.7222166854005037,3.470742201515893,2.8768095038116854,0.8288744414826318,8.591227713545251,6.173743946282482,0.7186102094056622,1243,10,7.6328125,12.5078125,7.627294824507134,7.6274025373364935,7.636020682767548,7.658701362064627,7.569552310428698,7.571434158411124,7.7067191961488275,7.694831686643701,0.3896484375,0.39794921875,,,0.2972775278074006,0.37695473548752406,0.2505098269958779,0.19408510728425843,8.591545882576563,6.5764898891495385,0.7654606026706431,3.470742201515893,3.06015442521025,0.8817002956525226,,,
1,test,,5.7541046142578125,76.25,77.625,1.5,3.08984375,3.267578125,182,10,6.08203125,11.3984375,6.058293312216904,6.058568820463995,6.063233160143493,6.1116603986152604,5.751034478484919,5.77312249348911,6.105341385346584,6.198527289805137,0.466552734375,0.525390625,3.09375,3.185546875,5.1015625,0.24240021453238392,0.5674540077489253,0.3164678671741386,0.2853007396554586,6.658211482751794,3.3987019854058262,0.5104526935214088,3.186646652398159,1.917439765316753,0.6017108184472711,6.531696542062334,3.0837707250311084,0.47212400410405947,143,10,5.59765625,11.3515625,5.584960902243617,5.585247255710015,5.589273211640332,5.640727221677186,5.287806509548379,5.3105725477626455,5.601345875194828,5.752984766589378,0.5068359375,0.55859375,3.126953125,3.224609375,0.3306207602069853,0.5942065857096721,0.3484043527621428,0.289622210508472,6.658211482751794,3.508071579547421,0.5268789657155135,3.186646652398159,1.9661777473832878,0.6170052603427527,6.531696542062334,3.1625996570784984,0.4841926805252241
2,test,,4.924304008483887,79.9375,79.6875,1.474609375,3.173828125,3.326171875,169,10,6.3359375,11.640625,6.317809504865575,6.318077092786692,6.324254705114846,6.369647491071199,5.991473393275131,6.013228208995995,6.446259935898902,6.430138771219455,0.45556640625,0.50537109375,3.328125,3.3671875,5.296875,0.2828879705254505,0.5869692932627968,0.30691929122016776,0.2671177190137931,6.658211482751794,3.9155964309908784,0.5880853200794681,3.186646652398159,2.226601384318668,0.6987286722370067,6.568253359829396,3.604483834573471,0.5487735684220156,134,10,5.8359375,11.640625,5.822278427606925,5.822558561057432,5.827731104418917,5.876777278504366,5.622660910509413,5.64494823682223,6.020753406892707,6.075277792439771,0.49853515625,0.53955078125,3.376953125,3.43359375,0.3676297237996539,0.6159095483008937,0.3470549373757974,0.27221568172140276,6.658211482751794,4.09951727577026,0.6157084806317923,3.186646652398159,2.298111994768215,0.7211693813114598,6.568253359829396,3.7702842683976794,0.5740162660984212
3,test,,4.13034725189209,84.625,84.625,1.4501953125,3.169921875,3.341796875,186,10,6.734375,11.65625,6.715183659567389,6.7154440519238054,6.723469680747119,6.765239370418982,6.272599409506368,6.293997683247931,6.846316667448115,6.701506816654025,0.421875,0.474365234375,3.517578125,3.400390625,5.72265625,0.24416129332929853,0.566663167564554,0.31438940674723187,0.2801275756376756,6.658211482751794,4.285395722239391,0.6436256543278596,3.186646652398159,2.3571834555286575,0.7397065670129205,6.600006872026574,4.012895917072098,0.6080138998158213,154,10,6.22265625,11.6484375,6.205569320902589,6.205843616655335,6.212789310974761,6.2585270853849435,5.998814490334247,6.020598366281455,6.515698412855772,6.437923228361453,0.465576171875,0.50927734375,3.626953125,3.4921875,0.32701734951272776,0.6016282001606272,0.3532800402132628,0.28077664329535523,6.658211482751794,4.5191050345426245,0.6787265688765579,3.186646652398159,2.4517596390414154,0.76938547209064,6.600006872026574,4.22020113799622,0.6394237490695794
