epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9610351920127869,95.3125,96.25,1.2666015625,2.8984375,3.859375,1327,10,7.68359375,11.0859375,7.668902769218935,7.669000100022193,7.67497209555214,7.698098714028778,7.530885991308773,7.532716371953204,7.630990138582299,7.653517617425795,0.306884765625,0.318359375,,,6.69140625,0.1275506780635405,0.2499071889802655,0.1808277804163624,0.17340947548583674,8.593558359094327,3.8014996316425034,0.4423661855533314,3.4779080208778943,1.8790148073801944,0.5402715644290941,8.593075760736204,3.7697512448320554,0.4386963818074246,1258,10,7.23828125,12.5625,7.227970059311945,7.2280685188997325,7.231111908942064,7.257984793138166,7.132844308291471,7.134709645963149,7.187531248182428,7.259204072904905,0.423828125,0.42919921875,,,0.2793920497414548,0.3901792030936969,0.2748367428756716,0.23557789778735905,8.593558359094327,4.2771012339303285,0.4977101516281657,3.4779080208778943,2.075675389003174,0.5968172178628323,,,
12,train,received,0.9181699156761169,95.5,96.4375,1.24609375,2.89453125,3.861328125,1403,10,7.65234375,11.0859375,7.635563271633286,7.635661156448412,7.641547172016258,7.664916067215298,7.542077042982285,7.543903790727773,7.641951513613097,7.664455823636256,0.309814453125,0.321044921875,,,6.671875,0.13884313271739465,0.2706271087645247,0.20192177892529514,0.19383751107051397,8.597809189963282,3.825456069772641,0.44493381805196563,3.472940176634533,1.9254847029749191,0.5544249555259595,8.59563459312514,3.799017005146246,0.44197051002897814,1325,10,7.1875,12.5625,7.1723374247968055,7.172437090589966,7.175454142466394,7.202651934720851,7.067408425285547,7.069293295226371,7.122380651650209,7.195123639853197,0.427978515625,0.43310546875,,,0.29658627190081216,0.4135895577109025,0.30370822117134383,0.261195671157901,8.597809189963282,4.3092861734403005,0.5012074678827227,3.472940176634533,2.127948088011057,0.6127223562120652,,,
13,train,received,0.8861904144287109,95.5,96.4375,1.224609375,2.904296875,3.861328125,1403,10,7.703125,11.125,7.691272446558944,7.6913708150221005,7.697514714167864,7.720613490955083,7.585058168833049,7.586881394300652,7.688884608073419,7.707034900899209,0.3076171875,0.31640625,,,6.7421875,0.14428138950293784,0.2227933523475439,0.18184954560557043,0.18408171187935748,8.597790447242133,3.818089211420461,0.4440779564062496,3.465558675432672,1.8619149445852612,0.5372625654225296,8.597485864743707,3.7811317484306155,0.439795052636976,1320,10,7.24609375,12.6015625,7.239641624029387,7.239742247734293,7.242864456820764,7.270017712105494,7.120495924115783,7.122367149107357,7.175123304131822,7.247216214477839,0.4248046875,0.428466796875,,,0.26969877801755027,0.35363317684888196,0.2736655550426522,0.245120691268944,8.597790447242133,4.314157781121882,0.5017751720740892,3.465558675432672,2.07857601597152,0.5997809330733699,,,
14,train,received,0.8508505821228027,95.6875,96.5625,1.2041015625,2.900390625,3.865234375,1472,10,7.76953125,11.1015625,7.748699199063227,7.748795710566859,7.754964048016142,7.7775964521428875,7.635576055713864,7.637388362305676,7.741254902027733,7.7567297644172495,0.30029296875,0.310791015625,,,6.8046875,0.13964810559404015,0.2690615024466665,0.16949650556252815,0.16680299427942816,8.600382367373664,3.812998588260184,0.44335221684156073,3.475320318322309,1.8867990593193875,0.5429137134128198,8.598752427148552,3.7698753714330353,0.4384212016071697,1370,10,7.35546875,12.578125,7.350366526992201,7.350465083836831,7.353739835694934,7.380181467113722,7.224703795811558,7.226556879303516,7.282774942197147,7.349966046593582,0.415283203125,0.419921875,,,0.29069492585495077,0.42510907701487427,0.2589355369278978,0.21767338469742456,8.600382367373664,4.31430734075088,0.5016413406359232,3.475320318322309,2.0969895382203525,0.6033946071574382,,,
15,train,received,0.8443372249603271,95.8125,96.8125,1.18359375,2.896484375,3.861328125,1487,10,7.73828125,11.1171875,7.7255786733402845,7.725675922286715,7.7317768649516205,7.754643254951307,7.639026408250357,7.640835262775349,7.743562958396913,7.759971867428156,0.3037109375,0.3134765625,,,6.79296875,0.12388980656925304,0.2700862359554075,0.18513798397107853,0.1754013951029807,8.592762870356466,3.84751936604244,0.44776277712907814,3.4947202581197567,1.902317114824979,0.5443403117617406,8.592495758383036,3.817770690780888,0.4443145272496857,1413,10,7.30859375,12.5859375,7.30184699580993,7.301946502669058,7.3050964888664565,7.33191040011439,7.192049793246428,7.193907750605405,7.2478182216453595,7.317705767706648,0.419189453125,0.423583984375,,,0.28566406162268604,0.39929859105852833,0.28606030128834004,0.24815060649812434,8.592762870356466,4.35340138109866,0.5066358104815316,3.4947202581197567,2.1269141746894933,0.6086078477233609,,,
16,train,received,0.844212532043457,95.8125,96.8125,1.1640625,2.90625,3.865234375,1592,10,7.81640625,11.1015625,7.807902056788258,7.807997888531591,7.8141859365428745,7.836544628580116,7.7201799505004205,7.7219743033505654,7.827299901072643,7.839965431067265,0.2958984375,0.306396484375,,,6.87890625,0.12826174338495422,0.25599665991995174,0.15915695456203205,0.15936063725444916,8.597038943603485,3.860666486549632,0.4490693262965978,3.4811064250830297,1.8805972618001432,0.5402297523136737,8.595200584264123,3.814804467167092,0.4438296034825691,1483,10,7.421875,12.578125,7.406025367395665,7.406123499726401,7.4093496469228555,7.435645876760604,7.330290707819604,7.3321202765677596,7.388365969762214,7.4537678369082085,0.41015625,0.414794921875,,,0.2761746387254847,0.4004769938681613,0.2580406099869207,0.2199986725503894,8.597038943603485,4.382403580667479,0.509757325681088,3.4811064250830297,2.099404654882785,0.6030854557492339,,,
17,train,received,0.8147867918014526,96.0,96.875,1.14453125,2.896484375,3.8671875,1567,10,7.875,11.109375,7.8640458302427465,7.864142355855678,7.870689939037903,7.892727586383278,7.768457861766304,7.770245908628021,7.8800981984102,7.887663623822124,0.291259765625,0.30126953125,,,6.97265625,0.14820963845927798,0.27340827676185636,0.18525883992340092,0.1853762162552158,8.593402318719491,3.8909869856691808,0.4527877133359886,3.479582517888703,1.9127704894438864,0.5497126392635439,8.592489378126805,3.8555026321523167,0.4487061272332734,1459,10,7.5,12.59375,7.4925102733484525,7.492609076081843,7.4960798533394835,7.522127620762224,7.394592320542818,7.396415360058065,7.454970375428983,7.517405228952069,0.404541015625,0.408447265625,,,0.280431045560197,0.4110221067996473,0.2801781044225654,0.23689854679078448,8.593402318719491,4.4266007281605,0.5151161977506613,3.479582517888703,2.1453111497779815,0.6165426854367823,,,
18,train,received,0.8430631756782532,95.9375,96.8125,1.1259765625,2.90234375,3.87109375,1580,10,7.78515625,11.09375,7.780924330953428,7.781022101944932,7.787302963923276,7.809994002369067,7.649087433025535,7.650894863836675,7.752490224580851,7.7699009191170205,0.29833984375,0.309326171875,,,6.8984375,0.16487281322504643,0.26463124654697906,0.17644468999870513,0.16331795899749982,8.596266524255842,3.8475278996038504,0.4475812713283598,3.466673988264713,1.8724022882406732,0.5401149039624368,8.597195782386247,3.8158795906554994,0.44385165666151194,1491,10,7.3828125,12.59375,7.371507789003861,7.371607915149539,7.37488050405916,7.401582372010905,7.324823817102893,7.326660179367669,7.383016280353498,7.448697546453509,0.41357421875,0.417724609375,,,0.2964150763414664,0.39453146877562545,0.26823568505150913,0.2343930213373709,8.596266524255842,4.365638632001989,0.5078528707414539,3.466673988264713,2.0898991470786807,0.6028542499679371,,,
19,train,received,0.8012123107910156,96.0,96.875,1.1064453125,2.912109375,3.876953125,1643,10,7.890625,11.125,7.872773169430268,7.872869061527515,7.879426876663317,7.9013365910397955,7.756270941571158,7.758056391221321,7.866503908224766,7.875415156753559,0.290771484375,0.300048828125,,,7.04296875,0.12827176471185966,0.25461821472484747,0.16238871228326696,0.16640016725791767,8.597481308094395,3.89978032677179,0.45359567378183274,3.4722837909548936,1.901873127307228,0.5477297484328619,8.59514304645494,3.8639103342158805,0.4495457857225014,1526,10,7.51953125,12.6171875,7.506672723744028,7.506770920590158,7.510274824457371,7.536160404062709,7.398591235271366,7.400417042926952,7.4606589439820095,7.521553435456208,0.404052734375,0.406982421875,,,0.29185946891780307,0.40472876003052144,0.27294439165497925,0.23280153236055265,8.597481308094395,4.443341039326668,0.5168189240659741,3.4722837909548936,2.1340715796348313,0.6146017169431742,,,
20,train,received,0.8257113695144653,96.0,96.875,1.087890625,2.9140625,3.873046875,1611,10,7.796875,11.1171875,7.7938753102549265,7.7939726546500925,7.800229937331913,7.822821538280972,7.671535796963042,7.673339278583103,7.776882181040095,7.792029489040732,0.298828125,0.308349609375,,,6.94140625,0.11985978457501556,0.278567108092291,0.19319813580565617,0.18382885014810743,8.59692843323982,3.9038582086343405,0.4540991865815895,3.489831944124755,1.9022995379163028,0.5450977492251126,8.597110061770856,3.865051914456262,0.44957571633788396,1535,10,7.35546875,12.5546875,7.339876955846156,7.339978122232436,7.343239383004434,7.370164228345332,7.241453271480529,7.2433033245250975,7.298569475810257,7.366451228163915,0.413818359375,0.419921875,,,0.28537227635888995,0.40913239492728215,0.270435553016414,0.23688554790681338,8.59692843323982,4.438014559619493,0.5162325816811519,3.489831944124755,2.13831567431476,0.6127274059470639,,,
21,train,received,0.8263341188430786,96.0,96.8125,1.0703125,2.912109375,3.876953125,1716,10,7.875,11.1171875,7.853193437781299,7.853288935263555,7.859513466642772,7.881679516526922,7.765992734250741,7.767773393873766,7.872904465299468,7.88483175627422,0.291748046875,0.301513671875,,,7.01171875,0.12630510906044043,0.27812099151070596,0.18484286188397206,0.1798334796740083,8.594310252620122,3.8865357579659046,0.4522219519339586,3.4558586209811297,1.8409759641441648,0.5327115967555136,8.593270887845817,3.8409859536771274,0.44697601225509553,1605,10,7.5078125,12.59375,7.498337917844829,7.498435612073619,7.501730315911238,7.527702876753725,7.428097787937379,7.429907902416164,7.48711968866447,7.5500757973536885,0.404052734375,0.407958984375,,,0.29206105638528085,0.4230463151660248,0.27665373165387064,0.22544969459528252,8.594310252620122,4.424283465945251,0.5147921515396111,3.4558586209811297,2.0749542882702183,0.6004164278228291,,,
22,train,received,0.8002486824989319,96.0625,96.9375,1.0517578125,2.921875,3.8984375,1736,10,7.8125,11.171875,7.803993748108853,7.804090531532541,7.810318192358968,7.832803984636553,7.727098152861023,7.728887298966968,7.83362961994517,7.846572819850658,0.300537109375,0.306884765625,,,6.859375,0.1611918874088598,0.2318330026653255,0.18647530168424686,0.1823034406426066,8.595336118605733,3.864384993806766,0.4495909107547054,3.476009095795594,1.8689019023387026,0.5376573682155298,8.59393497451393,3.8318130966488786,0.4458741086606377,1670,10,7.3828125,12.625,7.377407254311768,7.37750710252729,7.380691085389421,7.407358965064628,7.278032648661215,7.279870318610446,7.33428974046903,7.402196104305543,0.4150390625,0.417724609375,,,0.2819179030645042,0.3366922236348986,0.2824480349907406,0.2590130869878263,8.595336118605733,4.392924483670742,0.5110823384976977,3.476009095795594,2.0967560212103997,0.6032078637960213,,,
23,train,received,0.7823314070701599,96.125,97.0625,1.0341796875,2.927734375,3.90234375,1737,10,7.875,11.109375,7.872364249909599,7.872461580000218,7.879107776997706,7.901182445974699,7.792748567416632,7.794535398421623,7.905903530013435,7.911780431458802,0.290771484375,0.30126953125,,,7.01953125,0.12558944277124492,0.24033096857221556,0.17069891399543388,0.1683710105835808,8.59601728876525,3.905298097021894,0.45431482578868326,3.4710086599148986,1.8702891970427036,0.5388316136003415,8.594912000107875,3.8669231589482385,0.4499084061476958,1622,10,7.4921875,12.59375,7.478885490517735,7.4789859370618075,7.482549706945582,7.5088282208168815,7.396299043220132,7.398128458824554,7.458283798993108,7.519467167244663,0.405029296875,0.4091796875,,,0.28746517042917796,0.3928563961942028,0.25901605539305644,0.22399631905720022,8.59601728876525,4.450410403682618,0.5177293453677877,3.4710086599148986,2.108959776077805,0.607592772796341,,,
24,train,received,0.8015387058258057,96.0,96.9375,1.0166015625,2.92578125,3.8984375,1708,10,7.7890625,11.1640625,7.787244125669087,7.787341524938071,7.793594785633187,7.816217294155097,7.670013437204627,7.671816570119319,7.775618545251785,7.79049922137405,0.30224609375,0.30908203125,,,6.8203125,0.1500783834242454,0.2558526706704376,0.17283384606774255,0.17240718623712162,8.5960153400767,3.897980409264574,0.45346364042549425,3.480199003083348,1.914048709930234,0.5499825464677297,8.596623772337463,3.8637360005646952,0.4494480743704952,1643,10,7.32421875,12.578125,7.311791722242823,7.31189268004235,7.3150482720462575,7.342073647353958,7.216214074879357,7.218065559449553,7.271323774980488,7.341398311203808,0.41748046875,0.42236328125,,,0.28402120851244494,0.36231569572420336,0.26230813190683966,0.23654222981617692,8.5960153400767,4.407081133297634,0.5126888399966851,3.480199003083348,2.140642190195865,0.6150918922450477,,,
25,train,received,0.7842844724655151,96.125,97.0625,1.0,2.923828125,3.8984375,1764,10,7.91796875,11.1640625,7.917268059347476,7.917363607810314,7.924011962715998,7.945681297690309,7.820694837893293,7.8224713832440775,7.93325066552794,7.939037679761925,0.290771484375,0.297607421875,,,6.98828125,0.11898444916514006,0.2519574519039504,0.16596775993108684,0.16665701087907692,8.594216409964837,3.9006202091768465,0.45386571888673277,3.4676567484672636,1.8620008699730608,0.536962278863409,8.5936503865551,3.8514860800802806,0.4481781206861744,1680,10,7.51953125,12.578125,7.508901075895134,7.508999657849641,7.512473993341652,7.538428528736372,7.364212283928205,7.366040223664617,7.423572497694987,7.487439056489158,0.40234375,0.406982421875,,,0.2668041059919091,0.35628967723467353,0.2566419977361433,0.2247716900604487,8.594216409964837,4.42900831533179,0.5153475435173398,3.4676567484672636,2.1075695732001414,0.6077791794507074,,,
1,test,,7.731010913848877,73.75,75.75,1.5,2.431640625,3.2109375,129,9,5.9375,9.8359375,5.908150280856371,5.908427332338171,5.913039084619532,5.962050725575607,5.630508848763357,5.652779310499907,5.987429742881849,6.082728730081794,0.396240234375,0.473388671875,3.1640625,3.197265625,4.9375,0.05937522835624954,0.47242090982910984,0.24692651258650078,0.3024800013167119,6.658211482751794,3.1256890665948047,0.469448751318872,3.186646652398159,2.0311667800231685,0.6373994363305336,6.5345519924185655,2.788260035329805,0.42669490403699667,112,10,5.25390625,11.1796875,5.230274381534673,5.230555507539993,5.233679705039784,5.286031682219018,4.89816626065674,4.92141731408487,5.15754612541918,5.376701265672518,0.52978515625,0.5859375,3.193359375,3.302734375,0.2814861415875104,0.5986498260211782,0.4260052010662584,0.33621633702970394,6.658211482751794,3.4250598483707426,0.5144113936968533,3.186646652398159,2.195251163386346,0.6888906750091908,6.5345519924185655,3.0204424512073134,0.4622264012455104
2,test,,6.779104232788086,77.5,78.8125,1.474609375,2.72265625,3.6640625,197,10,6.796875,10.7109375,6.774539010899117,6.774793269624259,6.783045536122525,6.823721641135552,6.357189567893986,6.378436727128787,6.9461808382193055,6.782386774553772,0.365234375,0.39697265625,3.53125,3.6171875,5.75390625,0.10705366162564339,0.3560279221922864,0.21889261070356658,0.20369172168241306,6.658211482751794,3.430429437722502,0.5152178549163069,3.186646652398159,2.1107602148556426,0.662376612501784,6.569859707977498,3.121400598382958,0.47510917083857596,180,10,6.1015625,12.125,6.0698192355478575,6.070079953890767,6.074318454212969,6.121217852278163,5.64294673976422,5.665150244229304,5.987874741999858,6.093814646288859,0.496826171875,0.5185546875,3.7109375,3.78515625,0.31993081066648704,0.4885456171711686,0.3387765590070124,0.2651434102052712,6.658211482751794,3.7173730913461602,0.5583140609120146,3.186646652398159,2.270694688052573,0.7125655699365749,6.569859707977498,3.3670915468013067,0.5125058519457869
3,test,,6.330103874206543,77.875,79.8125,1.4501953125,2.771484375,3.666015625,223,10,6.88671875,10.734375,6.860863597232517,6.8611136261473415,6.869112942351016,6.909243132105061,6.373663135806205,6.394864222555467,6.976090002028318,6.797860217427598,0.3583984375,0.388916015625,3.5859375,3.60546875,5.8671875,0.18738862031593556,0.3791807218258356,0.20598150287261027,0.2133405124995171,6.658211482751794,3.485188893946014,0.5234422041075825,3.186646652398159,2.0762182118909536,0.6515370037429359,6.572741275276898,3.208832885213771,0.4882031333385458,198,10,6.2109375,12.1171875,6.176323279003245,6.176580188010006,6.1804886457324635,6.226925744327859,5.691454839454163,5.713527689636897,6.016199536592803,6.139419438219396,0.487548828125,0.51025390625,3.7265625,3.76953125,0.34024320109786815,0.48287334131935555,0.33283588981911055,0.259999272896851,6.658211482751794,3.811585414977266,0.5724638553237968,3.186646652398159,2.2428533356294897,0.7038286889892849,6.572741275276898,3.4820546266883152,0.5297720510901477
