epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.148200035095215,74.75,77.0,1.42578125,1.59375,1.7724609375,46,10,4.734375,6.21484375,4.730496074041114,4.730569664735608,4.732121206652209,4.749098550164858,4.773973746883019,4.782584968572612,4.919236019281796,4.934723547451381,0.23779296875,0.267333984375,3.484375,3.486328125,4.09765625,0.16714510153903636,0.369205655821498,0.29108808187356583,0.20445568746886192,6.658211482751794,3.0821689193916972,0.4629124393804712,3.186646652398159,1.8584028992955313,0.5831844889037077,6.536891351391971,2.7496051217135244,0.4206288545897311,39,10,4.39453125,6.296875,4.393862112393932,4.393949819636092,4.395340136643419,4.415560447928912,4.336988914596809,4.347983655073564,4.477396395187994,4.53850938916477,0.3017578125,0.306640625,3.517578125,3.5390625,0.29534753720648355,0.5306545301705812,0.3635341016866121,0.23556760668652046,6.658211482751794,3.3005032174502107,0.4957041731101841,3.186646652398159,1.9740307872816958,0.6194696188848264,6.536891351391971,2.9321841974407974,0.44855942065128795
5,test,,6.684812068939209,77.625,79.3125,1.40234375,1.583984375,1.7275390625,46,10,4.8671875,6.18359375,4.864974401677387,4.8650399204123245,4.866614895769704,4.882438126236653,4.792133801697562,4.800798749311095,4.937966303546485,4.952645095063297,0.2130126953125,0.247314453125,3.474609375,3.50390625,4.6328125,0.15057919812890708,0.443115415639987,0.31559403942603204,0.23585546035670477,6.658211482751794,3.096273281997833,0.4650307804158489,3.186646652398159,1.8826319374471527,0.5907877913073135,6.563974249387078,2.7528420499698862,0.4193864791939026,39,10,4.57421875,6.29296875,4.578587292018327,4.578663850943564,4.580104702742843,4.598626438528738,4.511277753462912,4.521067816888035,4.648469473919709,4.693730151913293,0.2734375,0.27880859375,3.51171875,3.5703125,0.2840694275218361,0.6001812905454927,0.380110917732379,0.2697446702030309,6.658211482751794,3.345243886160601,0.5024237957635486,3.186646652398159,2.0033000950040636,0.628654605773894,6.563974249387078,2.955267665664574,0.45022535942162284
6,test,,6.942891597747803,77.625,78.6875,1.37890625,1.564453125,1.74609375,48,10,4.703125,6.1484375,4.701727267725625,4.701799006944994,4.703140943843411,4.719973888919903,4.754830032773466,4.763516225911349,4.890423874755623,4.916045343825447,0.2352294921875,0.272705078125,3.455078125,3.447265625,4.09375,0.16055096838235686,0.3924603193611007,0.28959190818748104,0.2113763445316479,6.658211482751794,3.1425809959613007,0.47198575835300643,3.186646652398159,1.944506713411985,0.6102046839578581,6.56195601689,2.869909335933742,0.4373557714417474,42,10,4.36328125,6.203125,4.358144431401385,4.358227618336546,4.359430091644948,4.379511662840589,4.290261558200834,4.300481675498367,4.409126023657894,4.484330708244277,0.29638671875,0.3115234375,3.4765625,3.490234375,0.302564070344129,0.5519789425146421,0.36528932487575294,0.2479092988030768,6.658211482751794,3.355607753368803,0.5039803499876145,3.186646652398159,2.0635119778740902,0.6475496667699768,6.56195601689,3.061013381351702,0.46647880197198444
7,test,,5.52150297164917,78.8125,81.0625,1.35546875,1.5498046875,1.7373046875,48,10,4.75,6.16796875,4.749674349353242,4.749747567379609,4.75130554571079,4.76834399789022,4.707925359478137,4.716806330458915,4.851609268972279,4.874197762979675,0.2296142578125,0.264892578125,3.44140625,3.453125,4.2734375,0.13100687049183402,0.3942389219740601,0.29539536008998657,0.22627695738578424,6.658211482751794,3.209022891911321,0.48196469881203796,3.186646652398159,1.990450389265333,0.6246222460113013,6.593361362918561,2.9416479679223286,0.44615300239212186,41,10,4.421875,6.25,4.416624770831561,4.416712194465829,4.418156058417806,4.438564767779454,4.402568289185018,4.412791408354473,4.537005266433934,4.593368378693204,0.29248046875,0.302490234375,3.470703125,3.501953125,0.2812577629840845,0.5802461225979952,0.3688888724503374,0.26209725603392886,6.658211482751794,3.445815365479201,0.5175286748409302,3.186646652398159,2.125968107610098,0.6671489937581152,6.593361362918561,3.162684008174117,0.4796770318037218
8,test,,6.4791059494018555,77.625,79.5625,1.3330078125,1.521484375,1.6845703125,50,10,4.71484375,6.07421875,4.721231524792798,4.7213070172580665,4.7226679863706424,4.739757411322404,4.623833177345495,4.63279215028546,4.744955316966738,4.792374304362569,0.2235107421875,0.2705078125,3.4453125,3.40625,4.07421875,0.12387503718175286,0.41935989730961515,0.2847797575774219,0.21986698716034733,6.658211482751794,3.0843722445064126,0.4632433578441492,3.186646652398159,1.9197342298843063,0.6024308432312636,6.595170811524878,2.7895252988140786,0.4229648296507288,48,10,4.390625,6.10546875,4.38444594660969,4.384527613144254,4.385736752473876,4.405740973147112,4.2878341899432835,4.298263276628773,4.408520684460694,4.48421722578286,0.28076171875,0.307373046875,3.46875,3.44140625,0.2605669630434412,0.5803577958820876,0.34980367579874555,0.2589864381262123,6.658211482751794,3.296293513961042,0.4950719157089174,3.186646652398159,2.03348068512435,0.6381255617387085,6.595170811524878,2.9778012177139326,0.45151237212996936
9,test,,7.4457597732543945,74.125,75.5,1.310546875,1.505859375,1.69140625,52,10,4.71484375,6.09375,4.714846457487611,4.714920392241257,4.716239968818049,4.73298253314264,4.648758020453436,4.657435448059621,4.7692664674941385,4.813131153980125,0.226318359375,0.2705078125,3.45703125,3.40625,4.21484375,0.1119116580170883,0.4022554122967511,0.27771002554362206,0.22744542478798066,6.658211482751794,3.055675030190896,0.45893330935892807,3.186646652398159,1.8515618202414315,0.5810376932905349,6.541094514557229,2.650107149228049,0.40514735620013226,46,10,4.3984375,6.12890625,4.397328203757684,4.3974053169304055,4.398518481280155,4.417570895698825,4.355430454745991,4.365554259675815,4.4751445672753105,4.545384279575749,0.281982421875,0.305908203125,3.47265625,3.4375,0.2627464917187189,0.5769012220875229,0.3579443078673707,0.26068214186504457,6.658211482751794,3.2780938459590514,0.4923384987771877,3.186646652398159,1.9903167766803458,0.6245803171125053,6.541094514557229,2.829308134928916,0.4325435335985867
10,test,,6.237179279327393,76.75,78.6875,1.2880859375,1.6123046875,1.78125,52,10,4.859375,6.25390625,4.858231541539819,4.858293471935809,4.859823098037779,4.874890914433958,4.792696706874183,4.801067211352738,4.941435343538786,4.950329882987395,0.223388671875,0.24853515625,3.451171875,3.439453125,4.46484375,0.13488905282683075,0.34711239185351783,0.2544567550792722,0.19347519900200016,6.658211482751794,3.079300730495399,0.4624816647041594,3.186646652398159,1.8524656354238216,0.5813213190830934,6.570544433038501,2.7410482037567236,0.4171721585161164,48,10,4.5703125,6.3828125,4.57834733923517,4.578419137887026,4.579772496104539,4.597622762953036,4.439324722619183,4.4490561889089175,4.567700127932944,4.623569185516912,0.2841796875,0.279296875,3.48046875,3.48046875,0.2505518416002007,0.5445379578045688,0.3180595931325482,0.22630607718895715,6.658211482751794,3.3369354627729324,0.5011759496401276,3.186646652398159,1.997028768993709,0.6266866040798137,6.570544433038501,2.9577237767112123,0.4501489651053823
11,test,,6.446935176849365,77.875,80.9375,1.2666015625,1.55078125,1.7470703125,50,10,4.85546875,6.18359375,4.85523237798946,4.855295566433066,4.856777680157999,4.872088501856188,4.772072730778964,4.780642967657764,4.913409850698032,4.931823591109942,0.2149658203125,0.248779296875,3.451171875,3.423828125,4.546875,0.10268699311741881,0.3276473255445489,0.2554470971294582,0.1978953739837433,6.658211482751794,3.1399282152913806,0.4715873359423047,3.186646652398159,1.9017758583974889,0.5967953356128388,6.581552020130969,2.797935867448401,0.4251179446565741,45,10,4.58984375,6.3359375,4.59002280642306,4.590092743429337,4.591401833858421,4.6091016899841195,4.611244755951157,4.62027642479441,4.743835319884992,4.781704482063856,0.275634765625,0.276123046875,3.4765625,3.46484375,0.2363169741041571,0.5378126769124981,0.3313287123325909,0.23677387990123452,6.658211482751794,3.4301337638202183,0.5151734475100462,3.186646652398159,2.0786081838810615,0.6522869996636663,6.581552020130969,3.035291648049042,0.4611817453945523
12,test,,6.860361099243164,76.875,78.6875,1.24609375,1.662109375,1.845703125,53,10,4.87890625,6.34375,4.868574331732225,4.868641315746455,4.8702173674493165,4.885368345577184,4.87805141250535,4.8856977285279894,5.020720891475321,5.024586913578547,0.23095703125,0.2454833984375,3.408203125,3.37109375,4.265625,0.15273801831821196,0.2876087995306272,0.2515712780619981,0.17557511132422723,6.658211482751794,3.106538874972154,0.46657257478523984,3.186646652398159,1.822660973026344,0.5719683328098749,6.578764727091448,2.776033604638746,0.4219688223849988,46,10,4.5703125,6.4453125,4.559776285196812,4.55985117459428,4.561142569255518,4.579207342541011,4.552457112839081,4.5616756307430135,4.679621398548828,4.726368298810575,0.291015625,0.279052734375,3.4453125,3.412109375,0.25376202811751725,0.4622240628725572,0.300347640448473,0.1979847672585195,6.658211482751794,3.3745539543924528,0.5068258890746097,3.186646652398159,2.0031865933075856,0.6286189878630118,6.578764727091448,2.9979932371057822,0.455707623159102
13,test,,6.560901165008545,77.5,81.5625,1.224609375,1.56640625,1.7587890625,48,10,4.82421875,6.22265625,4.823667629070641,4.823737841778959,4.825348355738455,4.841508397972453,4.729470028972088,4.7383147844646185,4.871179595738134,4.893344433879689,0.2247314453125,0.25341796875,3.4140625,3.400390625,4.6015625,0.12090138363868001,0.3705611354482881,0.2687307592521501,0.21649668826970384,6.658211482751794,3.162055748307254,0.4749106808185068,3.186646652398159,1.9249369704882033,0.6040635126707766,6.576709545030966,2.7979170192470324,0.4254280959330185,44,10,4.53515625,6.34765625,4.53910540753835,4.5391869068370205,4.540603401414178,4.559521181299471,4.435099725216439,4.445204508768918,4.567707749864021,4.622802257188959,0.285400390625,0.28466796875,3.431640625,3.4296875,0.26352047893613006,0.5742325331555511,0.3419719979617279,0.24276701165092782,6.658211482751794,3.4212891668846597,0.5138450732223759,3.186646652398159,2.0797167975478876,0.6526348931666978,6.576709545030966,3.024907958193796,0.4599424586842619
14,test,,6.821840286254883,77.125,79.3125,1.2041015625,1.603515625,1.796875,48,10,4.81640625,6.28125,4.81431522177602,4.814391894449288,4.816037577311523,4.832520389660176,4.762198365400945,4.770601174643165,4.899656473654223,4.920735908707918,0.233154296875,0.2548828125,3.474609375,3.42578125,4.50390625,0.15550852968954373,0.3236566007846736,0.2575285243331949,0.1774004887415283,6.658211482751794,3.1286703646363563,0.4698965139123664,3.186646652398159,1.8959248368152881,0.5949592294421727,6.559657793597368,2.7937736611879904,0.42590234873454624,42,10,4.51953125,6.39453125,4.523097273281023,4.523179665717112,4.5245210037036525,4.543472390123389,4.455530618069235,4.465389391668621,4.583955887718115,4.639943870291895,0.293212890625,0.287109375,3.505859375,3.46484375,0.28010995572808006,0.5045349985474019,0.32226848913848233,0.21422323255896947,6.658211482751794,3.405302594795671,0.5114440422352404,3.186646652398159,2.0480201339111117,0.6426881789262211,6.559657793597368,3.0301289775915867,0.46193400218974534
15,test,,6.384726524353027,78.3125,80.5625,1.18359375,1.6103515625,1.767578125,54,10,4.9296875,6.25,4.9311640140519515,4.9312291219118,4.932835665820076,4.9474880116870965,4.964921496945807,4.972477444971523,5.1134576811226085,5.1073575660126185,0.2109375,0.2373046875,3.4765625,3.42578125,4.5078125,0.1375174494920646,0.38937629509536587,0.285611602338238,0.20835264945639825,6.658211482751794,3.142518663298058,0.4719763965801934,3.186646652398159,1.8453205096293983,0.5790791107136634,6.564635722648368,2.7947803010187915,0.4257327320351745,47,10,4.67578125,6.34765625,4.669195944274625,4.66926783716353,4.670680520188235,4.687870458199868,4.624335100937616,4.633020670882901,4.75244086042099,4.790512541729467,0.263427734375,0.262451171875,3.5078125,3.4609375,0.2464456651683315,0.5373262414962321,0.33348011963144264,0.23741627167484922,6.658211482751794,3.447117326708179,0.517724217027049,3.186646652398159,2.022349132980361,0.6346323749005593,6.564635722648368,3.06099377039976,0.46628539643702643
16,test,,6.1923956871032715,78.4375,80.1875,1.1640625,1.6064453125,1.7763671875,56,10,4.83984375,6.21484375,4.8425412454029075,4.842608498018641,4.844123284550307,4.859580800310749,4.713249836997808,4.721621407628052,4.84532798018793,4.872703216934934,0.2215576171875,0.251220703125,3.4375,3.404296875,4.26171875,0.15640541888067258,0.38359773810431713,0.27722267750884844,0.19041823760266996,6.658211482751794,3.228543216984403,0.4848964658674476,3.186646652398159,1.9669265823993145,0.617240251886438,6.600934765483053,2.9370309244003643,0.4449416679223059,51,10,4.5390625,6.28515625,4.544964218111949,4.5450469796608965,4.546431697916317,4.564882969997329,4.448422783117443,4.458207847451449,4.580687608044844,4.632514307015252,0.27783203125,0.283935546875,3.46484375,3.4375,0.285243900983507,0.5479328850800129,0.3286698265931279,0.22933996866534245,6.658211482751794,3.489115265796843,0.5240319077931744,3.186646652398159,2.134813461463267,0.6699247498484593,6.600934765483053,3.1673011533429944,0.4798261558204042
17,test,,6.202610492706299,78.125,81.3125,1.14453125,1.6005859375,1.8056640625,56,10,4.93359375,6.2734375,4.942868891400946,4.942930025123395,4.944546982412782,4.959076980689456,4.858722701622979,4.866730551115307,5.0040390243450865,5.009936479424625,0.213623046875,0.2369384765625,3.439453125,3.41015625,4.38671875,0.10577317035959714,0.29388695379409413,0.24090871884739523,0.18024818364724488,6.658211482751794,3.1548910172925675,0.4738346064052433,3.186646652398159,1.87241889570885,0.5875828417624316,6.6024520603933485,2.788385264450292,0.42232571156058807,49,10,4.68359375,6.421875,4.687728662858788,4.687804515465486,4.689279874246532,4.706441599178531,4.6154700310827,4.624820204693072,4.756567291198863,4.789464595645504,0.270751953125,0.26123046875,3.46875,3.45703125,0.23445121067388308,0.5064390459180232,0.3116211323836413,0.22245840245590068,6.658211482751794,3.45938670237933,0.519566960487952,3.186646652398159,2.063537399343823,0.6475576442687415,6.6024520603933485,3.0488347638018185,0.46177310125295795
18,test,,6.491727828979492,78.6875,82.4375,1.1259765625,1.5703125,1.7685546875,53,10,4.93359375,6.25,4.932786799390787,4.932853247753535,4.934487556136151,4.9491740804401,4.8200105781771345,4.827780323491601,4.957501823376911,4.96986755881255,0.2103271484375,0.2364501953125,3.396484375,3.37890625,4.734375,0.101133571690506,0.3421236271271481,0.25060882714515403,0.20044116444589904,6.658211482751794,3.132070182189598,0.4704071341535602,3.186646652398159,1.8624324604965246,0.584449003498685,6.595630438784163,2.7592381438422544,0.4183433516252151,49,10,4.67578125,6.38671875,4.679323803019991,4.679396700988647,4.680817768885642,4.697956041280623,4.605192645952364,4.614636433290495,4.74319683495131,4.780100274409861,0.267578125,0.26220703125,3.419921875,3.416015625,0.23997753562169039,0.5456389589455648,0.321648616614512,0.2344189134473045,6.658211482751794,3.4163146877552206,0.5130979537981394,3.186646652398159,2.0335234326004334,0.6381389763029028,6.595630438784163,2.99962813191853,0.45479020690423655
19,test,,7.419431686401367,77.75,79.6875,1.1064453125,1.587890625,1.78125,57,10,4.9609375,6.23046875,4.95683720782771,4.956891675941908,4.9582383442579125,4.971517824599591,4.8470499616107565,4.854970342407921,4.987355296012097,4.997604839998574,0.2042236328125,0.2327880859375,3.455078125,3.41796875,4.7578125,0.14070729018232134,0.3269239930512145,0.2261132713834871,0.1915027776794338,6.658211482751794,3.080109801461272,0.46260317946348606,3.186646652398159,1.7957325379857947,0.5635179340120402,6.5814843860393495,2.6803564401816056,0.4072571296935962,52,10,4.7109375,6.3515625,4.707421697582618,4.707483349053226,4.708679929895422,4.724321499882519,4.590587625246835,4.599132202686266,4.7140070123811535,4.756350020996073,0.258056640625,0.257080078125,3.48046875,3.458984375,0.24520173343860385,0.4837423159337677,0.29358686166020687,0.22391262514395271,6.658211482751794,3.3658802848245175,0.5055231864508788,3.186646652398159,1.9690972932468407,0.6179214415771409,6.5814843860393495,2.932526921894823,0.4455722675746677
20,test,,7.43487548828125,75.0,76.125,1.087890625,1.646484375,1.8369140625,51,10,4.87109375,6.3125,4.871997543218596,4.872065667563231,4.873683352000565,4.888964590377644,4.783201658724936,4.791277019302182,4.923376671158247,4.937877038222748,0.228271484375,0.246337890625,3.44921875,3.357421875,4.21875,0.15310577416320967,0.295322416934927,0.23105819210235687,0.17473567909378318,6.658211482751794,3.096656790034417,0.46508837967318356,3.186646652398159,1.8076665825490545,0.5672629505968815,6.548854597480858,2.7028686733100065,0.41272387912685016,47,10,4.59765625,6.45703125,4.5969936617749045,4.597072262469454,4.598443572473012,4.616411213286395,4.581040141537248,4.590025415775457,4.709439647089605,4.751928219627399,0.2880859375,0.27490234375,3.482421875,3.388671875,0.24839912119715307,0.4774896056316868,0.2991858718032384,0.21520054334634803,6.658211482751794,3.3851796772479377,0.5084217715248759,3.186646652398159,1.9878224274249243,0.6237975666140952,6.548854597480858,2.9262807870571477,0.44683856443885583
21,test,,6.552724838256836,75.5,79.3125,1.0703125,1.6533203125,1.837890625,54,10,4.9921875,6.328125,4.990036318826241,4.990090938915627,4.991566613152137,5.004734901507459,4.913364482132078,4.920733067877968,5.052569377300898,5.055750167756993,0.2109375,0.2275390625,3.421875,3.34765625,4.3359375,0.14341190831010056,0.30789141806999326,0.23939466353861602,0.17286132353409644,6.658211482751794,3.079394522589844,0.46249575138414667,3.186646652398159,1.78266793047671,0.5594181360318491,6.571028509811968,2.699853171546361,0.41087223522389166,50,10,4.72265625,6.47265625,4.720586689511694,4.7206498981142255,4.721903377221039,4.737597367742981,4.6557902662933355,4.664359513370453,4.77942599440516,4.818923952905058,0.27001953125,0.2548828125,3.439453125,3.361328125,0.24510739439070645,0.47354734211584265,0.28157239189451866,0.21483846808884202,6.658211482751794,3.373191451850852,0.5066212541594931,3.186646652398159,1.9650277393391686,0.616644376890785,6.571028509811968,2.943821630412841,0.4480001305757657
22,test,,6.522891044616699,77.75,79.8125,1.0517578125,1.69921875,1.8857421875,58,10,5.0078125,6.359375,5.008629930321926,5.008689328282726,5.010209050062173,5.023451672870535,4.89415971632218,4.901351728507834,5.028183442070532,5.035141743292743,0.2122802734375,0.22509765625,3.427734375,3.373046875,4.7890625,0.16463257176513654,0.27300039921898916,0.22317488633973118,0.17580159689757938,6.658211482751794,3.0943515864310704,0.464742160030068,3.186646652398159,1.7411012111293527,0.5463741045211463,6.581209430254216,2.7427373157754698,0.4167527784736558,53,10,4.7265625,6.4375,4.722968413842382,4.723035822959154,4.724298001079796,4.740257735170323,4.638190905767195,4.646557812956621,4.7570479493149636,4.7993104729651686,0.26611328125,0.254638671875,3.453125,3.40234375,0.24693463592832182,0.406215551998929,0.2591440778556138,0.21896826967276323,6.658211482751794,3.3771515144341926,0.507216017872481,3.186646652398159,1.9003419970232382,0.5963453762886158,6.581209430254216,2.9765303297765957,0.4522771021528819
23,test,,6.311927318572998,78.4375,79.9375,1.0341796875,1.6611328125,1.8291015625,60,10,4.984375,6.33203125,4.9753550174978365,4.975410409820854,4.976881833058919,4.990245466303993,4.965397665450947,4.973053947406914,5.117612484358952,5.108878271467589,0.2127685546875,0.2288818359375,3.466796875,3.41796875,4.33984375,0.13617672705262596,0.3056895665810284,0.2352202272978298,0.16772275530820624,6.658211482751794,3.1553629885442938,0.4739054919956077,3.186646652398159,1.736718076871159,0.5449986353410616,6.573848428850456,2.842261355192444,0.4323588208573071,53,10,4.7109375,6.3984375,4.715654957088339,4.715719840953934,4.716999423622289,4.73282927183585,4.612916500230031,4.621743604071124,4.742375604246275,4.7812017598625065,0.263916015625,0.257080078125,3.498046875,3.455078125,0.2379767976160517,0.46371467841832487,0.2835257824183439,0.2029095650631514,6.658211482751794,3.4731031396709815,0.5216270388328926,3.186646652398159,1.9258821569724383,0.6043601211709766,6.573848428850456,3.0958045194205797,0.47092727386809113
24,test,,7.196357727050781,75.0,77.25,1.0166015625,1.6982421875,1.9013671875,54,10,5.0078125,6.38671875,5.006772586389001,5.006833564985371,5.008383708806841,5.0220214519257835,4.932732702953152,4.940326259086904,5.071998497311821,5.0762165686920655,0.2159423828125,0.2249755859375,3.48828125,3.357421875,4.4140625,0.14324374819743235,0.24395571900110694,0.19903359214223137,0.1510701255334386,6.658211482751794,3.0519607657250996,0.4583754621839895,3.186646652398159,1.7201795998121971,0.5398087040863631,6.574425040066354,2.648377726763182,0.4028303175750335,48,10,4.7265625,6.4453125,4.734463147147905,4.734532341643232,4.735823021393961,4.7521679787876385,4.6933653095599075,4.7017802764935945,4.818330312685819,4.853931713257511,0.266357421875,0.25439453125,3.521484375,3.3828125,0.2208915029441498,0.35342037992107017,0.22496703308528584,0.18371725069929476,6.658211482751794,3.3384723382436245,0.5014067737097255,3.186646652398159,1.8860991039059734,0.5918758210881526,6.574425040066354,2.884907644211949,0.4388075955890482
25,test,,5.9591827392578125,77.75,80.8125,1.0,1.642578125,1.8330078125,60,10,5.0078125,6.33203125,5.012136037576604,5.012194777146231,5.013620870647218,5.027020759197079,4.9523601677317295,4.959521955681971,5.0823371759531595,5.089440800173836,0.2095947265625,0.2254638671875,3.50390625,3.369140625,4.79296875,0.13841822441386362,0.30769708598166023,0.20827839817818566,0.14891519626351135,6.658211482751794,3.1010188306670345,0.4657435166636378,3.186646652398159,1.7708409973926775,0.5557067320469951,6.572370323516632,2.7463574623045526,0.4178640775121567,55,10,4.76171875,6.4296875,4.766146945814133,4.766212756380505,4.767414153555875,4.783169614573679,4.761465397416119,4.769240065860035,4.876673090061696,4.91162940502306,0.259521484375,0.248779296875,3.548828125,3.412109375,0.2397881123701481,0.4690351064525308,0.24715142302080254,0.17342115755813237,6.658211482751794,3.419368236497508,0.5135565677592906,3.186646652398159,1.975075055200743,0.6197973200807722,6.572370323516632,3.028480628544658,0.46078971200214264
