epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.356500148773193,84.3125,85.125,1.42578125,3.515625,4.12109375,346,10,8.3125,13.2578125,8.199024504993533,8.19932359189935,8.2078458794659,8.25729440686925,7.092203395642585,7.116849857580374,7.751489143614177,7.607347136398944,0.373046875,0.4482421875,3.71484375,3.685546875,7.5,0.08764903200536141,0.5533924066344479,0.25672720644236946,0.2661237559561568,6.658211482751794,4.028656812905654,0.6050659134727029,3.186646652398159,2.2430987370068047,0.7039056982733642,6.590035982635112,3.8338153207710413,0.5817593911282469,299,10,7.72265625,14.0234375,7.616389989373289,7.616697533346801,7.623592381101455,7.6769100755837325,6.706961083378797,6.732091019225586,7.252183681038602,7.235345243569024,0.449462890625,0.5126953125,3.89453125,3.853515625,0.2994373519708321,0.6135291638322621,0.3654186655531829,0.2666322320473243,6.658211482751794,4.262068263497425,0.640122092027023,3.186646652398159,2.36665843241997,0.742679904795502,6.590035982635112,4.0521885129283435,0.6148962651502887
5,test,,5.009108543395996,81.4375,83.1875,1.40234375,3.630859375,4.23046875,375,10,8.6953125,13.453125,8.585683668995753,8.585976138156663,8.595419932330989,8.642309525465988,7.325325122020802,7.34967515795559,8.019777507990758,7.832380889645683,0.353759765625,0.423095703125,3.625,3.65625,7.9140625,0.16683072232318807,0.5543441152054215,0.23224614113292044,0.23705651351167864,6.658211482751794,4.114219529573944,0.6179166192350449,3.186646652398159,2.2340819372527667,0.7010761408301968,6.576019863906543,3.882489333475095,0.590401095772948,311,10,8.140625,14.2109375,8.043794273079143,8.044094563928503,8.052621577107276,8.102507968931754,6.936662529162778,6.961511728991223,7.596429838275215,7.457298685359358,0.42724609375,0.486572265625,3.77734375,3.865234375,0.35323968557373614,0.5956446279125314,0.32289882796189145,0.26004422273910294,6.658211482751794,4.400025554628,0.660841964246155,3.186646652398159,2.3753897564010495,0.7454198772284383,6.576019863906543,4.135612830145996,0.6288929954188426
6,test,,5.778757572174072,82.8125,83.3125,1.37890625,3.697265625,4.37109375,380,10,8.734375,13.8671875,8.61508232559206,8.615375486109619,8.630214408650007,8.671765121738202,7.4598171940301565,7.48400085946676,8.551563751935394,7.962298886511719,0.369873046875,0.420166015625,3.87109375,3.712890625,7.8359375,0.12550024302297857,0.5151639268504561,0.23091619268812807,0.22970955857798558,6.658211482751794,4.1096146410025955,0.6172250087953228,3.186646652398159,2.25153963527083,0.7065545323565761,6.567614280921083,3.8653236148319703,0.588543030923837,326,10,8.1484375,14.6875,8.041205324883816,8.041506941394896,8.052597791341194,8.100123816381984,6.943607944168447,6.968442603048502,7.733083494189033,7.463893726301729,0.445556640625,0.486083984375,4.078125,3.857421875,0.31420452344348726,0.5785884327689413,0.3313447248760059,0.24288549155417213,6.658211482751794,4.396781135785783,0.6603546834124625,3.186646652398159,2.3849421711658225,0.7484175157515497,6.567614280921083,4.114425393544613,0.6264718385635126
7,test,,4.355179786682129,84.75,87.25,1.35546875,3.734375,4.39453125,379,10,8.8671875,13.90625,8.75395472549897,8.75424618283694,8.76966279035907,8.810141767107181,7.457514719995815,7.481699210074493,8.511755243133479,7.960036375785079,0.36279296875,0.41162109375,3.654296875,3.654296875,7.98046875,0.12388220864519545,0.49827655807282567,0.23933955009150443,0.22635699666643047,6.658211482751794,4.203449104120841,0.6313180521540874,3.186646652398159,2.332480237246684,0.7319544623786075,6.603378387790838,4.011167114040904,0.6074416576607601,325,10,8.234375,14.6953125,8.134316718926339,8.134617209641622,8.145956053634787,8.192904716189647,7.112295187663667,7.136914862621878,7.979925308599071,7.626719756767182,0.439453125,0.480224609375,3.833984375,3.796875,0.3205283455411313,0.5731349091839467,0.3330672525068314,0.24299997109909982,6.658211482751794,4.477407206791087,0.6724639519771765,3.186646652398159,2.481514322592221,0.7787227745268588,6.603378387790838,4.260745992750723,0.6452372925695928
8,test,,4.05336856842041,85.125,86.25,1.3330078125,3.755859375,4.421875,397,10,8.9453125,14.0078125,8.827734176798787,8.828023119467977,8.845314902926505,8.88341661399264,7.469666627264312,7.493840726609598,8.695795116845515,7.971865553148349,0.361328125,0.40625,3.642578125,3.6484375,8.0625,0.1344038829863195,0.48024403412423716,0.22451925362411293,0.20826290568019687,6.658211482751794,4.285128460693999,0.64358551418721,3.186646652398159,2.373859138229254,0.7449395547017335,6.602976718080401,4.093934319128132,0.6200134415010188,331,10,8.3203125,14.8671875,8.215571604960594,8.215869849490451,8.228468421042942,8.273682461969415,7.126313479788386,7.150915279496534,8.038788708363478,7.640251539240092,0.43994140625,0.474853515625,3.8515625,3.83203125,0.3120782506788908,0.5628507109704335,0.31319524263322046,0.2303538501487978,6.658211482751794,4.612297254820609,0.6927231534727968,3.186646652398159,2.5145101781747163,0.7890771875452158,6.602976718080401,4.3841356172511405,0.6639635128875154
9,test,,5.44909143447876,82.0625,83.3125,1.310546875,3.759765625,4.46875,397,10,9.234375,14.046875,9.102648343518776,9.102931226663651,9.120311410636015,9.156945062264242,7.723686622779923,7.747528312101702,9.00024717033097,8.216889774898888,0.3427734375,0.38720703125,3.796875,3.78515625,8.4296875,0.14146890405626236,0.4499485182088437,0.2191072765371862,0.20132423407460992,6.658211482751794,4.3052078822226605,0.6466012522094517,3.186646652398159,2.4081010459105974,0.7556849907090717,6.59510814538884,4.042735276712165,0.6129899900942124,368,10,8.6875,14.9296875,8.562138737388823,8.56242980673093,8.575889771243995,8.618572804882465,7.34237411878871,7.36670268836431,8.35935919340996,7.848844644984078,0.41796875,0.451904296875,4.0234375,3.998046875,0.3284205040934507,0.5399512384283536,0.3156327371718198,0.22578639203535483,6.658211482751794,4.622840451745068,0.6943066413136039,3.186646652398159,2.577542339449308,0.8088572787037871,6.59510814538884,4.342412020249974,0.6584292364160997
10,test,,4.528347492218018,87.125,88.375,1.2880859375,3.876953125,4.5,414,10,9.15625,14.125,9.052449296336842,9.052735436051359,9.07141341199497,9.107331758918939,7.68727603372217,7.711171194555106,8.976099800380371,8.181880127927222,0.351806640625,0.392578125,3.796875,3.703125,8.2890625,0.17236771506191906,0.4407329699888969,0.25235539140222535,0.20386770260624532,6.658211482751794,4.3287280160267585,0.650133752470975,3.186646652398159,2.305671659858203,0.7235416760509155,6.601352708299293,4.119619627697555,0.6240568879948384,358,10,8.578125,14.96875,8.476113979236333,8.476409379595486,8.490299292489569,8.53335986709322,7.242949565135528,7.267406130439595,8.189628019127621,7.752899592548194,0.42724609375,0.458984375,4.0625,3.91015625,0.326540844824269,0.5076193440447042,0.3079053462347941,0.21910606799083296,6.658211482751794,4.651898585367093,0.6986708964438743,3.186646652398159,2.453184821627455,0.7698327079286541,6.601352708299293,4.416524726881607,0.6690332909085593
11,test,,4.158373832702637,86.75,87.375,1.2666015625,3.849609375,4.5078125,415,10,9.1171875,14.1484375,8.993628577357562,8.993913636543418,9.01161021779204,9.04844232806945,7.584903976011821,7.6089249349449775,8.785727466578727,8.08297655526821,0.355712890625,0.394775390625,3.8203125,3.75,8.3046875,0.15669682145832406,0.4332405336001668,0.24793672398977576,0.19825486964934827,6.658211482751794,4.356448494143022,0.6542971044744483,3.186646652398159,2.3848294436192043,0.7483821407762499,6.613129285829559,4.173247508615268,0.6310548801091178,367,10,8.515625,14.953125,8.390162868520658,8.390456287254278,8.40224533950978,8.447248199020178,7.103812974438478,7.128440392225782,7.954355743649795,7.618472651938525,0.430908203125,0.462890625,4.09375,3.9921875,0.32869549611412274,0.49927415100959893,0.3200307070578253,0.22534054649882235,6.658211482751794,4.671625314214701,0.7016336633819192,3.186646652398159,2.537814055598745,0.7963901657213469,6.613129285829559,4.473465537983905,0.676452152170914
12,test,,4.678908348083496,86.625,88.5,1.24609375,3.859375,4.53125,416,10,9.203125,14.1953125,9.092731443554523,9.093014622124,9.111445736007168,9.147091624747821,7.581935121064408,7.605961277243994,8.810539123096321,8.080138238536875,0.351806640625,0.38916015625,3.78125,3.748046875,8.359375,0.16417280392915293,0.4225234345787748,0.251455751486346,0.2094457102737659,6.658211482751794,4.366205147457071,0.6557624609503314,3.186646652398159,2.443010278967706,0.7666398397604521,6.609739652195002,4.143461400498963,0.6268721036724915,364,10,8.6015625,15.046875,8.479560203474012,8.479852957137156,8.492479413724869,8.536390944014984,7.289148952363799,7.313541668090729,8.25770026463601,7.797397889417772,0.42822265625,0.457275390625,4.0625,3.98046875,0.33359514309720095,0.49786175445833564,0.3225500931279121,0.2298641117240473,6.658211482751794,4.684478388866424,0.7035640728747715,3.186646652398159,2.604944371317859,0.8174562966865085,6.609739652195002,4.4419076167786615,0.672024595598643
13,test,,3.3909125328063965,88.25,90.125,1.224609375,3.880859375,4.5078125,423,10,9.2421875,14.1015625,9.103865661105793,9.10414887592162,9.121149462411772,9.158208602294495,7.710009378926566,7.733872210127671,8.94165003750406,8.203759207811215,0.34423828125,0.386474609375,3.712890625,3.662109375,8.4296875,0.17477165177414503,0.4351755932553666,0.2305190607233198,0.19240305196172042,6.658211482751794,4.409211506968555,0.6622216068670528,3.186646652398159,2.464301503610595,0.7733212283690278,6.625322781647396,4.275212718185987,0.6452836879176095,348,10,8.5859375,14.875,8.461134301229052,8.461426816075404,8.473607460040464,8.517958025713034,7.190773641520792,7.215295146625727,8.098404773196357,7.702506608278019,0.422607421875,0.458251953125,4.01953125,3.876953125,0.3178121512299146,0.48995248999577473,0.30234931080645056,0.21651266037175462,6.658211482751794,4.735568424809008,0.7112373100609038,3.186646652398159,2.6316010680462325,0.8258214214198432,6.625322781647396,4.584818593734818,0.692014373463446
14,test,,4.635600566864014,85.0,87.25,1.2041015625,3.8359375,4.55859375,453,10,9.609375,14.2109375,9.439078938942398,9.439354172037744,9.457899641595334,9.491652477475409,7.83918179875935,7.862875170914108,9.16105047204485,8.328349217053628,0.323486328125,0.362060546875,3.826171875,3.86328125,8.8671875,0.16458432631894857,0.4103248129457171,0.2139701704433489,0.18784620861998072,6.658211482751794,4.46223479265541,0.6701851997664693,3.186646652398159,2.453121882595565,0.7698129570623812,6.59980109044631,4.253794880042417,0.6445338006019746,386,10,9.0703125,15.046875,8.928209856409591,8.928492824310439,8.942037747124694,8.982813067401795,7.531325285849978,7.555406901056721,8.524969926846747,8.031109972387668,0.39697265625,0.427490234375,4.1484375,4.1328125,0.3012433249708284,0.4683069567845252,0.2866529097514019,0.2095854752545416,6.658211482751794,4.794022342649145,0.7200165322276317,3.186646652398159,2.62891110238719,0.8249772846351706,6.59980109044631,4.544030800139236,0.6885102653649743
15,test,,4.363002777099609,86.5,87.625,1.18359375,3.865234375,4.5859375,454,10,9.6015625,14.296875,9.472150363358214,9.472428142809417,9.494212862678161,9.52505517535592,7.882215270428063,7.905856829423605,9.316195008334283,8.36994582277388,0.32861328125,0.36279296875,3.736328125,3.681640625,8.7890625,0.16639269604808024,0.41402374408910814,0.2340815355555615,0.1936655345682941,6.658211482751794,4.519911127675545,0.6788476363937146,3.186646652398159,2.423008879024686,0.7603632103989987,6.606975874983104,4.293009392144952,0.6497691944661339,390,10,9.015625,15.0859375,8.897157556714735,8.897444434163948,8.913000339989393,8.952401649799596,7.524703388348799,7.54879847549698,8.634652087687824,8.024816468093576,0.402099609375,0.430908203125,4.015625,3.8984375,0.3219952799148018,0.4762849626715078,0.29357782461242155,0.21985233515876731,6.658211482751794,4.8647530373174295,0.7306396094386086,3.186646652398159,2.592162682249227,0.8134452812013079,6.606975874983104,4.6053327324505995,0.6970409487778516
16,test,,4.041629314422607,86.375,88.375,1.1640625,3.8359375,4.5234375,438,10,9.4296875,14.1875,9.287851790525597,9.288131670737126,9.30790747858212,9.341389049259716,7.803786644000668,7.827529306757193,9.144515196881468,8.294264759307918,0.33544921875,0.374267578125,3.716796875,3.705078125,8.609375,0.15820071377781397,0.4370301104483965,0.2475468387972867,0.19436624726769838,6.658211482751794,4.458727035284873,0.6696583679919569,3.186646652398159,2.4037888453522305,0.7543317811980261,6.609506516410887,4.2632114900287235,0.645012071543239,378,10,8.8515625,14.9765625,8.709430907441542,8.709719392067422,8.723912058034824,8.765240729218483,7.425110510350223,7.449333247577935,8.492540557005011,7.928698528602779,0.4091796875,0.441650390625,3.96484375,3.88671875,0.32435973241811855,0.494261207403306,0.2979598030522981,0.21479990724247183,6.658211482751794,4.7732649919452665,0.7168989756949727,3.186646652398159,2.564203274548519,0.8046713533861023,6.609506516410887,4.557549417263724,0.6895445833887425
17,test,,3.6730270385742188,88.25,88.625,1.14453125,3.921875,4.5859375,476,10,9.8046875,14.3046875,9.66428655309213,9.664561408399907,9.687336883298528,9.716423287187514,8.116168421046346,8.139506731635002,9.68935560951218,8.59567036488011,0.314697265625,0.349365234375,3.703125,3.705078125,9.0234375,0.16592631168285138,0.41274212554239104,0.22697690100217896,0.18330192092550593,6.658211482751794,4.600738259081366,0.6909871023171393,3.186646652398159,2.4443962048150327,0.7670747564608287,6.608331780817818,4.42117404590375,0.6690302776166914,404,10,9.2421875,15.109375,9.126593538303144,9.126877280301782,9.143943768093836,9.180982166073077,7.747316144819864,7.771126562070527,8.979573427731241,8.239674347069803,0.38818359375,0.416748046875,4.00390625,3.943359375,0.32337544088832293,0.47538544903719354,0.2730372933684713,0.20556094190647148,6.658211482751794,4.96509719025023,0.7457103462562575,3.186646652398159,2.6381981495817817,0.8278916482931566,6.608331780817818,4.772534756065885,0.7221996283417926
18,test,,3.9114766120910645,88.5,89.5,1.1259765625,3.833984375,4.52734375,427,10,9.421875,14.171875,9.292414865996943,9.292695246919825,9.310971198210927,9.346011415801328,7.847062311390063,7.8707455611927,9.141452707281262,8.335953903358622,0.33544921875,0.374755859375,3.828125,3.765625,8.59375,0.16883372376253405,0.42981284061485975,0.22783963542868088,0.19052476423058637,6.658211482751794,4.59554609381091,0.6902072885061923,3.186646652398159,2.4588490403903345,0.7716101935995604,6.624310737879464,4.426595353709819,0.668234859273349,369,10,8.8203125,15.0,8.703163757360075,8.703453763051906,8.716271484424581,8.759210079737452,7.477654263638932,7.501805641589987,8.43918188845065,7.97932978591707,0.411865234375,0.443603515625,4.1875,4.0078125,0.2924337882699333,0.478288984246318,0.2904389692664022,0.20710044022081248,6.658211482751794,4.976595030765379,0.7474372124792567,3.186646652398159,2.6545831624032568,0.8330334210118684,6.624310737879464,4.7756299234913895,0.7209248044756029
19,test,,4.476539134979248,87.125,88.375,1.1064453125,3.876953125,4.53125,422,10,9.2890625,14.15625,9.16572758161412,9.166010810153583,9.184317762107158,9.219979785431788,7.87788447722051,7.901528343309447,9.15151159351428,8.365703161690746,0.34375,0.38330078125,3.876953125,3.791015625,8.390625,0.21107235704734031,0.4409181532528771,0.22919567205067543,0.17940966783272938,6.658211482751794,4.52817347149186,0.6800885618040471,3.186646652398159,2.4210178870700476,0.7597384182046271,6.6036470593141985,4.338040387840439,0.6569158449680915,356,10,8.640625,14.953125,8.52833895445809,8.528632863098911,8.54186604081148,8.585275808735325,7.366538851246537,7.390835791708178,8.304460696472493,7.8721521408289306,0.42236328125,0.455078125,4.2890625,4.07421875,0.3544573399235825,0.5112127746572708,0.28013342254304024,0.20260995551313704,6.658211482751794,4.906076828950468,0.7368460496726096,3.186646652398159,2.6059550392504187,0.8177734538874173,6.6036470593141985,4.700420271101058,0.7117915644009609
20,test,,5.040811538696289,88.125,89.25,1.087890625,3.91796875,4.58203125,484,10,9.7578125,14.2890625,9.60308130350661,9.60335480798541,9.623899588292524,9.655110614931026,7.991031559805325,8.014530704571898,9.464854328342659,8.474908431198314,0.3173828125,0.3525390625,3.830078125,3.787109375,9.0,0.1909261912327258,0.43730703342047883,0.23663260644013503,0.18819739067589608,6.658211482751794,4.571574751550246,0.6866070210285428,3.186646652398159,2.438637780832587,0.765267708296856,6.61623784461998,4.39848253691613,0.6648011513813358,412,10,9.21875,15.0703125,9.081927225738639,9.08220916382345,9.096679923068693,9.13610676028585,7.603885676141612,7.627875311683852,8.673546147308688,8.101158829555917,0.388671875,0.41845703125,4.1640625,4.0390625,0.34307788053481064,0.4921161276074145,0.26917248346316813,0.2040233734380231,6.658211482751794,4.934410121903094,0.7411014406324827,3.186646652398159,2.616493609350896,0.8210805573256182,6.61623784461998,4.748648717603143,0.7177264223450681
21,test,,4.024919509887695,87.875,89.75,1.0703125,3.884765625,4.5390625,451,10,9.515625,14.1953125,9.37372684055569,9.374004894636172,9.392071829457649,9.426835859766573,7.8568444146190055,7.880513430317185,9.123773910048053,8.345361955842687,0.329833984375,0.36865234375,3.80859375,3.767578125,8.7109375,0.1731676484506131,0.43121952088042015,0.23810073982505334,0.19371752130459663,6.658211482751794,4.5755755709640855,0.687207906029598,3.186646652398159,2.473503387262407,0.7762088668980399,6.6210013062199184,4.392448773213676,0.6634115551506251,383,10,8.921875,15.0,8.801651026186239,8.801938757696634,8.815220822797611,8.857183472698775,7.484692269186711,7.508837093101933,8.484459828175105,7.9861703074046275,0.405029296875,0.43701171875,4.13671875,4.0390625,0.32530393679350816,0.4946925860941996,0.29318283166306786,0.2174260169173322,6.658211482751794,4.932301199359868,0.7407847005366344,3.186646652398159,2.6567288833454805,0.8337067686328257,6.6210013062199184,4.72867670140597,0.7141935913777488
22,test,,3.412978172302246,89.0,90.375,1.0517578125,3.830078125,4.4921875,464,10,9.609375,14.0625,9.468692279767792,9.468969614142154,9.485564013320523,9.521528650253938,7.9082136112295025,7.931816469507211,9.08091841462802,8.394932028917843,0.316650390625,0.362060546875,3.736328125,3.708984375,8.84375,0.179840373632749,0.4550805358131301,0.2311858938029007,0.19194187022048073,6.658211482751794,4.634231527782749,0.6960174725281408,3.186646652398159,2.3894701226232895,0.749838429944863,6.622818900178157,4.486488439637837,0.6774288270991599,397,10,9.0546875,14.8359375,8.936257085578047,8.936543350197837,8.950019894398263,8.991343496096738,7.576666726358503,7.600692477970969,8.581562429741686,8.074913067796462,0.3896484375,0.4287109375,4.0625,3.96875,0.347158213632593,0.5010458602399966,0.2830065419559366,0.2080249783035244,6.658211482751794,5.020267463255273,0.7539963962184677,3.186646652398159,2.585475748789949,0.8113468579405282,6.622818900178157,4.865895180333025,0.7347166295309887
23,test,,2.745600700378418,90.5,90.6875,1.0341796875,3.8125,4.49609375,443,10,9.234375,14.0859375,9.102864835516927,9.103149836723395,9.118853834750107,9.157485009832907,7.700529787227488,7.724399967870503,8.797639381082998,8.194516260921851,0.344482421875,0.387451171875,3.896484375,3.84375,8.359375,0.1629914569906538,0.432172987014345,0.24773094778306878,0.19776279290334878,6.658211482751794,4.504260700581197,0.6764970911857574,3.186646652398159,2.4457169822118763,0.7674892289583832,6.631330122111811,4.400723509866142,0.6636260642781406,359,10,8.5625,14.875,8.453667900307158,8.45396310369124,8.465398810185896,8.510923770718968,7.240845147148367,7.265299572638522,8.06617340594978,7.750773398860842,0.42431640625,0.459716796875,4.31640625,4.109375,0.3311554289084981,0.49220916124651476,0.3004418791812176,0.21847606263648775,6.658211482751794,4.875139610576198,0.7321995738953813,3.186646652398159,2.6385636993224884,0.8280063612753542,6.631330122111811,4.747875803551856,0.7159763902750553
24,test,,4.349201679229736,86.5,88.375,1.0166015625,3.90234375,4.5859375,449,10,9.5234375,14.296875,9.378444260890088,9.378723548723455,9.398783112835037,9.431738480631152,7.940528067493444,7.964094300965187,9.375665259337431,8.426212375254797,0.333740234375,0.367919921875,3.787109375,3.7421875,8.703125,0.19561051976021515,0.4258059235088996,0.24110433079922577,0.1946117620950179,6.658211482751794,4.62892994217558,0.6952212248239484,3.186646652398159,2.440508546448444,0.7658547723236909,6.597658157061037,4.4309475680982455,0.6715939902639689,381,10,8.921875,15.109375,8.806844463416827,8.807132831154298,8.82141956703037,8.86247583504409,7.599607024246092,7.623603418032745,8.641750638323247,8.09705363316626,0.409423828125,0.437255859375,4.12890625,4.00390625,0.3429526574142446,0.48546862941970775,0.30233380200733667,0.22166956396469764,6.658211482751794,5.007576440023289,0.752090325306653,3.186646652398159,2.6333997886866607,0.8263858770487954,6.597658157061037,4.77276688530827,0.7234031790810946
25,test,,3.3584089279174805,88.75,90.8125,1.0,3.857421875,4.4921875,492,10,9.859375,14.1171875,9.71961629381884,9.719889747074758,9.738416603994276,9.771442755591133,8.068793599086387,8.092192272520661,9.353810982587568,8.549940296071233,0.3017578125,0.345703125,3.822265625,3.765625,9.078125,0.2246456795436873,0.4695070669732962,0.21028397630924453,0.1888670909157383,6.658211482751794,4.662913336201536,0.7003252071942877,3.186646652398159,2.4404115035531637,0.7658243193410211,6.61738999614406,4.469185908030618,0.6753698830860512,416,10,9.3046875,14.8984375,9.189024074664102,9.189307493427924,9.205020934260965,9.243259222525769,7.8387051728488375,7.862395928758467,8.994212880621618,8.327825365353885,0.375732421875,0.4130859375,4.2265625,4.07421875,0.3611777438879201,0.5080001523028129,0.2676026051803031,0.20077995605880072,6.658211482751794,5.079995885853419,0.762967036870672,3.186646652398159,2.6387164048465594,0.8280542817198617,6.61738999614406,4.878145622518367,0.737170640594079
