epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2020655870437622,93.6875,95.25,1.2666015625,1.61328125,1.61328125,88,11,5.5234375,6.5,5.522672861178742,5.522698065857869,5.523883268146838,5.532690555704639,5.539763364550557,5.5403745607773365,5.562724164725654,5.580877407233842,0.1502685546875,0.168701171875,,,4.71484375,0.24784767954841042,0.12516345878657933,0.1253747267724254,0.173505860442886,8.597931647007375,3.8190401642899268,0.4441812660396288,3.4875251808033285,1.841319070531691,0.5279729822932935,8.59752665247051,3.7365679886473364,0.434609642945815,74,10,5.0703125,6.25390625,5.069618111602525,5.069662031961978,5.070975208634962,5.084210186361011,5.074794766368388,5.075706654951908,5.098849493566113,5.133314893476589,0.189453125,0.2003173828125,,,0.26155273369996884,0.13640652728476904,0.15024058754607933,0.18900430864514367,8.597931647007375,4.0334741948878285,0.4691214539128993,3.4875251808033285,1.9391775807617284,0.5560325675741936,,,
12,train,received,1.195629358291626,93.8125,95.4375,1.24609375,1.6103515625,1.6103515625,85,11,5.52734375,6.48046875,5.532904756505928,5.532931477061415,5.534184480166273,5.54297465597246,5.521406064512568,5.522050654514464,5.545042524277905,5.563621932789775,0.14697265625,0.1678466796875,,,4.84765625,0.22120435199714045,0.1059775344394098,0.12091922034667656,0.19873253735455204,8.59641171624499,3.950799424443354,0.4595870410647465,3.5008903117001466,1.9247049044829878,0.5497758378920156,8.594903134476155,3.8639100965957205,0.4495583063754004,65,10,5.08203125,6.23828125,5.084311336325065,5.084356795769937,5.085750297266806,5.099062057551783,5.082839005054227,5.083727854283413,5.107158781328254,5.140725215020469,0.18505859375,0.1982421875,,,0.2350144497565832,0.1154415462102694,0.14512344860422535,0.21163028808756001,8.59641171624499,4.173219448521716,0.4854606301179611,3.5008903117001466,2.0219018625980456,0.5775393350202235,,,
13,train,received,1.143580675125122,94.0,95.5625,1.224609375,1.6181640625,1.6181640625,86,11,5.5625,6.52734375,5.561512053496637,5.5615394369015325,5.562833826977346,5.571643412850367,5.536594718873191,5.537248968251119,5.560156647036682,5.578653134561442,0.148193359375,0.1629638671875,,,4.86328125,0.22613731821164368,0.10160110658819463,0.1354650091527897,0.1934125239623126,8.595379126371968,3.9657857830037813,0.4613857893523428,3.452042792138351,1.8822315616253618,0.5452515148166581,8.595274065550347,3.8765709227435448,0.451011904120748,68,10,5.109375,6.28125,5.1079989039662355,5.108044497743044,5.109440682481351,5.122751039024875,5.098422920345031,5.099330632127957,5.122811731131022,5.156497682176258,0.1865234375,0.1942138671875,,,0.24247051084343627,0.11418580635009967,0.16602208759450948,0.21222584285757357,8.595379126371968,4.1987568847660555,0.48849001574387946,3.452042792138351,1.9885019653057268,0.5760363022829039,,,
14,train,received,1.1444661617279053,93.9375,95.625,1.2041015625,1.625,1.625,92,11,5.5546875,6.49609375,5.5571782633376925,5.557203642564558,5.558405276901361,5.566991501081849,5.549733997925899,5.550362103565751,5.5724353586328075,5.590890081766559,0.1446533203125,0.163818359375,,,4.76953125,0.22581930514543827,0.11198911835173739,0.12905274258705762,0.19407564560812093,8.597175018546407,3.9634055620549082,0.4610125481341001,3.4839578797794744,1.8876337466500828,0.5418072811975457,8.596086686520245,3.8883625000896664,0.45234100607513794,74,10,5.11328125,6.25,5.114458276558961,5.114501272962972,5.11583110901891,5.128786142721828,5.128277007847982,5.129114413385128,5.1516248713110455,5.183909021009591,0.18212890625,0.193603515625,,,0.24267140328754713,0.12479541293700173,0.15422126919508844,0.2079557754957473,8.597175018546407,4.195326909513075,0.48798900807098056,3.4839578797794744,1.9909106669216992,0.5714508428694662,,,
15,train,received,1.165130376815796,93.9375,95.5625,1.18359375,1.6240234375,1.6240234375,91,11,5.56640625,6.51171875,5.564129117598684,5.564154668296416,5.565398681889727,5.574047504898835,5.564151173425661,5.5647452194729565,5.587029084883188,5.60417237142086,0.1456298828125,0.1624755859375,,,4.82421875,0.21749730600110553,0.09388922036555875,0.1422575706958584,0.19987297712360816,8.59491370115801,3.971459733345161,0.4620709260652702,3.4972639494316473,1.9212268926365486,0.5493514131093176,8.594074805277272,3.873933560094706,0.4507679590729046,72,10,5.1171875,6.265625,5.116803486177308,5.1168474483197715,5.118206094609229,5.131326023185787,5.13295313907549,5.133811269796736,5.1567253870579,5.18897268950281,0.18359375,0.193115234375,,,0.23399796629073297,0.10743265005418337,0.1682691866064173,0.21721228031713102,8.59491370115801,4.209233747836639,0.48973542890483246,3.4972639494316473,2.0261902130890883,0.5793643952491409,,,
16,train,received,1.1233525276184082,94.1875,95.75,1.1640625,1.63671875,1.63671875,92,11,5.6015625,6.52734375,5.60120682365976,5.601232455440297,5.602534090955947,5.610917873425397,5.596402091187073,5.596954544063146,5.619382282517514,5.635026370484904,0.1416015625,0.1568603515625,,,4.8046875,0.24416520807101807,0.11097219212042539,0.14072284194457374,0.19940227113848638,8.596415726996279,4.04162162922232,0.47015195141504923,3.4695649062184066,1.9261245711040447,0.5551487356964858,8.593293958059444,3.9552506331395856,0.46027177150504095,74,10,5.15625,6.27734375,5.15741741498184,5.157459499380378,5.158848284806865,5.1715127360613335,5.137440879050174,5.138338802454896,5.16241175768183,5.194600818030955,0.1785888671875,0.1866455078125,,,0.26041752094503307,0.12404724183961936,0.16506904224039165,0.2141060958451698,8.596415726996279,4.285409441992857,0.49851119095309804,3.4695649062184066,2.041246684585709,0.5883292976958691,,,
17,train,received,1.1592928171157837,94.0625,95.625,1.14453125,1.6396484375,1.6396484375,90,11,5.62109375,6.53125,5.619075455817275,5.6191043565219845,5.620556294630773,5.629178401683712,5.617541943471808,5.618187022671882,5.643153562376333,5.658194013677695,0.1397705078125,0.1541748046875,,,4.890625,0.25018095063555823,0.13993531364991765,0.12493203331291054,0.179010544834314,8.595107322254357,4.046905501916714,0.4708382746354442,3.471768592640191,1.9922203715818956,0.5738344357988627,8.595098356354912,3.9616997828145903,0.46092547386446714,71,10,5.17578125,6.28515625,5.175408745403318,5.1754541401460985,5.176969522488849,5.190002741664082,5.178302234705271,5.179216418356262,5.204665849543669,5.235415276096373,0.1763916015625,0.1837158203125,,,0.263401426660661,0.15014161751246538,0.14334357213815677,0.18937893906202768,8.595107322254357,4.2979633932160315,0.5000476703865921,3.471768592640191,2.1128317923245126,0.6085750636731689,,,
18,train,received,1.1270891427993774,94.125,95.8125,1.1259765625,1.6513671875,1.6513671875,93,11,5.64453125,6.57421875,5.646695747046811,5.646722887463504,5.648129758841476,5.656394892120937,5.638240873200014,5.6388506099495705,5.663426183541539,5.677634765316183,0.1412353515625,0.150146484375,,,4.875,0.22794562681828015,0.1125703597392495,0.13422694802389976,0.1956409869831529,8.593773329505495,4.055154259283673,0.4718712146340745,3.480702823179679,1.9817885638702353,0.5693644831361497,8.591097107021598,3.9576809775480823,0.460672359798311,75,10,5.1953125,6.3203125,5.196264709379898,5.196308612751281,5.197791679038428,5.210528199087812,5.19120958659494,5.1921095784792834,5.21717079254603,5.247538780237154,0.1778564453125,0.18017578125,,,0.24523933274090812,0.12493143422934683,0.1589270593623814,0.21030846574003761,8.593773329505495,4.307188378547221,0.5011987416236712,3.480702823179679,2.104807037448055,0.6047074813256477,,,
19,train,received,1.0715196132659912,94.3125,95.9375,1.1064453125,1.6416015625,1.6416015625,92,11,5.66796875,6.51953125,5.66939094569548,5.669416368946007,5.670797184775889,5.678879468885114,5.6607747741823715,5.661405564153617,5.686585368321333,5.700548150772806,0.1309814453125,0.1470947265625,,,4.9609375,0.21964602411684445,0.1183370644143015,0.10906790750122308,0.18051934926443486,8.596462295509797,4.147024213429425,0.4824105627259654,3.4988114710153155,2.0395485117529066,0.5829260960897252,8.595508021282559,4.055862933223759,0.47185843154138235,72,10,5.23828125,6.2734375,5.24042823183166,5.240471551851605,5.2420112375647525,5.2545178801735775,5.237171172311715,5.238060335854372,5.264039523970915,5.292920755445853,0.165283203125,0.1739501953125,,,0.23410106617595633,0.1299340123460502,0.12980501317845425,0.19221530697276945,8.596462295509797,4.406768443146762,0.5126258095087041,3.4988114710153155,2.1693826165946426,0.6200341557600737,,,
20,train,received,1.0728073120117188,94.375,96.125,1.087890625,1.6484375,1.6484375,89,11,5.65625,6.53125,5.656754747409479,5.656784330483695,5.658269627541231,5.666680910917998,5.65052880550648,5.651143445943028,5.675764526878281,5.689854371049394,0.133544921875,0.1484375,,,4.99609375,0.22755740340549907,0.1251869315398246,0.1350625112461255,0.19350356477627922,8.596166778498484,4.2021049236348675,0.48883473668118627,3.4857030415440104,2.046362153592828,0.5870730034094875,8.594720432476365,4.110640998301398,0.4782751260609665,70,10,5.22265625,6.28125,5.224730842046475,5.224776691966746,5.226351865433671,5.239159246416382,5.221967828969448,5.222869155393242,5.2484007528171555,5.277890898903431,0.168212890625,0.176025390625,,,0.23907949983668408,0.13437849674988048,0.15444902822474593,0.2042639077021775,8.596166778498484,4.467632641722476,0.5197238207263878,3.4857030415440104,2.17590096658343,0.6242358975076671,,,
21,train,received,1.0693424940109253,94.4375,96.0625,1.0703125,1.6650390625,1.6650390625,90,11,5.69921875,6.5859375,5.700681910474195,5.700709520398382,5.7022571538277305,5.710329065437148,5.693628514950825,5.694226523696361,5.71986275591734,5.731893032821486,0.135009765625,0.142333984375,,,5.01953125,0.21989344762267726,0.11383732539347897,0.12523606462376197,0.19047741941946245,8.599028625940479,4.182769335944481,0.48642346919586044,3.4730097669567845,2.0141875840720913,0.5799544830641284,8.597312451496743,4.091789237904037,0.47593817963329693,72,10,5.25390625,6.33203125,5.252178076090607,5.252224148162582,5.253851944145217,5.266456777839372,5.241105677181569,5.241995371978735,5.268166646263912,5.2964690546505775,0.1705322265625,0.17138671875,,,0.2368730177355586,0.12753919507618136,0.14898976838453587,0.20403532210448666,8.599028625940479,4.452167733698621,0.5177524029014017,3.4730097669567845,2.1411848572165195,0.6165214038809707,,,
22,train,received,1.0955839157104492,94.1875,95.9375,1.0517578125,1.6630859375,1.6630859375,98,11,5.765625,6.57421875,5.763095836905988,5.763119229485887,5.7646240641537645,5.771954375949458,5.745989122584669,5.746543072829282,5.772284386502747,5.78215524752615,0.1231689453125,0.13232421875,,,5.09375,0.23732977249024922,0.1275398050137216,0.13441098712893937,0.1948296632263143,8.599381180570166,4.268286848726151,0.49634813937194844,3.4671964397790784,2.079833214440498,0.5998602186419585,8.597861296043135,4.162461707373853,0.48412757127048334,80,10,5.33984375,6.32421875,5.340388184028422,5.34043070535129,5.342106901080693,5.353829578709687,5.326306626435583,5.32715090783454,5.354795539145375,5.379365401005701,0.1556396484375,0.157958984375,,,0.25631673807600874,0.14322716289905588,0.1584932780170514,0.20918773177150252,8.599381180570166,4.545134942462225,0.5285420947185956,3.4671964397790784,2.215630064247833,0.6390264015121703,,,
23,train,received,1.0764864683151245,94.375,96.0625,1.0341796875,1.6591796875,1.6591796875,95,11,5.6953125,6.58203125,5.691365537332949,5.691393084896453,5.692919447075254,5.701016951408426,5.694213828967726,5.69480373869138,5.72040565725277,5.73222942432338,0.1348876953125,0.14306640625,,,5.0234375,0.2309284453051276,0.11482289138859439,0.13031439269386716,0.18533340097249812,8.592945187826594,4.230176154135962,0.4922847826527213,3.4845003692497167,2.047867096292289,0.5877075274161144,8.59269036184712,4.125714437783921,0.48014233773658765,76,10,5.25,6.328125,5.249517540187791,5.249563330844163,5.25118407741993,5.263807649461363,5.2539381179732265,5.25482512196789,5.281154778391649,5.309009076419365,0.17041015625,0.1719970703125,,,0.24747271938799048,0.12815113836564365,0.15445461145075556,0.19907794142421525,8.592945187826594,4.4986557260179465,0.5235289679714328,3.4845003692497167,2.1799802874762655,0.6256220566696795,,,
24,train,received,1.077186942100525,94.4375,96.125,1.0166015625,1.6650390625,1.6650390625,90,11,5.75,6.61328125,5.749904157525521,5.749931108751548,5.751623671555559,5.759305851039325,5.733453712850479,5.734072104362124,5.762937177378263,5.772059900602111,0.1302490234375,0.1343994140625,,,5.0390625,0.22294213106674335,0.11800801953732082,0.12362952682043064,0.18034996294286382,8.597931042053691,4.295247150380917,0.4995675272774646,3.475832190043925,2.0756660318079376,0.5971709559953488,8.59593360514365,4.185781234808164,0.4869489955463906,73,10,5.30859375,6.35546875,5.309142852708782,5.309187104951414,5.310947478234063,5.323101099564516,5.31507978975494,5.315936930992655,5.344525145091372,5.368866073039878,0.164794921875,0.1627197265625,,,0.24475164209188038,0.13579295555682194,0.14984306869707642,0.19605291750993084,8.597931042053691,4.580099926143966,0.5326979134563946,3.475832190043925,2.217606592336428,0.6380073809916592,,,
25,train,received,1.08833909034729,94.4375,96.1875,1.0,1.671875,1.671875,95,11,5.7265625,6.60546875,5.7268141621192195,5.7268398780503285,5.728411573758852,5.736267521931378,5.722051877812732,5.722662477792346,5.7499185136006625,5.760424770112428,0.1331787109375,0.13818359375,,,5.109375,0.23157893390259837,0.0997959219333687,0.1356232037239882,0.2006111122332589,8.593632846471374,4.290149078244196,0.49922415291523314,3.486355068482508,2.0978892169706542,0.6017428448226858,8.594069350700053,4.191786052929044,0.4877533426685218,77,10,5.28125,6.3515625,5.279778728987995,5.279825058698248,5.281519518808479,5.294028425572643,5.276709612331923,5.277620982118632,5.305383997874443,5.332467377528373,0.1683349609375,0.1669921875,,,0.24964462539916835,0.113983725155091,0.16096013992852176,0.21543556323839386,8.593632846471374,4.568524543125677,0.5316173758809764,3.486355068482508,2.2359873381482895,0.6413538765348816,,,
1,test,,6.49077033996582,73.625,76.5,1.5,1.12890625,1.12890625,30,11,4.0859375,5.17578125,4.085881180956709,4.0860243523828785,4.087586751326625,4.116268035493225,4.014433398380548,4.027951647036559,4.143036387128689,4.26247781627934,0.2105712890625,0.38525390625,3.25,3.279296875,3.318359375,0.47202703147130975,0.43175853009128345,0.16941139303678204,0.25356753628906653,6.658211482751794,2.889172587828476,0.43392622708259193,3.186646652398159,1.8539930912164913,0.5818006492251787,6.5591221089291265,2.5427349558407153,0.38766391501984926,20,10,3.763671875,5.00390625,3.765324567847438,3.76550022171406,3.7671000196194404,3.800058481598764,3.749562522731101,3.7643431021579885,3.8775909896510026,4.020575671749755,0.247802734375,0.40625,3.11328125,3.140625,0.47907652736695955,0.43911283386651306,0.19358853427423403,0.26581077417365806,6.658211482751794,3.0207564621953504,0.45368887275819786,3.186646652398159,1.9265169157015323,0.6045593144918351,6.5591221089291265,2.6433887076324165,0.4030095283687269
2,test,,7.556025981903076,74.625,78.125,1.474609375,1.1865234375,1.1865234375,30,11,4.24609375,5.25390625,4.246641748427324,4.24678420561078,4.2487057316352175,4.276009412181581,4.197223585497593,4.209929264532316,4.3472478462765,4.4315331549010715,0.19140625,0.36083984375,3.416015625,3.427734375,3.552734375,0.4702888482926559,0.4242635045134146,0.16262684825270865,0.23172733886446223,6.658211482751794,3.025921242573885,0.45446457361899417,3.186646652398159,1.8547223175494736,0.582029487377797,6.554453777165855,2.6229381486899372,0.40017646593643313,21,10,3.927734375,5.07421875,3.929673608021961,3.9298478548183358,3.9317483629432632,3.963361105895912,3.908132092169802,3.922321433308374,4.0552930113016314,4.168618767085317,0.2257080078125,0.38037109375,3.27734375,3.2890625,0.47945750588628117,0.4306240781788981,0.1853684569448221,0.24441794926266974,6.658211482751794,3.174411709582406,0.476766428613115,3.186646652398159,1.9337842850431808,0.6068398840479795,6.554453777165855,2.764180716283678,0.4217255640604898
