epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1962584257125854,94.1875,95.25,1.2666015625,1.732421875,1.8232421875,79,10,5.171875,6.40234375,5.16858216093212,5.168606059305599,5.169416463096005,5.178388938426551,5.172180166406545,5.172772080828219,5.188805661445117,5.21357933999496,0.1922607421875,0.2044677734375,,,4.82421875,0.2795050906208856,0.23485495011366297,0.24063270111137103,0.21519749842558922,8.592134239233303,3.655031449535742,0.4253927310453531,3.47972995879538,1.730118470081489,0.4971990615847745,8.591108007616707,3.5931036049367835,0.4182351801131133,78,10,5.015625,6.421875,5.016702588999069,5.0167291571283394,5.017520665346623,5.0276574767890825,5.00868748717004,5.009351179149882,5.02517983506991,5.05549195515632,0.21923828125,0.2091064453125,,,0.3125329570180376,0.24934428448110516,0.2695949577884596,0.2428137844147326,8.592134239233303,3.9126185693087177,0.45537214158537753,3.47972995879538,1.8654170672007635,0.5360809859643642,,,
12,train,received,1.1355280876159668,94.4375,95.5,1.24609375,1.75,1.8427734375,80,10,5.19921875,6.42578125,5.198924855376433,5.198946815194424,5.19972143918275,5.208288917630433,5.206413545625725,5.207003336849096,5.223150046961796,5.247014169831524,0.190673828125,0.2001953125,,,5.078125,0.296413262622184,0.2518079402697981,0.21774302738092557,0.20444016365407208,8.598687188407318,3.6107072369998683,0.4199137796136828,3.4530946245558525,1.6727051471104675,0.48440756161601445,8.59631902436408,3.552178299460114,0.41322085527449226,79,10,5.04296875,6.44140625,5.04408675431809,5.044111877370296,5.0448720797966535,5.054663574748651,5.031971217460005,5.032585198450169,5.0475827709798615,5.076720503825375,0.2174072265625,0.2047119140625,,,0.3221032718639464,0.2806784854942344,0.24281942919770386,0.2326029962686194,8.598687188407318,3.8541447349295694,0.44822478716584746,3.4530946245558525,1.8038777525101395,0.5223945326265595,,,
13,train,received,1.0447742938995361,94.8125,95.75,1.224609375,1.7568359375,1.8486328125,79,10,5.18359375,6.4296875,5.183800981155329,5.183823259055683,5.184615263576388,5.193353449511351,5.181400216007811,5.18197126071624,5.19832273763353,5.2225790449880245,0.1937255859375,0.2027587890625,,,4.80859375,0.29800319714543677,0.24206366921542183,0.22537049913391585,0.18909822151475594,8.592278721537316,3.6647058740276863,0.4265115218902028,3.4790858950201757,1.7274036979315666,0.4965107933679082,8.590263314363787,3.6069906155457847,0.4198929047395477,77,10,5.01171875,6.42578125,5.0113339323912935,5.011359963162034,5.012142912683319,5.022280943891908,5.008905320977693,5.009547659815289,5.0250428223947585,5.055011056746047,0.219970703125,0.2095947265625,,,0.3231530889582941,0.26745087350107777,0.24665371610956544,0.2148090422222001,8.592278721537316,3.9153400661895104,0.4556812218364565,3.4790858950201757,1.8500912276653079,0.5317750936570593,,,
14,train,received,1.0406872034072876,94.9375,95.875,1.2041015625,1.76171875,1.8564453125,86,10,5.23828125,6.44140625,5.237644053676912,5.237664808020097,5.238439011225561,5.246600574366134,5.233409785439122,5.233943655818716,5.249960547756178,5.272483304385513,0.1868896484375,0.1943359375,,,5.11328125,0.2817915111135935,0.2313980261613742,0.24103840804272797,0.204405638086929,8.600409560583836,3.6553156479420412,0.4250164625524998,3.482933350912479,1.7154038058094185,0.49251697720830834,8.600159333101146,3.5976415508506276,0.4183226625818045,82,10,5.07421875,6.43359375,5.070768828500682,5.070792973601912,5.071560441617037,5.081140197742201,5.066749152672313,5.067347901909583,5.082682101474951,5.110681861931968,0.211669921875,0.1998291015625,,,0.29917096184901965,0.2605050918975295,0.25758641243991076,0.22858889502985105,8.600409560583836,3.9088261138654907,0.45449301993475544,3.482933350912479,1.844054118565274,0.5294543227713955,,,
15,train,received,0.9973384141921997,95.1875,96.0625,1.18359375,1.7705078125,1.861328125,79,10,5.24609375,6.44921875,5.249664556530025,5.249687348411713,5.250521764573479,5.25887514309964,5.254227910508485,5.254765083313685,5.271115842665371,5.292922778375296,0.1865234375,0.1927490234375,,,4.87109375,0.27929157945716787,0.2162313679961856,0.2196828059265034,0.17301799967589174,8.59510977139648,3.6330608796736126,0.4226892938312451,3.4896338099673025,1.6790799647904446,0.48116222395443187,8.593391202133649,3.569418275194357,0.41536783223695295,76,10,5.0859375,6.453125,5.08679467859266,5.086820795020905,5.087639996887652,5.097363441547416,5.088965744171378,5.089571717126299,5.105362110187707,5.132802876083932,0.2120361328125,0.197998046875,,,0.29642823300840254,0.25032138953174893,0.23577663848385583,0.20209467964629219,8.59510977139648,3.88402252894866,0.45188748395910344,3.4896338099673025,1.8120145066692617,0.5192563476126568,,,
16,train,received,0.9986578226089478,95.1875,96.0625,1.1640625,1.771484375,1.86328125,82,10,5.265625,6.4453125,5.265491418854363,5.265512917445661,5.266329547401188,5.2744730047066035,5.264372433902959,5.264910260052389,5.281097819718862,5.302563110154484,0.1829833984375,0.189697265625,,,5.14453125,0.27890730640514366,0.22567683827889568,0.21626013456147328,0.19106994860500903,8.592903437638915,3.6247148671936777,0.42182655647177225,3.4758774915142294,1.716554925933731,0.4938479362763536,8.59069680652264,3.5708746069581627,0.41566763294997355,78,10,5.109375,6.4609375,5.1097394939370195,5.109765095855594,5.1105820660205215,5.120077078767583,5.116700172460544,5.117316550520562,5.133298610915138,5.159809543955415,0.2088623046875,0.1939697265625,,,0.30477730922645097,0.25147291130200106,0.24393907032226522,0.2188933115054,8.592903437638915,3.8837096066426273,0.45196709526969386,3.4758774915142294,1.8574498294695498,0.5343829965251081,,,
17,train,received,0.9712873101234436,95.25,96.1875,1.14453125,1.775390625,1.869140625,83,10,5.30078125,6.45703125,5.30153133442472,5.301554052589977,5.302446964260977,5.310559745554438,5.297447942326222,5.297983009204075,5.314567505875511,5.334856836976003,0.1793212890625,0.1845703125,,,4.76953125,0.26845904857117947,0.20302066924585382,0.2183402266324441,0.17198914373124716,8.59329965282472,3.6830291591081092,0.4285931257962654,3.498450835103497,1.7093506013366868,0.4886021504675849,8.59148085778093,3.632415852996121,0.4227927540228877,83,10,5.140625,6.45703125,5.137819733057555,5.137846764569836,5.138736487139546,5.148298740420505,5.134994677041186,5.135621557065478,5.1523923202080955,5.178415707356179,0.2039794921875,0.189453125,,,0.2881881144299856,0.2242851955068174,0.23854162316752328,0.20494361460331642,8.59329965282472,3.951735000694973,0.4598623532691532,3.498450835103497,1.8428085265597192,0.5267498711340908,,,
18,train,received,0.9738777279853821,95.3125,96.1875,1.1259765625,1.7763671875,1.8681640625,82,10,5.3125,6.45703125,5.31728016474868,5.3173015005556765,5.318152557986594,5.3261201621405725,5.319576939817937,5.32011825371808,5.336906830488715,5.356852564555104,0.1771240234375,0.1826171875,,,5.1875,0.2749445304749921,0.22796037545442177,0.22715010892783186,0.17639995579181436,8.599141855843934,3.6232966325246263,0.42135560655535087,3.4808224220656236,1.674862867054225,0.4811687193339531,8.59824083423577,3.568861665359555,0.41506881862966133,81,10,5.1484375,6.4453125,5.147801714079856,5.147826528856479,5.14866135059933,5.158060663871593,5.133437904341617,5.134062215754525,5.150125985298092,5.176563585652775,0.201171875,0.18798828125,,,0.2951025848337703,0.2530917527310229,0.24473378673615617,0.203343791341632,8.599141855843934,3.8744194211870164,0.4505588448403116,3.4808224220656236,1.8073076392591476,0.5192185696697039,,,
19,train,received,0.94903564453125,95.4375,96.3125,1.1064453125,1.78125,1.875,77,10,5.3125,6.46484375,5.31562191534776,5.315643678484555,5.3165037860236275,5.3245588389045455,5.291945501516875,5.292474587750643,5.308493744554958,5.3293181386468556,0.1783447265625,0.182861328125,,,4.984375,0.2621888513938664,0.20945196057957982,0.2090726522218519,0.1717957510655845,8.600446630273673,3.6812512746818236,0.4280302445833192,3.4819280673871242,1.7171458402939832,0.4931594814888142,8.599332255336197,3.6259901720296837,0.42165950382712863,75,10,5.15234375,6.4609375,5.151076550962894,5.151103171540923,5.151965762849859,5.161511067050375,5.153526347118627,5.154108794158159,5.169626620537101,5.195205670759292,0.202880859375,0.1875,,,0.2841819407458548,0.23741017006399207,0.229441722050147,0.20625795342516792,8.600446630273673,3.945460890486552,0.45875069750429975,3.4819280673871242,1.859780533873062,0.5341237664535273,,,
20,train,received,1.0549160242080688,95.1875,96.0625,1.087890625,1.7841796875,1.876953125,87,10,5.234375,6.4609375,5.235764683165117,5.235784248479602,5.236454898892381,5.244229211812269,5.230375715137683,5.2308823398200275,5.244722742647114,5.267563956038989,0.18994140625,0.1947021484375,,,5.11328125,0.27287501703440914,0.2090473516615524,0.20522947876852135,0.16906270387849973,8.594592770885402,3.5401961840334035,0.4119097063011512,3.478352184792444,1.6329843575713379,0.4694706777280459,8.591841971093126,3.483910455318915,0.4054905184523154,86,10,5.0703125,6.46875,5.067531601339456,5.067554429266224,5.068210607892526,5.077351851873271,5.0713243460535535,5.0719522867188225,5.086336623569583,5.114929180976874,0.21630859375,0.200439453125,,,0.28929231975550823,0.24329430514292,0.22200884682889038,0.20053283424256418,8.594592770885402,3.793349688068224,0.44136468000187035,3.478352184792444,1.7721276389269165,0.5094733209232695,,,
21,train,received,0.9691628813743591,95.625,96.5625,1.0703125,1.787109375,1.8818359375,86,10,5.296875,6.46875,5.296816004224325,5.29683663622491,5.2975737320302,5.30526402770243,5.289266824774303,5.289821759168939,5.305061969946658,5.326614658865301,0.1812744140625,0.1851806640625,,,5.03125,0.2678623336750561,0.20717433197009866,0.20718536028860757,0.1497735450454165,8.59275929001363,3.559770251538602,0.41427556985981334,3.4632692653112898,1.6127881563268565,0.46568373198146173,8.59233217312067,3.507571269233365,0.4082210974345329,84,10,5.12890625,6.4609375,5.126902387195188,5.126926926187727,5.127662352792385,5.136892431738117,5.12015596478058,5.120729388505055,5.134766660250924,5.161626891464891,0.2059326171875,0.19091796875,,,0.28405759120250684,0.2361756768043073,0.2191131416470337,0.17609460770663465,8.59275929001363,3.8108873029578216,0.4434998321652947,3.4632692653112898,1.7404358705574206,0.5025413091583523,,,
22,train,received,0.9014921188354492,95.6875,96.5625,1.0517578125,1.787109375,1.880859375,83,10,5.29296875,6.47265625,5.295534905753404,5.2955572975328495,5.2963654035797845,5.304446082247235,5.273940705062247,5.2745021271707495,5.28978825271255,5.31189943129174,0.1826171875,0.18603515625,,,5.16015625,0.28918415425886307,0.22708730916433217,0.22533804482355332,0.17988094231553606,8.589417284106514,3.616084499712536,0.42099299406533464,3.457781582297683,1.653849905820632,0.4782979683527769,8.589721971354026,3.556639108071921,0.41405753526516953,84,10,5.1171875,6.44921875,5.117745387535883,5.117770974198674,5.118545394323489,5.1280436385119845,5.105610814746275,5.106214475126194,5.120694100264049,5.1481056198145945,0.20703125,0.193115234375,,,0.3098703473919594,0.26340085279268316,0.2417638549603955,0.20921982752198148,8.589417284106514,3.862331233153566,0.44966161328548526,3.457781582297683,1.7784262898475767,0.5143258032700315,,,
23,train,received,0.9134546518325806,95.625,96.5625,1.0341796875,1.7880859375,1.8818359375,78,10,5.34765625,6.46875,5.3494326415223075,5.3494583593284375,5.3504487537618735,5.358707600503112,5.329058905624797,5.329630438728914,5.347143406957711,5.36720649779888,0.17333984375,0.1771240234375,,,4.9765625,0.2580661880988026,0.20773039528030293,0.2048356948694471,0.16879822140313502,8.59305985302925,3.706578411828393,0.43134558297318737,3.469120081257118,1.737227828327499,0.5007690099035065,8.591294235057022,3.6525863765622555,0.4251497244335751,76,10,5.1875,6.4609375,5.187830994360275,5.187859988001135,5.188828611564022,5.198578536123318,5.185768005900131,5.1864236026246155,5.203659145847376,5.2287787287323875,0.1968994140625,0.181640625,,,0.2790790799557073,0.2413220660561393,0.2231448404961112,0.19246135566940717,8.59305985302925,3.980407411004416,0.4632118801780755,3.469120081257118,1.8783711477517961,0.541454635110562,,,
24,train,received,0.9378896951675415,95.5,96.4375,1.0166015625,1.7841796875,1.87890625,82,10,5.296875,6.4609375,5.295972068449946,5.2959964176801435,5.296897208514974,5.305271492147953,5.3034239953017295,5.304011314763513,5.32103984851138,5.341911829451215,0.18017578125,0.18505859375,,,5.14453125,0.27180313465265726,0.21599996987015424,0.22161909300356342,0.1881941683802299,8.601348090994197,3.6315207483096117,0.42220367201647085,3.4822810399153266,1.700243739787238,0.4882557496934769,8.60026902950276,3.5824665926825547,0.4165528520553364,81,10,5.13671875,6.45703125,5.1368631699684,5.136890363914944,5.13776252350449,5.147503103223201,5.1193786563485375,5.120042919526867,5.136355910830783,5.163719169346428,0.204345703125,0.1898193359375,,,0.2907466664084063,0.23912585505307604,0.24463780661891657,0.2187656295588831,8.601348090994197,3.8923683742441675,0.452530037508837,3.4822810399153266,1.837046453825006,0.5275411239839719,,,
25,train,received,0.9531856775283813,95.4375,96.375,1.0,1.7890625,1.8828125,81,10,5.3125,6.47265625,5.31264229324561,5.312666115876525,5.313569799696486,5.321979725523003,5.309026369462446,5.309597192794498,5.326188955931147,5.347157619363232,0.17919921875,0.1829833984375,,,5.1328125,0.274479851540217,0.20973984415699917,0.21864598640177327,0.17236654269592072,8.593900232350826,3.6594469220486605,0.4258191069373904,3.493880616879799,1.7147921255746819,0.49079871741756087,8.594137331013675,3.600586718399226,0.4189584806151263,78,10,5.14453125,6.45703125,5.147624205472393,5.14765345717481,5.148559976959641,5.158539637246094,5.139705248217439,5.140374198293072,5.156701640457627,5.183867983337045,0.202880859375,0.1883544921875,,,0.29062114760409963,0.24165941584197975,0.23711773125445126,0.19260734101872506,8.593900232350826,3.915585211232747,0.45562376864615456,3.493880616879799,1.8465991087192841,0.5285238138355124,,,
1,test,,7.585041522979736,71.5625,72.625,1.5,1.630859375,1.7216796875,33,10,4.3125,6.234375,4.309708008192281,4.309800480176787,4.311153634406633,4.332533885702315,4.243064600192487,4.254582919059539,4.377181318991318,4.453588294094044,0.30859375,0.336669921875,2.841796875,2.869140625,3.728515625,0.24914733715941365,0.19028588365662383,0.34166159726872397,0.26498664887094353,6.658211482751794,2.728379953428627,0.40977670362326885,3.186646652398159,1.6346974391393987,0.51298358978997,6.540738222602527,2.4101396107565316,0.3684812828050393,29,10,4.11328125,6.2578125,4.106650787659941,4.106749938157419,4.108034385824209,4.131433941578017,4.087557890781514,4.099244201996682,4.213956875237021,4.3058513710238016,0.3427734375,0.35107421875,2.84375,2.880859375,0.26720993304352014,0.20975903914623786,0.37131431682699895,0.2824439539039388,6.658211482751794,2.8904924950502,0.4341244645860331,3.186646652398159,1.724397715744045,0.5411323889475865,6.540738222602527,2.545230225042589,0.38913500868252987
2,test,,6.827537536621094,74.5,75.75,1.474609375,1.6650390625,1.7392578125,35,10,4.3984375,6.27734375,4.392162868888837,4.392261032969184,4.393801146366001,4.415501752009284,4.370734067293333,4.381681874478164,4.510103743818135,4.570893558994116,0.29931640625,0.323486328125,2.865234375,2.896484375,4.25,0.27002856963334265,0.22290097841908962,0.3341802952116409,0.25386678845729843,6.658211482751794,2.942489727132484,0.4419339539987656,3.186646652398159,1.6865978818240057,0.5292704418780573,6.544441641958828,2.641395474189915,0.4036089889250375,31,10,4.18359375,6.29296875,4.171685948722268,4.1717925950908095,4.173263921503242,4.197474310283451,4.1433454779915415,4.155642781174309,4.284184687303534,4.366418841786569,0.335205078125,0.340087890625,2.86328125,2.90234375,0.2909387965695385,0.23020051026551028,0.35739067317326584,0.27453349088060996,6.658211482751794,3.1284776703836616,0.4698675730694398,3.186646652398159,1.7955615064681627,0.5634642626966142,6.544441641958828,2.7944753422004647,0.42699981069187826
