epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.8120297193527222,95.625,96.5,1.24609375,3.990234375,3.990234375,3539,11,9.0703125,14.5390625,9.03086510184778,9.030994286821944,9.042235901281382,9.069776999891715,8.8235679870429,8.825805943224658,9.007292931756758,8.98042640582115,0.376220703125,0.451171875,,,7.2734375,0.16673509399739977,0.5328694493254893,0.3467926112116157,0.31136647806326084,8.592148681276814,5.666685540434749,0.6595190272699827,3.471495516123521,2.7585810989347106,0.7946376672884506,8.591504007573278,5.618191396504622,0.6539240849509322,1167,10,7.08203125,14.0,7.067247585645083,7.067389491556992,7.074413230744904,7.111280025768743,6.950245388008162,6.952689487790921,7.06661059468718,7.126871425484396,0.494140625,0.55322265625,,,0.1814392104218424,0.5410746358507087,0.3764515760715913,0.32317413130774925,8.592148681276814,5.834703304952271,0.6790738290721966,3.471495516123521,2.8413261206520515,0.8184732221186464,,,
13,train,received,0.7474662065505981,96.0625,96.9375,1.224609375,3.990234375,3.990234375,3275,11,9.1328125,14.5859375,9.097611790972588,9.09774099498841,9.109039402989572,9.13645688892254,8.893636226460135,8.895867281945806,9.07793526372709,9.049805421057613,0.374267578125,0.447509765625,,,7.328125,0.1633532858530878,0.5617442357743018,0.3453003179522764,0.3136080589325391,8.599111881910623,5.756925588823975,0.6694790889899264,3.4766879718039685,2.7818700192096557,0.8001494645969657,8.597643381724136,5.708822266215774,0.6639984950237551,1040,10,7.12890625,14.046875,7.117756901537102,7.117898790739412,7.125493643356469,7.16173433548629,7.039336389957227,7.041771898578824,7.164743916210333,7.215099892863784,0.49267578125,0.55029296875,,,0.1842615667411827,0.5728424203814569,0.37734539872379125,0.32575642976238633,8.599111881910623,5.931430779550668,0.6897724859270901,3.4766879718039685,2.8751982457761445,0.8269934688111439,,,
14,train,received,0.7111549973487854,96.3125,97.0625,1.2041015625,4.01171875,4.01171875,3471,11,9.2265625,14.625,9.200941372695965,9.201069972202294,9.21320470821214,9.239532991219914,8.9887039418586,8.990924704904678,9.184111412980707,9.143880620912553,0.369140625,0.44140625,,,7.44921875,0.16337126451587422,0.5543779559758564,0.3357468285979921,0.30599440801535494,8.590822204904597,5.9281587152756465,0.6900571998674578,3.4856996364917068,2.8649866671605118,0.8219258587765378,8.590637609161417,5.87976051693688,0.6844381970747382,1132,10,7.21484375,14.0859375,7.204549464575475,7.204690904135059,7.212856753310692,7.248329264873293,7.1242495409734365,7.126676560231681,7.2594393926301315,7.299171836812667,0.48779296875,0.544921875,,,0.1772954708245135,0.5615140359488956,0.36139692715558536,0.31577712033934907,8.590822204904597,6.114494273233368,0.711747272541915,3.4856996364917068,2.9640527444325437,0.8503465741574363,,,
15,train,received,0.7151983380317688,96.1875,97.0,1.18359375,4.015625,4.015625,3833,11,9.15625,14.6171875,9.129322992067255,9.129452354736546,9.141601011683797,9.168171188212504,8.910834793273978,8.913064422392067,9.107183910275225,9.0668515022143,0.37353515625,0.44580078125,,,7.36328125,0.15304022554905447,0.5421757436913981,0.32967635836738673,0.30229206305568324,8.59638491125087,5.812937681749716,0.6762072361536297,3.478266271791936,2.8193677504244565,0.8105669693229013,8.5964728084205,5.763027968431144,0.6703944858391324,1314,10,7.13671875,14.078125,7.120678114901716,7.120820208675326,7.128879953496976,7.164702288448977,7.064133042603764,7.066566711524279,7.196617121803028,7.239690700025418,0.4931640625,0.5498046875,,,0.17341721416944625,0.5550250915428497,0.3567056092599552,0.3120468439996929,8.59638491125087,5.981630773219065,0.6958309609182763,3.478266271791936,2.916124591333819,0.8383845178797906,,,
16,train,received,0.685807466506958,96.375,97.1875,1.1640625,4.03515625,4.03515625,3686,11,9.2265625,14.71875,9.196241047649064,9.196369749836363,9.208976251168616,9.234859928191652,8.947516657947528,8.949741695998112,9.150359989384839,9.1031125024146,0.373291015625,0.441650390625,,,7.42578125,0.18278068263417221,0.530051940376602,0.3223508644446187,0.30095278042223345,8.59713078408123,5.895614136010689,0.6857653191605774,3.4778741786478613,2.8526186272509992,0.820219042070133,8.598312058951475,5.846744521487249,0.6799874767746256,1197,10,7.1796875,14.171875,7.173119414043993,7.173261038176587,7.181313580492477,7.216975035457953,7.117368055433063,7.119795625008564,7.251384716892522,7.292348988002357,0.493408203125,0.546875,,,0.20228153782871972,0.5387898035367922,0.3577976768967404,0.31331287404642727,8.59713078408123,6.06961057472356,0.7060042154950439,3.4778741786478613,2.9423639433074946,0.8460236892328968,,,
17,train,received,0.6804211139678955,96.4375,97.1875,1.14453125,4.015625,4.015625,3889,11,9.1796875,14.53125,9.14224755035791,9.142376655078193,9.153955006125504,9.181018651086674,8.912266568840788,8.914495358970878,9.099343896313107,9.068225064652088,0.36865234375,0.444580078125,,,7.38671875,0.1642573423389795,0.5531240785811651,0.36162712489811316,0.32656698308981064,8.59004155881411,5.924341652231229,0.6896755518199271,3.46408165810047,2.856852155120886,0.8247069316164566,8.587646032509527,5.884076453731579,0.6851792017808753,1311,10,7.17578125,14.0,7.170942284130563,7.171084029687619,7.178858630712981,7.214829991190945,7.115636375006125,7.118064544829001,7.244763385806297,7.290660760754283,0.4873046875,0.54736328125,,,0.18105170165521137,0.5611972877418678,0.3922370937955996,0.3379869262917739,8.59004155881411,6.116620018210634,0.7120594209389434,3.46408165810047,2.9583142557717848,0.8539966859193433,,,
18,train,received,0.6395920515060425,96.625,97.375,1.1259765625,4.01171875,4.01171875,3611,11,9.265625,14.703125,9.238491884833948,9.238620635648504,9.251413309304453,9.277076257411315,9.01181991768911,9.014037862578746,9.217934620714425,9.166735894659249,0.3701171875,0.439453125,,,7.44140625,0.17024905285199565,0.5485174521441198,0.3479290257743761,0.3202295728350847,8.590621329456813,5.986574678521139,0.6968733050767204,3.4707573372402125,2.884524474393494,0.8310936761390343,8.589783966612313,5.953220429769269,0.6930582250856226,1102,10,7.2265625,14.1640625,7.219868608465616,7.22001021340012,7.228462194132903,7.263672708594298,7.187974344147624,7.190395329721496,7.328186966275758,7.362284979394902,0.48974609375,0.5439453125,,,0.18675017040032194,0.5569475197583962,0.37349611841280506,0.3288993146793308,8.590621329456813,6.188520458826411,0.7203810087177609,3.4707573372402125,2.9877454428213577,0.8608338620403454,,,
19,train,received,0.6742285490036011,96.5,97.25,1.1064453125,4.03515625,4.03515625,4053,11,9.25,14.65625,9.218456796607986,9.218585542959078,9.230994784578316,9.257061271916783,9.033333718056733,9.035549135641848,9.233589331742584,9.188011874089897,0.36865234375,0.43994140625,,,7.45703125,0.15780955559482635,0.5339902242965783,0.3361955443596345,0.3110407695410995,8.600381672998516,6.002623149072171,0.6979484605802805,3.4635067070116268,2.854281837015183,0.8241017207320226,8.599975771443894,5.9482577167576025,0.6916598226367932,1308,10,7.2265625,14.1171875,7.223628109481015,7.223769672968226,7.232131810456908,7.267417428195381,7.163901565561487,7.16632517460639,7.3024625713248765,7.338464280751529,0.488037109375,0.5439453125,,,0.1686060812960492,0.5413988262184439,0.36233546245837855,0.3213093991273128,8.600381672998516,6.201776301969365,0.7211047762496708,3.4635067070116268,2.9557681173405506,0.8534033184797376,,,
20,train,received,0.6608027219772339,96.5625,97.3125,1.087890625,4.046875,4.046875,4117,11,9.3671875,14.796875,9.333308401875588,9.333436116916879,9.34598889619109,9.371542665233966,9.06366753124981,9.06587879197032,9.265598802618706,9.217975513146882,0.36669921875,0.432861328125,,,7.6015625,0.16149094613923423,0.5400134685542645,0.34244096347526165,0.30083234240901935,8.596535994285453,5.9525833247155955,0.692439760465445,3.4757427562747014,2.8188529943511096,0.811007370802192,8.594872016648104,5.901781267192771,0.6866630772117528,1274,10,7.3359375,14.25,7.325152431035627,7.3252933746317614,7.3337402322884655,7.36868494381268,7.247802819113162,7.250216956907078,7.386561572483218,7.421464396931331,0.485107421875,0.537109375,,,0.18102533115200867,0.5511419692935478,0.37778913079976656,0.31344858800173486,8.596535994285453,6.146504285535221,0.7149977955796509,3.4757427562747014,2.9199050232946533,0.8400808771084675,,,
21,train,received,0.6462616324424744,96.6875,97.4375,1.0703125,4.05078125,4.05078125,4300,11,9.3359375,14.7109375,9.306288011605513,9.306415964094379,9.31866934873254,9.344607370397162,9.041461789723359,9.043675931318493,9.23698404900146,9.196030173034758,0.365478515625,0.43505859375,,,7.53125,0.17546055188873805,0.5212382334702657,0.314132907563425,0.28706460589755217,8.593563016672572,6.043185971239822,0.7032223955901988,3.452495350290386,2.853781023754464,0.8265850447892523,8.593889510366736,5.985669609313858,0.6965029748280328,1410,10,7.30859375,14.171875,7.300254945909658,7.3003959903422695,7.3087689920788295,7.343839168460122,7.215122315226928,7.217540165802564,7.3528688109592,7.389136731577106,0.484375,0.5390625,,,0.20044595119199546,0.5330511618162782,0.3462562432748077,0.29868530022913387,8.593563016672572,6.230594593959596,0.7250304189160508,3.452495350290386,2.9504338218690265,0.8545801000487571,,,
22,train,received,0.6253963708877563,96.875,97.5625,1.0517578125,4.0703125,4.0703125,4228,11,9.46875,14.96875,9.434197728020056,9.434324970833071,9.44859490575456,9.47221332138748,9.180763424959107,9.182962547407227,9.408653693051054,9.333883093703632,0.367431640625,0.427001953125,,,7.64453125,0.18025781051366177,0.5537439855033994,0.33227198233896654,0.2909706776488975,8.597854922501181,6.0939539963094855,0.7087760902270154,3.4971121624850876,2.8996942350320483,0.8291682108850328,8.596528866641178,6.05331529433472,0.7041580838313245,1372,10,7.39453125,14.4140625,7.3830658600797205,7.3832065045311905,7.392326559267481,7.426467010544222,7.307103845288124,7.3095118759576545,7.4556733928761645,7.480167799660606,0.487060546875,0.53369140625,,,0.19620937672769984,0.5608403363885788,0.3677458821100207,0.30576697437232186,8.597854922501181,6.298711244716762,0.7325910126992954,3.4971121624850876,2.9986717032014196,0.8574708399030958,,,
23,train,received,0.6097710728645325,97.0,97.6875,1.0341796875,4.08984375,4.08984375,4237,11,9.3984375,14.8984375,9.366968492001847,9.367096341169773,9.380630435784477,9.405198443967016,9.124592807538043,9.1267983727073,9.341776591310415,9.278320243320472,0.369384765625,0.43115234375,,,7.5625,0.1818289444669226,0.5381185660123214,0.3419550198278784,0.28070298592016596,8.598506986486623,6.105768455713568,0.7100963533912769,3.4898552495380004,2.9201448702739583,0.8367524328295672,8.596211573133294,6.06111992736934,0.7050919903266271,1355,10,7.3203125,14.3515625,7.309993887142415,7.310135054206253,7.318910177088224,7.353597124987644,7.276982881448703,7.279394159958447,7.42157272106688,7.450359557111874,0.489990234375,0.5380859375,,,0.20201078735104766,0.5487110736242566,0.37622550847465674,0.2941538124651048,8.598506986486623,6.3113729171804245,0.734008000121341,3.4898552495380004,3.0337813768246757,0.869314386958112,,,
24,train,received,0.6138502359390259,97.0,97.75,1.0166015625,4.11328125,4.11328125,4430,11,9.53125,14.9921875,9.501317400401746,9.50144448532302,9.517182887626358,9.53922259621867,9.262282580639472,9.264473233536567,9.510284658962973,9.414572477387546,0.364013671875,0.423095703125,,,7.69921875,0.15477550423379718,0.5391957772006669,0.3164953075932718,0.2720533144925955,8.594690650710382,6.198139087158049,0.7211590665739378,3.4758729856810042,2.96029197419636,0.8516686272459895,8.592935244369468,6.148235550946719,0.7154988808946697,1497,10,7.453125,14.4375,7.440195125286791,7.440335627466833,7.450085373087881,7.483503978103847,7.38308545565024,7.385486235231648,7.542471750230805,7.555417202127639,0.48388671875,0.52978515625,,,0.1760628204343201,0.5456393491377387,0.3478118304477157,0.28649615600714873,8.594690650710382,6.413899187971049,0.7462629486776139,3.4758729856810042,3.0694095567440627,0.8830614839462249,,,
25,train,received,0.5807570815086365,97.125,97.8125,1.0,4.12109375,4.12109375,4502,11,9.5234375,15.203125,9.507021556794616,9.507148756345984,9.524821711893619,9.544949441801194,9.277593037463246,9.279782057260062,9.55851978501286,9.429725960145337,0.373291015625,0.42333984375,,,7.66015625,0.14785645557284557,0.5257164322513739,0.3189032696761261,0.26693005501713896,8.594686335329,6.28669270768968,0.7314627273653761,3.4968397328508174,3.0230535141323784,0.8645101706356493,8.593626569346364,6.247073808905407,0.7269426659972453,1534,10,7.3828125,14.640625,7.3745150487358515,7.374655958935893,7.384611138134359,7.417991118289214,7.3220005125224805,7.3244081240954975,7.485203810329697,7.494983897820138,0.49560546875,0.5341796875,,,0.18081486314702128,0.5403597427959979,0.35657842367777687,0.28348254843853093,8.594686335329,6.503020456967139,0.7566326685170655,3.4968397328508174,3.135303730614904,0.8966106456525621,,,
1,test,,6.918038368225098,75.0,75.0,1.5,3.638671875,3.638671875,293,11,7.66015625,13.7734375,7.566471665224117,7.566794326268736,7.573028072878616,7.630577279666521,6.583220037450455,6.6094642281001,7.078932358575947,7.141893371287072,0.444091796875,0.53662109375,3.333984375,3.404296875,6.12109375,0.16305371008774844,0.5686527446147047,0.4156780349009393,0.369037909064528,6.658211482751794,3.7407379991150194,0.5618232477002965,3.186646652398159,2.173858013078595,0.682177301158453,6.548195846155093,3.481745414118487,0.531710641514008,174,10,5.84375,13.2890625,5.78481956711475,5.7851693160335875,5.789262981126488,5.85599717875709,5.2124170491937445,5.240382667927149,5.558352449106218,5.8182246535126385,0.56005859375,0.63134765625,3.1796875,3.27734375,0.16055763020185942,0.580618838675513,0.43884793243848297,0.38033319733915544,6.658211482751794,3.6755380816166126,0.5520308405850661,3.186646652398159,2.1341119971536555,0.6697046236825778,6.548195846155093,3.3782250046454276,0.5159016443634656
2,test,,8.155364990234375,74.0,74.875,1.474609375,3.78515625,3.78515625,324,11,7.89453125,13.7421875,7.797746773752188,7.79806739164034,7.804086346331028,7.861163597660996,6.7412925231665595,6.767335143507305,7.214363561763278,7.294469808098591,0.425537109375,0.52197265625,3.494140625,3.65234375,6.33984375,0.25189168134145845,0.5519613546956776,0.43706615859565834,0.3605802424951757,6.658211482751794,3.8026727699211804,0.5711252608560222,3.186646652398159,2.17593916283996,0.6828303857292819,6.527829916021157,3.4798700079191685,0.533082211498583,189,10,6.046875,13.234375,5.985045055012374,5.98539301648932,5.989644009666027,6.055631755985841,5.4688451672942815,5.496489545233934,5.820723912602993,6.065850339081425,0.54345703125,0.61865234375,3.3671875,3.6015625,0.24585340984900692,0.5580121334248467,0.458282247385835,0.36906312002601127,6.658211482751794,3.7748980874375153,0.566953767872416,3.186646652398159,2.16796707465267,0.6803286687029242,6.527829916021157,3.3882085081791145,0.5190405619888294
3,test,,7.4779767990112305,78.125,79.0625,1.4501953125,3.783203125,3.783203125,309,11,7.7109375,13.78125,7.628104737645797,7.628428736011217,7.6349282709011375,7.6923284317503935,6.591567809262789,6.617802245246056,7.08398916009231,7.149968524194557,0.4404296875,0.533203125,3.62109375,3.71484375,6.13671875,0.26720397274439944,0.5697147554260685,0.44767631678185943,0.3697907946040569,6.658211482751794,3.813393216154677,0.5727353698562045,3.186646652398159,2.3003064525470425,0.7218580230148555,6.557779671764264,3.5438016312810827,0.5403965684512972,158,10,5.82421875,13.2734375,5.7800496018612115,5.7804007713715055,5.7849508685160735,5.8514668414656095,5.449500626153103,5.477169794641356,5.8227486321273485,6.047181464078801,0.56103515625,0.6328125,3.517578125,3.646484375,0.26808778308024744,0.5815099154013453,0.47817254766783146,0.380591363511827,6.658211482751794,3.809822491566588,0.5721990810048608,3.186646652398159,2.3092637543446966,0.7246689094339421,6.557779671764264,3.4967583688302426,0.5332229113896864
