epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7076032757759094,96.375,96.875,1.2666015625,3.443359375,3.623046875,952,10,7.6484375,12.3125,7.63480353134201,7.634904789235349,7.642092959700564,7.664916937839383,7.565418716536309,7.5672729025373435,7.685171835284476,7.68921432692987,0.378662109375,0.40283203125,,,6.5859375,0.17663563882826036,0.4563778766177119,0.26949321885745164,0.21801323747449225,8.596294982371365,5.271190025749431,0.6131932462251692,3.4743075550954012,2.4685361667356025,0.7105116998393709,8.596618727832613,5.241148220162705,0.6096755464091761,768,10,7.09765625,12.2890625,7.088690643141307,7.088798944178144,7.094737616565841,7.1209849310755775,7.01608862374146,7.0180339276929224,7.114544489339879,7.147428230250441,0.42236328125,0.440185546875,,,0.24502214275940815,0.5159663008720111,0.3024992493032007,0.2215818048737337,8.596294982371365,5.545478114054666,0.6451009563337363,3.4743075550954012,2.5920342756517405,0.7460578070730315,,,
12,train,received,0.6656230688095093,96.5625,97.0,1.24609375,3.44140625,3.62109375,1110,10,7.734375,12.3359375,7.7221853656589445,7.7222838476693205,7.729362219430172,7.75162320045979,7.635291881919603,7.637133632238237,7.755925384856122,7.758078795968902,0.372802734375,0.396484375,,,6.67578125,0.20243453173968917,0.47018970368971985,0.2918284817547822,0.2182192552856547,8.591191141989384,5.333561572327609,0.6208174727087453,3.4774829187092156,2.5114378715212773,0.7221999159246717,8.591591888377264,5.299114027452562,0.6167790668247665,916,10,7.18359375,12.3125,7.173004490466113,7.173110609445506,7.178994959171577,7.204747507024088,7.108901312904202,7.1108281458266624,7.207547822441847,7.2388037046103095,0.41650390625,0.433349609375,,,0.26623283702355455,0.5205011982449588,0.31728928729711625,0.225943851475084,8.591191141989384,5.601098423725067,0.6519583060315978,3.4774829187092156,2.6332887213493157,0.7572398723174029,,,
13,train,received,0.6444021463394165,96.6875,97.1875,1.224609375,3.443359375,3.625,1219,10,7.80078125,12.34375,7.787131405800638,7.7872310894426136,7.795121109358891,7.8167256452529355,7.698069828430754,7.699905508175408,7.828940080161903,7.820237843653626,0.367919921875,0.39111328125,,,6.73828125,0.18540867257724505,0.4730708467216386,0.2876800646426227,0.21630118270102708,8.593774687131265,5.370955648029911,0.6249821345761648,3.4771900013562043,2.521736132968953,0.7252224157970669,8.59322221508345,5.3361144547861,0.6209678187327405,1008,10,7.26171875,12.3359375,7.256629239427513,7.256735886561804,7.263280806639352,7.288358576270045,7.2054002847266325,7.2073187361045425,7.314301935818861,7.334392741886042,0.4111328125,0.42724609375,,,0.25927935335934815,0.527354650072703,0.30750469770329997,0.2239678135677435,8.593774687131265,5.660333815689374,0.6586551337173678,3.4771900013562043,2.646420268146393,0.7610801443447763,,,
14,train,received,0.6177322864532471,96.8125,97.1875,1.2041015625,3.453125,3.634765625,1197,10,7.828125,12.34375,7.811167051004349,7.811264019482756,7.8184781202964935,7.840163487756182,7.720723756092886,7.722545165817257,7.842782791726234,7.842004121837233,0.36572265625,0.38916015625,,,6.75390625,0.1701767610563755,0.45554413704572927,0.28559850647973345,0.20971801253747185,8.593979768655053,5.4000092832753115,0.6283479166393716,3.484712086916355,2.5189242436387316,0.722850032028828,8.59235796940808,5.364529117917346,0.6243372467740544,974,10,7.27734375,12.3203125,7.270842909070346,7.270947321711288,7.276912066580775,7.3020878257658515,7.225086993529013,7.226988272290518,7.326527585982084,7.3530644378328045,0.4091796875,0.426025390625,,,0.24293208696777654,0.5116954961624103,0.30563125905757776,0.21748257918583977,8.593979768655053,5.6735213447011485,0.660173923773275,3.484712086916355,2.6490831890812636,0.7602014522311527,,,
15,train,received,0.5880763530731201,96.9375,97.375,1.18359375,3.45703125,3.640625,1311,10,7.87890625,12.375,7.867838534291749,7.867937707268239,7.875962694643051,7.897197406188709,7.813742629376009,7.815556795418846,7.947904069280897,7.93419006115767,0.36328125,0.385009765625,,,6.83984375,0.17160905442498334,0.44263595557883867,0.2742780950090205,0.2236734457523894,8.59597734200068,5.555690968062245,0.6463128911376562,3.479592388253902,2.6160955568555364,0.7518396596356282,8.594589248016966,5.5345057278072165,0.6439523248983884,1058,10,7.3359375,12.390625,7.332491166491931,7.332597780209914,7.339330846811795,7.364104804199798,7.257094978301881,7.25900481949718,7.36679139608378,7.3853773128804345,0.407958984375,0.42138671875,,,0.23726873924121217,0.4861956296046194,0.30095691159824567,0.23104779981219722,8.59597734200068,5.865586771387568,0.6823641498829702,3.479592388253902,2.7631688462597364,0.7941070498910722,,,
16,train,received,0.5860699415206909,97.0,97.4375,1.1640625,3.458984375,3.640625,1320,10,7.94140625,12.359375,7.928708281169836,7.928805759822022,7.936709080905128,7.957637723768528,7.822351702233407,7.824160651551986,7.951958926566526,7.942469568319306,0.357177734375,0.380126953125,,,6.8828125,0.182046466269726,0.473495617023356,0.27672564779318287,0.21705144110049998,8.595545661907568,5.608343598892919,0.6524709215084649,3.472718449820996,2.6267519046961114,0.7563964492518849,8.593733302054531,5.578056116802068,0.6490841547838707,1073,10,7.3828125,12.3203125,7.367908115991936,7.368013626352392,7.374698974804223,7.3992550496341005,7.291007505022626,7.292913818822994,7.401381594088842,7.418931742140445,0.400634765625,0.417724609375,,,0.2498586608229765,0.5236539551897142,0.300436190385277,0.221124815158937,8.595545661907568,5.904106556845658,0.6868797850740971,3.472718449820996,2.7684057613585606,0.7971869304582583,,,
17,train,received,0.5783958435058594,97.0625,97.5,1.14453125,3.462890625,3.642578125,1341,10,7.86328125,12.328125,7.855465269968581,7.85556294991138,7.863343092517276,7.884537746518603,7.760635092367281,7.762450824409166,7.891493113189345,7.881459696397785,0.3623046875,0.38623046875,,,6.80078125,0.17340297035519156,0.4282886944657917,0.27753819724996165,0.21415003357164342,8.594337071645555,5.675300778704306,0.6603535248144111,3.462733564664176,2.683987219131973,0.7751064784541899,8.594026956701564,5.647355816941735,0.6571256810566513,1095,10,7.296875,12.34375,7.2904734282049715,7.290579202209998,7.29705157263284,7.321969934513695,7.210686662680715,7.212605309968107,7.31909443191876,7.339662931108282,0.40869140625,0.424560546875,,,0.23066472684497683,0.47426115701166743,0.2990824406718749,0.2268629485429213,8.594337071645555,5.981600254769459,0.6959932109835394,3.462733564664176,2.82157707167274,0.8148409396743129,,,
18,train,received,0.5675101280212402,97.125,97.5625,1.1259765625,3.462890625,3.646484375,1390,10,7.91796875,12.375,7.911175233699261,7.911274548539837,7.919798515154472,7.940496749009823,7.818872872153793,7.8206929178214155,7.95960634920962,7.9396264166263615,0.35986328125,0.3818359375,,,6.86328125,0.1784817913965881,0.45322814339467066,0.2711369476844941,0.21256876440061995,8.598424681659846,5.72848866150402,0.6662253695985377,3.476883086142979,2.6937008915085894,0.7747458930224774,8.598309681972527,5.701582846685599,0.6631050819953261,1130,10,7.328125,12.3515625,7.323552794559253,7.323660037877473,7.330840251251159,7.3553248824355,7.272257492510578,7.274174640441066,7.3907313773367855,7.400880413226876,0.40673828125,0.421875,,,0.23072708103442038,0.49615461957056517,0.29225154746634446,0.22026566012707752,8.598424681659846,6.053461893132874,0.7040198777393151,3.476883086142979,2.838681372378974,0.8164442985421224,,,
19,train,received,0.5598856806755066,97.1875,97.625,1.1064453125,3.462890625,3.646484375,1456,10,8.09375,12.34375,8.07292663765568,8.073021690512208,8.081552558090168,8.101172141050112,7.997987694432894,7.999768453669189,8.143061803798913,8.115759436704487,0.344482421875,0.368408203125,,,7.04296875,0.1622124935983398,0.4351111887851157,0.275160663215663,0.20624306525963904,8.593536196575606,5.739677634025158,0.667906377855525,3.485891013944248,2.6985784253319736,0.7741430855230788,8.59294517226271,5.713164590543201,0.6648668734655502,1187,10,7.5234375,12.3359375,7.512494658451905,7.512598612167833,7.519875714501848,7.543322465508115,7.458326550778388,7.460205537252761,7.57899976636402,7.583981275229592,0.39013671875,0.40673828125,,,0.22521314211275414,0.4903367759190291,0.30095713499264426,0.21429160822727594,8.593536196575606,6.058554131209475,0.705012929790616,3.485891013944248,2.8391836428475266,0.8144786028852408,,,
20,train,received,0.5464267134666443,97.3125,97.6875,1.087890625,3.470703125,3.65234375,1448,10,8.0390625,12.4296875,8.030657977493822,8.030755276422383,8.039331015579453,8.059390915628562,7.9246425586969345,7.926438551342266,8.065602663818762,8.043575512012614,0.35302734375,0.372314453125,,,7.0,0.1750025724382358,0.4444712213614917,0.2696984275693595,0.21928386989263915,8.596493618378936,5.8193486906785115,0.6769444553808535,3.4954070245792153,2.7360213264301683,0.7827475619265074,8.594891288822813,5.77821546536831,0.6722848807736014,1173,10,7.4296875,12.3828125,7.418540663397503,7.418647775333059,7.42586465923587,7.4501141610034125,7.357307253962229,7.359206349564276,7.475138459200565,7.484534580105474,0.39990234375,0.4140625,,,0.2395880934420364,0.5015630617461736,0.29566920460232804,0.2232826238779419,8.596493618378936,6.136500922664925,0.7138376639453727,3.4954070245792153,2.8822213060107797,0.8245738724398621,,,
21,train,received,0.5214274525642395,97.375,97.75,1.0703125,3.50390625,3.689453125,1527,10,8.1484375,12.4140625,8.136116359897066,8.136210993698754,8.144940058774273,8.164182950006799,8.032298200776118,8.034069413633105,8.177070673985227,8.149400540142826,0.34375,0.364013671875,,,7.09765625,0.1898459958688313,0.4526839607851867,0.26645083333960856,0.21517823144796344,8.595151844096371,5.8729796344482175,0.6832898058086208,3.477649716452837,2.742701934872839,0.788665379925142,8.595706244923283,5.845712885589688,0.6800735994255537,1237,10,7.51171875,12.375,7.5047880818323724,7.504892851258178,7.51222070862306,7.535783468476773,7.449232508133287,7.451112619023256,7.569826070100922,7.574998496421954,0.39306640625,0.407470703125,,,0.24547891628617416,0.5021778849195092,0.2884339888246065,0.21606294957649552,8.595151844096371,6.211781093416899,0.722707545612879,3.477649716452837,2.8973382803419474,0.8331311421718457,,,
22,train,received,0.5462408661842346,97.25,97.625,1.0517578125,3.50390625,3.6875,1536,10,7.93359375,12.453125,7.932274025415316,7.932373898142609,7.941076455302723,7.96165639809109,7.862980146005693,7.864790380186528,8.006042715063838,7.982984882903901,0.362548828125,0.380615234375,,,6.88671875,0.1711900976069824,0.42163515118086026,0.2707985016067198,0.19760300217176366,8.595116436433461,5.948314960938599,0.69205751951475,3.4866448224315882,2.7814853955963477,0.7977541554280078,8.593261525931933,5.915587650662217,0.6883984192510277,1246,10,7.296875,12.4140625,7.2947451050536465,7.294854142855946,7.302007093501335,7.326885771326377,7.255897587939218,7.257819058437848,7.372691258286611,7.3848063402971125,0.412109375,0.42431640625,,,0.22603298385906512,0.46542002990251385,0.28257118124121394,0.20328294300481367,8.595116436433461,6.270200542574151,0.7295073416336367,3.4866448224315882,2.935540083833364,0.8419383772466151,,,
23,train,received,0.531944990158081,97.3125,97.6875,1.0341796875,3.5078125,3.693359375,1533,10,7.96484375,12.4296875,7.94864870819609,7.9487476076793575,7.957383555002475,7.977830048288557,7.868408513538379,7.870214613060014,8.009141725622912,7.988164103553675,0.359130859375,0.378173828125,,,6.90234375,0.1704347416778811,0.44148251651161796,0.25226876285924377,0.1944484663194397,8.596947876470477,5.894346620261417,0.6856324715419088,3.480158818704866,2.7538163858596514,0.7912904350970047,8.595985324530888,5.858032431529422,0.6814846943505123,1260,10,7.3359375,12.3828125,7.332153191895522,7.332260641631923,7.3393905515116735,7.363943215332953,7.291550934694088,7.293461947846661,7.4085619041501785,7.419735725963803,0.407470703125,0.42138671875,,,0.23342972275137508,0.4859612275710074,0.2719960794833215,0.20071192085069564,8.596947876470477,6.204964565416699,0.7217636601472778,3.480158818704866,2.900996157454558,0.8335815428487133,,,
24,train,received,0.49981439113616943,97.4375,97.8125,1.0166015625,3.50390625,3.689453125,1612,10,8.1328125,12.4140625,8.120921930765352,8.12101776303139,8.129949906079581,8.149234260510111,8.026945252849607,8.02872442415436,8.175415484074941,8.144488566419117,0.34521484375,0.365478515625,,,7.11328125,0.1384243534546085,0.441268328277506,0.26231012030887707,0.2006255449011648,8.595671362898893,5.899183512654211,0.6862970050386745,3.491355143418681,2.7548726330803355,0.7890554011021654,8.595017264767828,5.861404600403107,0.6819537901837406,1318,10,7.53515625,12.3671875,7.5310149325410665,7.531120119589154,7.53868462450434,7.562058773546526,7.467626914053005,7.469512556968937,7.591824678194755,7.593593562284889,0.390869140625,0.40576171875,,,0.2140508299027992,0.49956110151729344,0.2869430286256599,0.20657819271501174,8.595671362898893,6.219191545861634,0.723525979914175,3.491355143418681,2.9108659142766715,0.833735267454458,,,
25,train,received,0.5077292323112488,97.4375,97.875,1.0,3.505859375,3.693359375,1609,10,8.1953125,12.421875,8.18125590075682,8.181351748247799,8.190446591417638,8.209453510478882,8.087847343312166,8.089614268224604,8.237454706077417,8.204427488639945,0.340576171875,0.360595703125,,,7.171875,0.14703275127921783,0.3690499416162882,0.2504366705099164,0.1978374579585476,8.592516358291618,5.921398728055756,0.689134414314116,3.4537367605036766,2.777267809363945,0.8041341891264815,8.593286004413393,5.892870222300354,0.6857528329993738,1316,10,7.6171875,12.40625,7.607861314839728,7.60796630579602,7.615702294988962,7.638740859527781,7.53786192655113,7.539731086445986,7.662896241134392,7.662606019019909,0.385986328125,0.399169921875,,,0.20766511919919156,0.4372825431977831,0.27662458145972224,0.20664976137825283,8.592516358291618,6.257199196428235,0.7282149879633519,3.4537367605036766,2.932382775056131,0.8490464034753147,,,
1,test,,6.70634126663208,76.25,76.625,1.5,2.84375,3.021484375,251,10,6.875,10.8671875,6.834787576062162,6.835009637220695,6.8385861942299675,6.879384389313612,6.124284543952472,6.145742399731781,6.4442379771195615,6.55605211866614,0.3671875,0.46337890625,3.224609375,3.296875,6.10546875,0.16022553057013914,0.5463066953083422,0.3937495776681058,0.36719470363824114,6.658211482751794,3.479086915218379,0.5225257449738583,3.186646652398159,2.128455035951176,0.6679294155030885,6.5390211907195335,3.2522820395540046,0.4973652699229338,227,10,6.51953125,10.8984375,6.478242895866446,6.478476199998664,6.48185156592574,6.5250502748695185,5.886799544301776,5.908591658658669,6.192743316315945,6.327401359014664,0.401611328125,0.48583984375,3.244140625,3.330078125,0.24514443998202873,0.5673234271986615,0.4591274186010725,0.37148403622238574,6.658211482751794,3.6024295388809877,0.5410506332238231,3.186646652398159,2.1993913068992264,0.6901898913844248,6.5390211907195335,3.3509546403056847,0.5124550819718259
2,test,,6.364350318908691,75.25,75.75,1.474609375,2.931640625,3.0859375,283,10,7.15234375,10.9453125,7.121829360593695,7.122058874552523,7.125857326396722,7.166776335216874,6.413716669453812,6.43472102742402,6.73549705350604,6.833905005179129,0.346435546875,0.44189453125,3.537109375,3.591796875,6.3671875,0.16239030240679422,0.5665896506611499,0.3980774556861239,0.34296446975052436,6.658211482751794,3.8024887539214367,0.5710976234040998,3.186646652398159,2.1996060008931604,0.6902572643998084,6.542855753130445,3.4670817582550377,0.5299034380509159,249,10,6.78125,11.0,6.75209341465944,6.752335368133382,6.756050785119053,6.799485093053331,6.161367307233496,6.182768391418976,6.470602108074109,6.5916629934562865,0.383544921875,0.465087890625,3.591796875,3.65625,0.2693674790831432,0.578788943733484,0.44001974256731724,0.3527366843456265,6.658211482751794,3.924847627721517,0.5894747617868401,3.186646652398159,2.2539271723614815,0.70730376418272,6.542855753130445,3.569946810197872,0.5456251742199608
3,test,,4.727323532104492,82.5625,82.5625,1.4501953125,3.02734375,3.193359375,199,10,6.62109375,11.2890625,6.599374895614734,6.599632004708609,6.605313673212333,6.649196032910927,6.152837133430159,6.174346486896586,6.590383680945247,6.585176193142362,0.41357421875,0.483154296875,3.6953125,3.703125,5.69140625,0.15459849043530136,0.553347654207825,0.37123634984683557,0.31538695341013395,6.658211482751794,4.0489250315453384,0.6081100070242805,3.186646652398159,2.3630341402556887,0.7415425674752334,6.578678236505165,3.7461752509563357,0.5694419329051182,169,10,6.18359375,11.375,6.1530155247711935,6.153285422922791,6.158512239006021,6.205435129098684,5.872818018901269,5.894724516858386,6.280055604915244,6.315631332713079,0.4560546875,0.51220703125,3.923828125,3.80859375,0.24474416983526054,0.5838201436719072,0.42072978312513126,0.3255764187358782,6.658211482751794,4.2206420323743306,0.6339002663565093,3.186646652398159,2.4361227592925205,0.76447847063909,6.578678236505165,3.890795740433737,0.5914251465961148
