epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5073320865631104,92.3125,94.625,1.2666015625,1.6171875,1.6171875,93,11,5.51953125,6.5,5.520347432427068,5.520372529772546,5.521594720182794,5.530245834651257,5.512442133067331,5.513050303474772,5.536153439573012,5.554310631392905,0.150634765625,0.16455078125,,,4.71875,0.1492757572363828,0.27106548491871424,0.17647902478067237,0.17613678465882102,8.594009178380421,3.6988705036409772,0.4304010418031745,3.4754222012703737,1.768434159478657,0.5088400939696592,8.590506712204384,3.589827925082406,0.4178831406979055,74,10,4.96875,6.28125,4.966558101418704,4.966599839652792,4.9677655035570005,4.981076261250488,4.9590369523298765,4.959908383391251,4.980615476773961,5.017990234787287,0.208984375,0.2161865234375,,,0.19743451149868108,0.30300070884841446,0.20832084944824822,0.19588591885980797,8.594009178380421,4.026861296747328,0.468566092165404,3.4754222012703737,1.9340710526445735,0.5564995964915028,,,
12,train,received,1.4686124324798584,92.5625,94.8125,1.24609375,1.6357421875,1.6357421875,89,11,5.546875,6.52734375,5.544271193058383,5.544298199235932,5.5456121201480455,5.5543207368170995,5.53370340964058,5.534303049672831,5.5575194559930035,5.574813603544716,0.1502685546875,0.160888671875,,,4.64453125,0.13515775222215914,0.27467582821336184,0.17915017850846937,0.16985908806783526,8.595474673039739,3.773968858462621,0.43906462435401244,3.4890002924129093,1.7781978902861821,0.5096582806693957,8.593537157408392,3.667246499134266,0.4267447073261066,72,10,4.98828125,6.3046875,4.98917733154146,4.989221719925968,4.990462187723805,5.0039706077654555,4.982013278839434,4.982911143457171,5.0044018507522,5.041336710224971,0.20849609375,0.212890625,,,0.1835151905547139,0.3061696511222096,0.21773293159675747,0.19477285935509475,8.595474673039739,4.1225686332627305,0.47962082259324584,3.4890002924129093,1.9503495990493294,0.5589995516166937,,,
13,train,received,1.4370721578598022,92.75,95.0,1.224609375,1.6337890625,1.6337890625,89,11,5.5546875,6.515625,5.553982766692695,5.5540067740858365,5.55522062117759,5.563607443719134,5.548642523129951,5.549212092375588,5.571803118232228,5.58893913426697,0.147705078125,0.1597900390625,,,4.66796875,0.15305735506460008,0.2677194600228215,0.18614321254827204,0.1640083573822107,8.596887593423052,3.778944647658701,0.4395712525716561,3.4681394402285988,1.7647514762522913,0.5088467481388146,8.596424587762414,3.662136728583328,0.42600696268500104,71,10,5.0,6.296875,4.998763212821419,4.998805484761379,5.000002976541676,5.013192997306913,5.011337143721271,5.012167191799559,5.032948590216688,5.068448674010113,0.2056884765625,0.2113037109375,,,0.19754560118353368,0.2971327149413362,0.2255935986116665,0.18841904574379068,8.596887593423052,4.114585004648325,0.47861333068913686,3.4681394402285988,1.931534529338367,0.5569368137086933,,,
14,train,received,1.4068435430526733,92.75,95.125,1.2041015625,1.638671875,1.638671875,92,11,5.59375,6.515625,5.592281980286739,5.59230594998954,5.593546597573535,5.601673544434346,5.587794174404223,5.588360501961707,5.61096470531647,5.626818654741561,0.1414794921875,0.1536865234375,,,4.734375,0.1410830019071465,0.28584910881926445,0.16885110026930983,0.16361514295242943,8.593918603289175,3.8088955044061805,0.4432082359900862,3.457224014278283,1.7642128811403102,0.5102975317347495,8.589753208498877,3.678154522829079,0.4282025843524629,74,10,5.0546875,6.29296875,5.0546105081044646,5.054652116611958,5.055875634699296,5.068706775654631,5.037680574905534,5.038535820574358,5.059980546190978,5.095032574285166,0.19677734375,0.2025146484375,,,0.19147244507359015,0.3202754025766076,0.2084542735202376,0.19043159827052333,8.593918603289175,4.152091558702049,0.48314299336194627,3.457224014278283,1.942938948477456,0.5619939409344455,,,
15,train,received,1.398496389389038,92.9375,95.1875,1.18359375,1.6435546875,1.6435546875,90,11,5.5703125,6.51953125,5.568102429347724,5.568127147153768,5.569370975727578,5.577799906658965,5.569116645483854,5.569738303078319,5.593513377584681,5.610190825656118,0.1451416015625,0.156982421875,,,4.7265625,0.1600116379641416,0.2918016704654296,0.18392227820753887,0.19310676418465267,8.594679821835676,3.8275298404502083,0.445337106185849,3.4866625783777323,1.78742866337788,0.5126474452854946,8.592555195734805,3.7033146047336176,0.43099107545702803,75,10,5.02734375,6.296875,5.0305438088745404,5.030586043051495,5.031801803246414,5.044900407738222,5.01737690310883,5.01829552625555,5.04020799191206,5.076611638112793,0.201904296875,0.207275390625,,,0.20513374767636183,0.3213684172480319,0.22178507837438696,0.21762945504900655,8.594679821835676,4.177950320233836,0.4861088960660663,3.4866625783777323,1.967909942437089,0.5644107791332978,,,
16,train,received,1.3673516511917114,93.0625,95.375,1.1640625,1.6474609375,1.6474609375,96,11,5.58984375,6.51953125,5.5864601702348935,5.586482880684413,5.5877025617266955,5.595790641557436,5.589595568339169,5.590162757499769,5.613179325911842,5.628700961094635,0.142822265625,0.154296875,,,4.82421875,0.15432198672450242,0.27670608746420877,0.1675320367846684,0.15825958053673075,8.596151750829025,3.7991008791817666,0.4419536775645423,3.468440694345242,1.7938310621452613,0.5171866034987499,8.593924357835382,3.67343167084311,0.4274451947548169,78,10,5.046875,6.30078125,5.047988280815088,5.048029046703592,5.04922757883049,5.061938624147086,5.04095366237326,5.041787462597669,5.062862429852423,5.097425942340638,0.1988525390625,0.2039794921875,,,0.20824357877865504,0.31358422829330324,0.21003412368938043,0.18563279361344595,8.596151750829025,4.146804125959714,0.48240238727286205,3.468440694345242,1.9789559227198552,0.5705606919980607,,,
17,train,received,1.3390790224075317,93.25,95.5,1.14453125,1.6474609375,1.6474609375,92,11,5.62109375,6.54296875,5.622091246345851,5.622114888986441,5.623457480412011,5.631680219583212,5.619573377441697,5.620163717915079,5.64489971379913,5.659209758880487,0.140625,0.1492919921875,,,4.76171875,0.1557195899354321,0.2699014869954946,0.1851580108255165,0.19416134465075507,8.596397132666526,3.9013315876215993,0.45383333592121294,3.458761632559994,1.840996700378772,0.5322704759553386,8.596395576168945,3.7838146882671717,0.44016293279438173,77,10,5.08203125,6.3203125,5.081722351068073,5.081765481232073,5.0830779067501854,5.0961211752932485,5.068641588329978,5.0695659297993885,5.092865757790461,5.12736399067522,0.195556640625,0.1981201171875,,,0.19861359681301935,0.29864677756438285,0.22427335777292928,0.22052514782085203,8.596397132666526,4.272961686784056,0.4970642492244447,3.458761632559994,2.029069276089959,0.5866461732976228,,,
18,train,received,1.353299856185913,93.0,95.375,1.1259765625,1.6494140625,1.6494140625,96,11,5.62109375,6.5390625,5.621274058892095,5.6212978358568115,5.6225425590495774,5.630429320431677,5.60765112979583,5.608226865146955,5.631383346884835,5.646532375780572,0.140625,0.1495361328125,,,4.7734375,0.12986231790656716,0.2824145803793891,0.16994318897718436,0.15525829222339196,8.599007467932651,3.864015462009057,0.44935598398055965,3.4770691101294458,1.8140975354480933,0.5217318028460347,8.595598597538602,3.750635148105995,0.4363436828215792,81,10,5.078125,6.31640625,5.07813744698691,5.078179322166748,5.079406957021627,5.09204241869764,5.07342881645555,5.074266063501891,5.09572481751544,5.129236588093161,0.1959228515625,0.19873046875,,,0.17964342040929532,0.31412586740942977,0.21070300554923974,0.1797830924336443,8.599007467932651,4.222060574248404,0.49099394203264485,3.4770691101294458,2.0063449340745354,0.5770218740345493,,,
19,train,received,1.3331975936889648,93.1875,95.5625,1.1064453125,1.654296875,1.654296875,100,11,5.64453125,6.55078125,5.6463816878835225,5.6464058597229965,5.647779694934174,5.655749191438553,5.630723111041094,5.631289636715624,5.655535144313564,5.669203122603365,0.138427734375,0.145751953125,,,4.921875,0.15850288185915865,0.2798232749373124,0.19082572713396248,0.17475647521077867,8.594849156144852,3.9235569350646724,0.4565009651460307,3.4721838725324554,1.8732654200297976,0.5395063996606613,8.595741199136844,3.805656135009791,0.44273740295856534,80,10,5.10546875,6.328125,5.110222351045152,5.11026491965144,5.111601471771127,5.124364570183981,5.1234081866027985,5.1242517760021205,5.147063393672257,5.178704175910559,0.1932373046875,0.1944580078125,,,0.2066912126082677,0.3119582475051328,0.23188987449386814,0.20095098443612264,8.594849156144852,4.300932925830988,0.500408191894334,3.4721838725324554,2.0644526719647915,0.5945689363677253,,,
20,train,received,1.3227826356887817,93.3125,95.625,1.087890625,1.6513671875,1.6513671875,94,11,5.6171875,6.52734375,5.617703710772154,5.617728595777328,5.6190353769093795,5.627176386209827,5.6087340148782845,5.609305708161997,5.632499189824416,5.647687664882921,0.1395263671875,0.1502685546875,,,4.78125,0.14723259545149756,0.2693347599657656,0.16108790175510776,0.16493224904078543,8.593412129749215,3.9323417751586467,0.45759957928066997,3.458218206592906,1.8573214271202234,0.5370746772367749,8.592515700713186,3.814677893543619,0.44395355521165913,78,10,5.078125,6.3046875,5.076909934595619,5.076953118222899,5.078237170221837,5.091207577711967,5.066193887814814,5.067058409920442,5.089164531099027,5.123375098908124,0.1949462890625,0.19921875,,,0.19205471849348085,0.2997605311050788,0.19852162306648438,0.1875190571762942,8.593412129749215,4.294945851641059,0.4997951671341987,3.458218206592906,2.047070466929907,0.5919436960418744,,,
21,train,received,1.3069661855697632,93.3125,95.625,1.0703125,1.6611328125,1.6611328125,96,11,5.6484375,6.5703125,5.647036945129036,5.647061024728144,5.648393368759237,5.6562809765031234,5.637056198479276,5.6376453487774425,5.662284077490509,5.67609276084753,0.1405029296875,0.1455078125,,,4.8046875,0.15352672329447895,0.2779396538286712,0.1780959335859909,0.1909346797105135,8.59426493791641,3.908076543820158,0.45473075033775145,3.4598107769454067,1.8204943440412267,0.5261832109929729,8.592313999275568,3.7971659145730206,0.4419258787438594,79,10,5.1015625,6.34765625,5.102331476316814,5.102375012402747,5.103684315729768,5.116455549425716,5.101117916107779,5.1019849942985385,5.124497253327507,5.157555985143851,0.1959228515625,0.195068359375,,,0.20176642821235777,0.31168040195834656,0.21562628575565795,0.21408204772236172,8.59426493791641,4.276752675845314,0.49762867525493903,3.4598107769454067,2.018283370449014,0.5833507959157562,,,
22,train,received,1.2808146476745605,93.4375,95.75,1.0517578125,1.654296875,1.654296875,96,11,5.66015625,6.515625,5.661032329562181,5.661055654642358,5.662313959502364,5.66998658018995,5.653035158327144,5.65360295138685,5.677377584037873,5.691100662975219,0.131591796875,0.1436767578125,,,4.9140625,0.14405304210458195,0.2676039252115982,0.162662695557964,0.1658192063450808,8.599050213558797,3.9365608595335626,0.45779019330838167,3.462691437975463,1.8487610074153356,0.5339086778394131,8.598035432842622,3.8124419377298153,0.4434084934294546,79,10,5.140625,6.296875,5.141080374448222,5.141122718341735,5.142424419520424,5.15493403135761,5.1414597526765515,5.142274924791256,5.163977301366833,5.195612592141456,0.1834716796875,0.1890869140625,,,0.19566960829233782,0.30300371683762,0.20148434942940438,0.191304679350889,8.599050213558797,4.324306286360102,0.5028818507818025,3.462691437975463,2.049841445473139,0.5919792399035194,,,
23,train,received,1.3500986099243164,93.3125,95.5625,1.0341796875,1.6787109375,1.6787109375,98,11,5.67578125,6.625,5.674187859063868,5.674213239876288,5.675589869998848,5.683287247951113,5.654371994240939,5.654948617274635,5.679623048225232,5.692740948734303,0.1431884765625,0.1412353515625,,,4.87890625,0.18249572036754513,0.26508599497684837,0.17963897926735217,0.14695785630749036,8.595413646241647,3.885065286154367,0.4519928238535809,3.48530538462005,1.854948407751277,0.5322197635641314,8.592226651358157,3.769386612339388,0.438697297602545,79,10,5.109375,6.39453125,5.109464104124207,5.109507091059348,5.11078501043347,5.123466693597207,5.110054998518138,5.110890235448705,5.13241049869336,5.165099941123143,0.2005615234375,0.19384765625,,,0.22752080766144478,0.2954290572272285,0.2220996409810669,0.17266572472240113,8.595413646241647,4.264062129945719,0.4960857389114931,3.48530538462005,2.0571402370431664,0.5902324215607939,,,
24,train,received,1.362493872642517,93.1875,95.625,1.0166015625,1.6923828125,1.6923828125,97,11,5.671875,6.59375,5.671015741929733,5.671041451825929,5.67237982417916,5.680178860564556,5.686795950281441,5.687329161486959,5.710659579415147,5.723170351386491,0.1397705078125,0.1417236328125,,,4.9296875,0.17899269140942756,0.25473630469152425,0.1825026088526177,0.1485724897198369,8.59398228823429,3.8898685185998776,0.45262701133621785,3.46964214392157,1.8394366910467927,0.5301517028980302,8.594180497825608,3.7611095324739763,0.43763445897204106,79,10,5.12109375,6.3671875,5.122241344611718,5.122283373965124,5.123528946443275,5.136021310887164,5.113653760287063,5.114487492212074,5.135579504109293,5.168528975023385,0.195556640625,0.1922607421875,,,0.2251530044520691,0.28536021169629927,0.2233543713322616,0.1703752598812021,8.59398228823429,4.261691969340516,0.4958925706857744,3.46964214392157,2.036495613601073,0.5869468749590757,,,
25,train,received,1.3036199808120728,93.4375,95.8125,1.0,1.693359375,1.693359375,97,11,5.703125,6.578125,5.700803670143812,5.700829480588622,5.7022646311608876,5.7099693726693275,5.706751294189172,5.707310771165697,5.731987849059987,5.743550025054001,0.133056640625,0.136962890625,,,4.984375,0.15963627772960245,0.24905881126211388,0.18611807385417573,0.15552321209231224,8.597704939095546,3.9964986580785187,0.46483319518277616,3.4633714159488536,1.8962862722868299,0.547526108102185,8.59606203751999,3.868035124257097,0.4499775719828385,79,10,5.171875,6.3515625,5.174321857696066,5.174366183144314,5.175763267914567,5.188289340559617,5.165442588111187,5.1662854075590685,5.189257829485596,5.220125217939086,0.1856689453125,0.1839599609375,,,0.20894275567323936,0.2824858763144047,0.22921702297341773,0.18113035690197876,8.597704939095546,4.399212733359807,0.5116729132394012,3.4633714159488536,2.099477008894873,0.6061945880903112,,,
1,test,,8.715811729431152,70.0625,71.875,1.5,1.25390625,1.25390625,43,11,4.30859375,5.625,4.311397290879407,4.31151472048491,4.31291362002273,4.3376973687504465,4.279325757578817,4.291178798655267,4.40637853192059,4.50038992342646,0.234130859375,0.347900390625,3.28125,3.263671875,3.42578125,0.2171642832901146,0.32468411193820507,0.20761139563215605,0.2029291344512947,6.658211482751794,2.8670332109778345,0.43060110337512275,3.186646652398159,1.6031733005171942,0.5030910155384507,6.500605694969589,2.487131081303919,0.38259989884151163,32,10,3.818359375,5.45703125,3.820440226424373,3.8205898887706495,3.821942493731155,3.8522602189974013,3.7557468284159623,3.7697233289646466,3.8744539472454806,4.01750609878441,0.300537109375,0.397705078125,3.130859375,3.125,0.2457742724326587,0.3420324977106804,0.2416536153904806,0.2218313264287233,6.658211482751794,3.0247675762699346,0.454291303919325,3.186646652398159,1.7127407507740964,0.5374743225720201,6.500605694969589,2.6036981972729687,0.4005316303506622
2,test,,8.411543846130371,73.625,77.625,1.474609375,1.3369140625,1.3369140625,43,11,4.640625,5.8671875,4.636877479797199,4.636988585528723,4.638948676331499,4.661411837500282,4.578860446895241,4.590174922732293,4.739206130313697,4.785266980501691,0.2091064453125,0.2978515625,3.376953125,3.341796875,3.822265625,0.20961274674355834,0.29487827683767553,0.2276098599975959,0.20565389439309933,6.658211482751794,3.0742433811864966,0.46172209896762434,3.186646652398159,1.7085517571993556,0.5361597765831864,6.538063216741722,2.646928371077581,0.40484900242318117,31,10,4.15234375,5.6875,4.1494215811306505,4.149563846763321,4.151378658745253,4.179283289984368,4.075839520167922,4.089500436458904,4.227383900036506,4.324849530905796,0.269775390625,0.344970703125,3.23828125,3.205078125,0.25268154226546263,0.32438136288717084,0.2795977125061508,0.24221985646001587,6.658211482751794,3.273561680092296,0.49165781059560987,3.186646652398159,1.843567032456014,0.5785288529145864,6.538063216741722,2.815993905243987,0.430707659423237
3,test,,8.732156753540039,72.875,77.625,1.4501953125,1.3974609375,1.3974609375,53,11,4.91015625,6.01171875,4.900448446141943,4.900535487410406,4.902330697217293,4.920819265589979,4.893197157464671,4.902680582953835,5.05346636158245,5.068265538077046,0.18359375,0.25732421875,3.419921875,3.412109375,4.09375,0.18499752437798903,0.306215550829161,0.2153718381548833,0.19376759402385943,6.658211482751794,3.1137124229995896,0.4676499734299087,3.186646652398159,1.7560817879561252,0.5510751518793461,6.54902928396752,2.6466413852241573,0.4041272790920816,39,10,4.43359375,5.82421875,4.434937306559107,4.435055486235256,4.436779327220498,4.460802854742213,4.397713245381884,4.409281539651195,4.5414290218049045,4.612423734933838,0.23876953125,0.30078125,3.291015625,3.2890625,0.22940952228192213,0.3354231053237131,0.2560160684436145,0.21849686508975047,6.658211482751794,3.359600186588314,0.5045799754620912,3.186646652398159,1.9050889994685676,0.5978350307634089,6.54902928396752,2.8439787898958917,0.4342595927702064
