epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.212091326713562,93.5625,95.25,1.2666015625,2.48046875,2.48046875,335,11,6.9453125,9.3515625,6.941331961007956,6.941406309424893,6.945813369930103,6.963709632470963,6.9081742728787185,6.909594407432475,6.981312202480121,6.999211444747422,0.25732421875,0.289306640625,,,5.6171875,0.11541305134963895,0.4919495870241365,0.2983950986848883,0.27244321315227327,8.59202155441564,4.312092973888617,0.5018717593501069,3.4667162014564905,2.07553955105322,0.5987047772128599,8.589702080865589,4.237081012642183,0.4932745015779651,197,10,5.71484375,9.1328125,5.717476395531305,5.717569005105119,5.720307060098835,5.745367107114825,5.702923955298246,5.704630967448642,5.7502748082667745,5.815213054521622,0.374267578125,0.39892578125,,,0.15462421840762317,0.5434807846019324,0.34910655903866944,0.3020549964151208,8.59202155441564,4.637856600994419,0.5397864253041726,3.4667162014564905,2.2029776789953224,0.6354652503916454,,,
12,train,received,1.1653186082839966,93.6875,95.3125,1.24609375,2.4921875,2.4921875,340,11,6.9921875,9.4375,6.989229721628196,6.98930421185097,6.994125922964746,7.011582511524083,6.9685166019447,6.969930387721226,7.048575383238214,7.0589805944716515,0.25927734375,0.28466796875,,,5.6328125,0.09698874199302335,0.4551041897295429,0.2860667102909813,0.23112520765067815,8.591173726871752,4.280031668759529,0.49818939819274133,3.4634447039845724,2.0854160208153782,0.6021219332349034,8.588907750411906,4.206287593841036,0.4897348668856422,201,10,5.74609375,9.21875,5.741674012932421,5.741768069183063,5.744625738243382,5.769757697613029,5.73792630303181,5.739627102179418,5.78688470373226,5.849775601640895,0.376708984375,0.395751953125,,,0.13646916258216596,0.5086940596753048,0.33682571308441717,0.2609494115986851,8.591173726871752,4.59735211276752,0.5351250316808019,3.4634447039845724,2.213616988768044,0.6391373842987459,,,
13,train,received,1.1688878536224365,93.9375,95.5625,1.224609375,2.5,2.5,379,11,7.125,9.4765625,7.127119292349402,7.127190783631276,7.1324230399821165,7.148694935315571,7.085506813481134,7.086891202834599,7.171286921867561,7.1737723871477215,0.248046875,0.27099609375,,,5.8359375,0.09449210329156893,0.46347350855146885,0.2585039321672171,0.23227156597096227,8.59624937043688,4.3515217512578195,0.5062116701992169,3.484122184022192,2.094253436107274,0.6010849578442725,8.594503168244003,4.274347044006824,0.4973349779892096,233,10,5.90625,9.25,5.901915021401849,5.902006348306794,5.905088223550943,5.929270320343001,5.894353370815351,5.896025786573612,5.947112260801523,6.003923349617836,0.361572265625,0.37890625,,,0.13972399440068453,0.5185005984035054,0.30352520409251554,0.26463355831713636,8.59624937043688,4.690095863997769,0.5455979302005065,3.484122184022192,2.23030923665781,0.6401351958567261,,,
14,train,received,1.1021497249603271,94.125,95.875,1.2041015625,2.50390625,2.50390625,375,11,7.125,9.453125,7.124268685239604,7.124339322778154,7.129453306713339,7.145645588974122,7.099176705493724,7.1005484491870625,7.183743843421058,7.186778470454726,0.2462158203125,0.27099609375,,,5.76171875,0.07975862288449966,0.4395686757722863,0.2595385365393047,0.22575618726073135,8.594594360970493,4.413403655335885,0.5135092442963798,3.479399746044633,2.1395564949586596,0.6149211505205455,8.592958065686178,4.331660810195575,0.5040942568418872,237,10,5.91015625,9.234375,5.909768352054087,5.909858208136413,5.912918358674708,5.936851437441165,5.877692993356952,5.879366126313745,5.93003942591564,5.987336588034835,0.359619140625,0.37841796875,,,0.12467897536882297,0.4952788200534035,0.30716336574847247,0.2570017577450925,8.594594360970493,4.758124772887712,0.5536183062338766,3.479399746044633,2.2755993343641974,0.6540206646135125,,,
15,train,received,1.037509560585022,94.4375,96.0,1.18359375,2.505859375,2.505859375,377,11,7.09765625,9.453125,7.098320448744549,7.098391756039548,7.103357916326312,7.119932391568701,7.074849557679823,7.076234728453481,7.158131239939019,7.163249415791471,0.2491455078125,0.273681640625,,,5.7421875,0.07877100172888798,0.46080294713379666,0.2685704520721798,0.2371169106689257,8.59295661019217,4.399497632673857,0.5119888104003202,3.469085333407486,2.1091207496570945,0.6079760360306343,8.592593379242608,4.331797499658624,0.5041315594105826,236,10,5.87890625,9.234375,5.878466706862805,5.87855773935118,5.881587214805901,5.905843300779956,5.85827990378068,5.8599532544157205,5.909861100989321,5.968118876443605,0.36328125,0.3818359375,,,0.12705819030541518,0.5261105124393048,0.32899622327056666,0.27851133345375234,8.59295661019217,4.74905564737337,0.5526684077213284,3.469085333407486,2.249831113301721,0.6485372647469122,,,
16,train,received,1.0350732803344727,94.5,96.0625,1.1640625,2.505859375,2.505859375,382,11,7.16015625,9.484375,7.153059139691412,7.153131776756034,7.158469722373491,7.174682546906811,7.1417911610268945,7.14316862737923,7.23041467262597,7.229314979929617,0.244873046875,0.267578125,,,5.80859375,0.10596369223704484,0.4682721355969096,0.28246432183002407,0.2457340156930114,8.594328593395952,4.415657684073743,0.5137873931730769,3.4736267549063404,2.1265892693208013,0.6122100672782677,8.59450666377779,4.345764093795172,0.5056443916799471,240,10,5.94921875,9.2578125,5.943664642765729,5.943756316224584,5.946947962646336,5.970952163977862,5.917629416468277,5.91930424136917,5.971906274220502,6.027144812773502,0.357666015625,0.37451171875,,,0.15011259817514977,0.5207285872737976,0.32858913296672243,0.27674209572954883,8.594328593395952,4.767911334152271,0.5547741492937593,3.4736267549063404,2.2694328819376945,0.6533323935083766,,,
17,train,received,1.0459861755371094,94.5,96.1875,1.14453125,2.517578125,2.517578125,394,11,7.13671875,9.515625,7.136312780222173,7.136387337535689,7.14193527239198,7.158271044831584,7.113995411713167,7.115385169594132,7.20409987818298,7.202321833763187,0.2496337890625,0.26953125,,,5.765625,0.09070709433387744,0.4503588036076508,0.27445211560850225,0.23050469950705604,8.596995947715476,4.474795289567644,0.5205068510886939,3.4851110768678843,2.133937965504459,0.6123012777607816,8.593049259258969,4.412876436587358,0.5135402234349472,241,10,5.90234375,9.2890625,5.89982905008166,5.899922861074196,5.903101664700339,5.92754483343739,5.8894104450773685,5.891089536845897,5.942529199752797,5.999234455533772,0.36474609375,0.379150390625,,,0.1350746093531719,0.5054856247889583,0.3223008039923036,0.2619758507033619,8.596995947715476,4.8379023383733575,0.5627433545154756,3.4851110768678843,2.2793960456261937,0.6540382775044051,,,
18,train,received,1.0124130249023438,94.75,96.3125,1.1259765625,2.51953125,2.51953125,419,11,7.2109375,9.5,7.203489607226974,7.203561665910473,7.209031378147021,7.224812033857286,7.188043658855665,7.189410912960903,7.279669919829493,7.274736970614253,0.24072265625,0.261962890625,,,5.8828125,0.08416617712021501,0.45705517274570867,0.2821833094267945,0.237419263416473,8.59710204575832,4.483679865321436,0.5215338658837505,3.474104741715431,2.120979777305438,0.6105111776964296,8.595664437891877,4.404009333454037,0.5123524033860656,264,10,6.0078125,9.2734375,6.002582175683244,6.002672896451189,6.005922175125631,6.029568323949795,5.979003322152467,5.980664137546882,6.034352043789909,6.087429684563932,0.352294921875,0.3681640625,,,0.13105344469457217,0.5146631069877197,0.3290873928853566,0.2676769087523924,8.59710204575832,4.8514555603208525,0.5643128968923299,3.474104741715431,2.267478626250416,0.6526799837159741,,,
19,train,received,1.0313007831573486,94.625,96.375,1.1064453125,2.513671875,2.513671875,429,11,7.234375,9.5234375,7.231504023351173,7.231577915295399,7.2373095933161835,7.253066661716982,7.213238173667362,7.214599099584372,7.306254953518149,7.299482101846014,0.2398681640625,0.259765625,,,5.921875,0.11317613001249535,0.46061242346804493,0.2695847540210735,0.2296936223030091,8.594696407427698,4.476677255622818,0.520865082768251,3.4775258205705564,2.1502209023965797,0.6183191767196695,8.594255050814368,4.401862302311347,0.5121866032931195,269,10,6.03515625,9.296875,6.040215261552078,6.040308298776349,6.043728784605265,6.067517303497432,6.01070032607317,6.012369806345661,6.067639981224239,6.119279863261932,0.3505859375,0.365234375,,,0.15345196246640677,0.5074415476450462,0.3213117080208572,0.26411045669234046,8.594696407427698,4.852252430489195,0.5645635634431239,3.4775258205705564,2.312432962340954,0.6649650014565683,,,
20,train,received,0.9692321419715881,94.9375,96.5,1.087890625,2.509765625,2.509765625,425,11,7.23828125,9.4765625,7.2384618331735595,7.238532627174519,7.243865511591156,7.2595426532306115,7.22180632531276,7.22315021829659,7.309881746704605,7.307188640749952,0.236083984375,0.25927734375,,,5.92578125,0.09079861009124368,0.459567089342536,0.2747388049668696,0.23722799969082892,8.595614012479727,4.561668866295878,0.5306972671961445,3.4683966177095296,2.1669225949854924,0.6247620540053725,8.594001036871674,4.481524576342702,0.521471263165455,262,10,6.046875,9.2578125,6.045651342954226,6.045741301754411,6.049055248024025,6.072467742490724,6.023574979211693,6.025220745398005,6.07957502745576,6.130984333645651,0.346923828125,0.3642578125,,,0.14595163283952026,0.5223205756015692,0.32286366355906243,0.26848480824933385,8.595614012479727,4.9407006565768725,0.5747932200542754,3.4683966177095296,2.32652468486286,0.6707781552385601,,,
21,train,received,0.9660788178443909,94.8125,96.5,1.0703125,2.509765625,2.509765625,445,11,7.265625,9.515625,7.266403160716095,7.2664753067683625,7.271972593553198,7.287570321192972,7.242172467545358,7.243505495715405,7.330455510281022,7.326948229506759,0.2362060546875,0.25634765625,,,5.95703125,0.11415380331081271,0.4550324639724664,0.25670667931016417,0.22976699471861708,8.595001293363573,4.532136339703876,0.5272990875758515,3.514309527005003,2.168908222485171,0.6171648245035427,8.59485044307074,4.454567625879305,0.5182833203887364,294,10,6.06640625,9.2890625,6.065289402173665,6.065381329204242,6.068776320334879,6.092308801473748,6.057904551645833,6.059540550187995,6.114399740744844,6.164641681987296,0.346923828125,0.36181640625,,,0.16353684587458983,0.5100212103884988,0.3047917314553781,0.26079129895112674,8.595001293363573,4.925478695070991,0.5730631709007517,3.514309527005003,2.3260096244507826,0.6618681725605075,,,
22,train,received,0.96082603931427,95.0,96.5625,1.0517578125,2.515625,2.515625,442,11,7.34765625,9.4921875,7.34400748249084,7.344077218323286,7.349704207083585,7.364591973801468,7.319681150540396,7.3209858791440405,7.41019511831765,7.402543752773883,0.226318359375,0.2484130859375,,,6.0390625,0.11224274840736473,0.4668079496214026,0.2547106353784919,0.23069788356025392,8.593101290500915,4.580534906893337,0.533047936017792,3.4785969034225044,2.188229532519972,0.6290552177422534,8.592468556316543,4.5093019753083246,0.5247970296025607,284,10,6.18359375,9.2734375,6.18046317692473,6.180552202710577,6.1840707592411155,6.206785851484553,6.1672304835038485,6.168829388670959,6.225771291251507,6.271589267095883,0.33349609375,0.349853515625,,,0.16343422699187002,0.5229068672048307,0.30673105885933855,0.26685656874692065,8.593101290500915,4.983352515432808,0.5799247962946233,3.4785969034225044,2.3508715133368234,0.6758102702339153,,,
23,train,received,0.9375813603401184,95.125,96.75,1.0341796875,2.505859375,2.505859375,452,11,7.27734375,9.515625,7.277728803580446,7.2778022398632265,7.283528879328436,7.299071743176192,7.244069223979374,7.24541189377841,7.333876963399698,7.329213635606639,0.2354736328125,0.255615234375,,,5.984375,0.1082431667794986,0.46458862399013,0.2412041525962044,0.2265975780440679,8.594211530651954,4.614493755535862,0.5369304373156158,3.479581454393483,2.1716369000279414,0.6241086545871575,8.592592935969485,4.523726803175226,0.5264681845032407,291,10,6.07421875,9.296875,6.07591293199949,6.076005019648035,6.079397763251499,6.10296573451893,6.060773177157515,6.0624188926278775,6.117149901464862,6.167885638096414,0.3466796875,0.361328125,,,0.15153174836697028,0.5141970052337912,0.28854672973736206,0.2572179191776416,8.594211530651954,5.009867665565284,0.5829351125111575,3.479581454393483,2.339853866539219,0.672452677773877,,,
24,train,received,0.9712976813316345,95.0,96.5625,1.0166015625,2.515625,2.515625,454,11,7.33203125,9.5,7.327254453797048,7.327326682946177,7.332840445766659,7.348206954235953,7.296686387047106,7.298002384460802,7.383916160819903,7.380193424623464,0.2281494140625,0.2498779296875,,,6.03125,0.1053476336806413,0.4646014959044879,0.25232809222387625,0.22994122895951488,8.594174493573366,4.566489472619685,0.5313470742343501,3.475508646255744,2.1547836406700025,0.6199908732758893,8.592552449319667,4.481392710283519,0.5215438295798057,301,10,6.16015625,9.2734375,6.160588827541997,6.160680026018671,6.164092934259314,6.187284118395351,6.155502354992482,6.157119901308609,6.212258879947901,6.260708822945265,0.3359375,0.352294921875,,,0.1451294745475014,0.5094223821803382,0.29712244263420073,0.2608748826363843,8.594174493573366,4.961180698390431,0.5772725119905758,3.475508646255744,2.3202240327281634,0.6675926515757057,,,
25,train,received,1.0190017223358154,94.875,96.625,1.0,2.482421875,2.482421875,456,11,7.34375,9.453125,7.343844195007515,7.343915237303289,7.349342856270172,7.3645593574782335,7.335785090165489,7.33707790631543,7.422245367553685,7.417885753650345,0.2230224609375,0.2484130859375,,,6.08984375,0.05833628087259213,0.4361706846343769,0.23105332864995168,0.1952333591635232,8.59264306495892,4.61091451317764,0.5366118990769092,3.4651824667559383,2.166004034351972,0.6250764729222927,8.591003498557189,4.533893011419747,0.5277489425049342,300,10,6.21875,9.234375,6.21742757436853,6.217517975861874,6.221054287344411,6.243888090659027,6.218072632453208,6.219675729496881,6.276732484596186,6.322147416508526,0.326904296875,0.34619140625,,,0.09196182711330106,0.48082531683248186,0.2848737841780146,0.23312461406052484,8.59264306495892,5.029909024372762,0.5853739049030089,3.4651824667559383,2.350896741549721,0.6784337517875652,,,
1,test,,8.652131080627441,63.625,64.25,1.5,2.2890625,2.2890625,145,11,6.0625,8.6484375,6.049347025898328,6.049519098228386,6.05238343263438,6.084685104024371,5.790201341153606,5.807260047838806,6.039656880361756,6.116401516031059,0.299072265625,0.3798828125,3.234375,3.09765625,4.83203125,0.30714478768691406,0.5611361671138066,0.39627611410533436,0.35256892371844933,6.658211482751794,2.7697028869815146,0.41598301498179735,3.186646652398159,1.7473691481816829,0.5483410427279956,6.443767319089464,2.358714201749504,0.3660458370000241,90,10,4.96875,8.4453125,4.9658240806854925,4.966038000970732,4.968440908833405,5.008678401331032,4.798754005288684,4.817779261122886,5.005861563237608,5.1713538069408855,0.41162109375,0.4775390625,3.095703125,2.947265625,0.3471260196525462,0.5810173817076479,0.4243081803597492,0.3687300387901444,6.658211482751794,2.8956814028564297,0.4349037891568539,3.186646652398159,1.8190477546373085,0.5708344705455048,6.443767319089464,2.430769742482515,0.3772280441103815
2,test,,8.318899154663086,69.9375,70.8125,1.474609375,2.28515625,2.28515625,119,11,5.79296875,8.7578125,5.78709715448521,5.787298060019297,5.790478503920584,5.826417909506214,5.675292189935439,5.692677396305634,5.933981438808459,6.008406917868984,0.3388671875,0.4072265625,3.18359375,3.091796875,4.5078125,0.2828393693682873,0.5691531142921024,0.410647893083495,0.34444866936900437,6.658211482751794,3.0151877578224493,0.45285250635750196,3.186646652398159,1.961550284747748,0.6155531185961749,6.473844078312551,2.670941190874407,0.4125742230681906,66,10,4.578125,8.5625,4.571996705612028,4.572235790323797,4.574557381848549,4.618758503283427,4.4654975681023785,4.485229302331647,4.659769188874218,4.854281308324754,0.465087890625,0.5185546875,3.025390625,2.939453125,0.3111490308425554,0.5891871902047802,0.454114725247212,0.36664320090503677,6.658211482751794,3.154967013199861,0.4738460202672827,3.186646652398159,2.039904623292986,0.6401414545782241,6.473844078312551,2.7622500166829314,0.42667849013177495
3,test,,7.251778602600098,74.625,76.75,1.4501953125,2.318359375,2.318359375,140,11,5.9375,8.796875,5.9462468075353225,5.946434601437984,5.949608693748077,5.983666640343739,5.744626389036959,5.761853895144777,6.002473119706759,6.074142903130151,0.324951171875,0.392333984375,3.25390625,3.11328125,4.6171875,0.28334545545163337,0.5808093885928292,0.39823486694783833,0.3323353521750319,6.658211482751794,3.1916707233217316,0.4793585682265886,3.186646652398159,2.03393807619934,0.6382690954043083,6.518174235324331,2.8719473350731803,0.44060610093990193,79,10,4.7265625,8.59375,4.712984078081537,4.713213624461139,4.715669948502897,4.758368704740061,4.632547168275046,4.651917368248589,4.836434143573475,5.0131566515260335,0.4501953125,0.5029296875,3.1015625,2.958984375,0.3112116364647804,0.600392852794077,0.4422020360731657,0.35493135034546247,6.658211482751794,3.354128049901199,0.5037581126087873,3.186646652398159,2.1310834808860415,0.6687542464999257,6.518174235324331,2.9876619792285384,0.458358716929861
