epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.782275199890137,83.1875,83.1875,1.42578125,1.8203125,1.8203125,71,11,4.91796875,7.921875,4.911004625733802,4.911237211960535,4.914452023906518,4.9563266230654275,4.849341450341236,4.8684278010712285,5.104617918128334,5.2221498128344725,0.379150390625,0.5029296875,3.513671875,3.341796875,3.986328125,0.4793430840166811,0.45631271548778457,0.32011648542308163,0.37379559572127524,6.658211482751794,3.7548448574287665,0.5639419635672063,3.186646652398159,2.1945556237557637,0.6886724080638867,6.586121752030954,3.5607734954307864,0.5406479912602216,45,10,4.484375,7.69140625,4.477513338840919,4.47776953712032,4.4808156079021355,4.526691412675712,4.382602389480706,4.4027425463682865,4.617606305549446,4.779226051828228,0.4169921875,0.5283203125,3.4140625,3.2265625,0.4852328680208797,0.46216687479865554,0.3287508565194356,0.37639147729155703,6.658211482751794,3.798528974653358,0.5705029022423679,3.186646652398159,2.2095957807077173,0.6933921522315166,6.586121752030954,3.6009199448937217,0.5467436042741406
5,test,,5.163959980010986,81.0625,82.4375,1.40234375,1.8486328125,1.8486328125,86,11,5.2109375,8.015625,5.201047542345045,5.201261933738596,5.204805964435623,5.243590298827496,5.022142645192858,5.040894603786684,5.299583695765231,5.387082581385902,0.349853515625,0.47314453125,3.66796875,3.51171875,4.3125,0.44634592988595084,0.41575761603629957,0.30561211411283024,0.3654997345389264,6.658211482751794,3.8868610467496643,0.5837695388346618,3.186646652398159,2.274835021953912,0.7138648460575164,6.582447045549233,3.6063816503979034,0.5478785663511541,53,10,4.78125,7.77734375,4.7776910486828825,4.777931397387504,4.781343110238096,4.824321460287254,4.667084061623594,4.686678646100762,4.929216570248813,5.050770760811603,0.38525390625,0.497314453125,3.576171875,3.404296875,0.4543177852094031,0.42411613145633,0.31475762386259404,0.3696172205674303,6.658211482751794,3.939087540708873,0.5916134611994743,3.186646652398159,2.293990683972172,0.7198760748217236,6.582447045549233,3.6450083043485746,0.5537466961945667
6,test,,5.8758649826049805,81.9375,82.0625,1.37890625,1.8291015625,1.8291015625,76,10,5.07421875,7.94140625,5.076941539578132,5.077157847472729,5.080544992484101,5.120073489858311,4.981994866849109,5.000909016733447,5.263078287109331,5.350069696215644,0.361083984375,0.4873046875,3.751953125,3.51953125,4.1171875,0.4588398058679077,0.42920701297347963,0.3205330758796715,0.37532488603461794,6.658211482751794,3.8771204225798748,0.5823065897837008,3.186646652398159,2.244518637095746,0.7043512764135929,6.566450585890623,3.59919359710309,0.5481185840089472,49,9,4.640625,7.70703125,4.636369068459404,4.6366102895429995,4.639823113936716,4.683497910010491,4.582522410658458,4.602266131580445,4.836722622385434,4.969866823395473,0.3974609375,0.51171875,3.66796875,3.4140625,0.46470819762516064,0.435291946281524,0.32728864773051874,0.37755730394890974,6.658211482751794,3.929977126535934,0.5902451636924727,3.186646652398159,2.263510320853915,0.7103110472416125,6.566450585890623,3.6423710440428936,0.5546940461060167
7,test,,5.371840476989746,81.6875,82.1875,1.35546875,1.8232421875,1.8232421875,68,10,4.94140625,7.90234375,4.941930083409867,4.942167303007441,4.945734526225068,4.987702389585292,4.901829341625536,4.920897890144873,5.17695314552126,5.273560142257568,0.374755859375,0.50048828125,3.861328125,3.458984375,3.998046875,0.46275679551773097,0.43631696837328937,0.3151934215698376,0.3734552352550593,6.658211482751794,3.836989079079421,0.5762792439109519,3.186646652398159,2.2153162800825275,0.6951872992932422,6.5834608789292925,3.5732644323851224,0.5427638286454379,39,9,4.50390625,7.66796875,4.498177952314559,4.498439742494508,4.501788499699156,4.547900997009386,4.436541675202482,4.456626027900492,4.685701466382419,4.831483902886678,0.412353515625,0.5263671875,3.775390625,3.345703125,0.4690143035794561,0.44204461260418837,0.32508396445926996,0.37644802338279826,6.658211482751794,3.883627232951892,0.5832838507777189,3.186646652398159,2.2280835892799633,0.6991938022382197,6.5834608789292925,3.6139882523890483,0.5489496055115638
8,test,,5.63715124130249,80.6875,81.3125,1.3330078125,1.8251953125,1.8251953125,87,11,5.140625,7.91796875,5.140318689151144,5.140532911246857,5.143946678291868,5.182943330265371,4.977415145868109,4.996211452046728,5.24628766977502,5.343721805950355,0.3505859375,0.480224609375,3.86328125,3.6015625,4.1640625,0.47927428171519043,0.4395198236374357,0.3042297957618883,0.3705107071367109,6.658211482751794,4.0069981487055495,0.6018129882305097,3.186646652398159,2.2530931573967576,0.7070420423617279,6.568907145561204,3.6889781147352663,0.561581711080817,58,10,4.71875,7.68359375,4.706151231103785,4.706394234769842,4.70968307051333,4.7532034086499495,4.5750647630202135,4.594810938454851,4.823246779873911,4.962478872201267,0.385986328125,0.50390625,3.78515625,3.501953125,0.4812309165280308,0.44220855147664423,0.31466783099609785,0.3738746323999385,6.658211482751794,4.064080067435946,0.6103861491879632,3.186646652398159,2.273894214091685,0.7135696116105097,6.568907145561204,3.7415011657266444,0.5695774171895369
9,test,,6.293596267700195,79.6875,81.1875,1.310546875,1.8564453125,1.8564453125,83,11,5.26171875,8.0234375,5.254736121121102,5.254958377555373,5.258875307706768,5.298052409865892,5.179946071902713,5.198502280343048,5.494401326468578,5.539359079323213,0.34423828125,0.46826171875,3.826171875,3.65625,4.3359375,0.4579282986076478,0.4119910334639754,0.31058097694809894,0.36934990158642406,6.658211482751794,4.088384034294833,0.614036373714752,3.186646652398159,2.2193874199120405,0.6964648616569418,6.567916804838018,3.6746881198146024,0.5594906618043299,59,10,4.828125,7.78515625,4.830670201650096,4.8309192370254,4.834657367332192,4.878130565019485,4.781951073095953,4.801344695752226,5.057633473577847,5.160702849520663,0.379638671875,0.4921875,3.7421875,3.556640625,0.46204925930149826,0.415739239781666,0.3186927601936478,0.3719751269129303,6.658211482751794,4.148794577355846,0.623109462368891,3.186646652398159,2.2382373140522844,0.7023801375555289,6.567916804838018,3.72316193626449,0.566871056210998
10,test,,4.57474422454834,82.9375,83.0625,1.2880859375,1.82421875,1.82421875,91,11,5.2734375,7.93359375,5.2683458698750885,5.2685678188255425,5.272446239893442,5.3114556059055555,5.114994201465681,5.13367072451631,5.415282568106988,5.477273663852229,0.335205078125,0.467041015625,4.1484375,3.794921875,4.2890625,0.44852373860386463,0.40992438740872317,0.2954303285787767,0.3646709018759114,6.658211482751794,4.120181231139827,0.6188120100740603,3.186646652398159,2.3370423787139254,0.7333861057218719,6.594596071480469,3.8251631342884895,0.5800450994763885,56,10,4.8515625,7.69921875,4.854524188759542,4.854769851543788,4.858474504925105,4.901490341086033,4.762548092807847,4.781969854166298,5.038800548511601,5.14207254099604,0.3701171875,0.489990234375,4.08984375,3.703125,0.4554858465338808,0.4176557858190251,0.3069171990767878,0.3688644909584359,6.658211482751794,4.191404788609194,0.6295091105872946,3.186646652398159,2.3599200325683025,0.7405653308917414,6.594596071480469,3.886770677025079,0.5893872247663698
11,test,,5.0667948722839355,81.9375,82.4375,1.2666015625,1.859375,1.859375,101,11,5.4921875,8.0234375,5.482456000708757,5.48266607125895,5.486877728602588,5.5237052126647495,5.329881977454257,5.347997961807891,5.64987725656861,5.680135006981167,0.31494140625,0.44482421875,3.875,3.7421875,4.609375,0.45798435374811464,0.4132671650406088,0.27783176769054285,0.3489159216991561,6.658211482751794,4.2311486776285365,0.6354782644842983,3.186646652398159,2.3017303495414767,0.7223048554220075,6.57763695219908,3.875676488421748,0.5892201890415989,72,10,5.07421875,7.78125,5.062139424649576,5.062379208284263,5.066484186723102,5.10790106618648,5.033709124414001,5.052669339636414,5.3459192039106,5.401725942666275,0.347900390625,0.466552734375,3.791015625,3.646484375,0.4627287372876266,0.41947512473743326,0.2865033093412241,0.35084180740528514,6.658211482751794,4.298929818757177,0.6456583468238618,3.186646652398159,2.3282505890925673,0.7306271585964534,6.57763695219908,3.935163511042618,0.5982640178593298
12,test,,4.88184928894043,83.6875,84.3125,1.24609375,1.8203125,1.8203125,108,11,5.5234375,7.90234375,5.51683476022828,5.517028630087619,5.520805951022138,5.556171650877456,5.321670828002232,5.339788053833853,5.621702882034119,5.671960646494298,0.301025390625,0.44189453125,3.970703125,3.85546875,4.66015625,0.46016433473576196,0.40566725965949035,0.2881942885665108,0.35853276169216547,6.658211482751794,4.1978936297629925,0.6304836727757454,3.186646652398159,2.2862697410381587,0.7174531695623021,6.601890600923517,3.937181948378928,0.5963718859303982,77,10,5.12109375,7.66796875,5.110921547532897,5.111144134546229,5.114838992244194,5.154641253459632,5.059401618496673,5.078156815339509,5.353185084023348,5.4238415855111075,0.332275390625,0.461669921875,3.8984375,3.76953125,0.465271598850283,0.4126206946380783,0.3008140748170515,0.36407272846584343,6.658211482751794,4.275845097270859,0.6421912413487475,3.186646652398159,2.302833546604142,0.7226510491431831,6.601890600923517,4.001051714517072,0.6060463519279428
13,test,,4.91743803024292,83.1875,83.9375,1.224609375,1.84375,1.84375,95,11,5.45703125,7.99609375,5.457177153876411,5.457394092757647,5.461408769323845,5.4992021771722,5.422235765057299,5.440245927353659,5.7409268265251665,5.7692882016672815,0.317626953125,0.448486328125,4.23828125,3.837890625,4.54296875,0.456148702155743,0.40244129496061615,0.31155076423046624,0.3743008748575095,6.658211482751794,4.194512852748078,0.6299759122422038,3.186646652398159,2.2653822787030338,0.7108984854025739,6.595897514538415,3.919919075818596,0.594296540717691,64,10,5.0390625,7.7578125,5.0319194233842826,5.032165637727441,5.036070862445697,5.078481954069768,4.996152409332839,5.01511166952726,5.2811888983850235,5.364730816276665,0.350830078125,0.47021484375,4.1796875,3.748046875,0.4633759663245174,0.41043254649577027,0.3232759496266258,0.3799550123099051,6.658211482751794,4.267010449081495,0.6408643612680756,3.186646652398159,2.2873523926242063,0.7177929159176857,6.595897514538415,3.972782261516567,0.6023110960653828
14,test,,5.2774152755737305,84.0625,84.5,1.2041015625,1.845703125,1.845703125,103,11,5.51953125,7.96484375,5.508792861419858,5.508993772726162,5.512664724267715,5.54892645838748,5.352065889761577,5.370178402494364,5.649784705336781,5.701784837697254,0.30712890625,0.442138671875,4.3125,3.96484375,4.65234375,0.4704178757670842,0.4250361954705065,0.2933764993425389,0.36751306592314165,6.658211482751794,4.311614876631168,0.647563521795677,3.186646652398159,2.309120520488672,0.7246239612888703,6.597189937501369,4.027520580777984,0.6104903176856803,67,10,5.1015625,7.73046875,5.090036648845144,5.090269517416758,5.0939148867261235,5.134959846710567,4.935099124389554,4.95413759498416,5.2053220575537775,5.305854806510367,0.34033203125,0.463623046875,4.265625,3.8828125,0.47510007338357124,0.4296092985186729,0.30274972066292277,0.3706036687702723,6.658211482751794,4.377892337358115,0.6575177656490961,3.186646652398159,2.3274783387626305,0.7303848191047638,6.597189937501369,4.0826181017532015,0.6188419827881232
15,test,,5.173293113708496,84.0625,84.625,1.18359375,1.85546875,1.85546875,114,11,5.62890625,8.015625,5.620608580713869,5.620803929450744,5.624685201884668,5.659757825577745,5.450544991013218,5.468430291149982,5.76135457033157,5.795194964651433,0.29736328125,0.430908203125,4.30859375,3.99609375,4.73828125,0.4695553711359988,0.4156880334210067,0.26084411537164004,0.36373636869479076,6.658211482751794,4.2571923748540845,0.6393897799555348,3.186646652398159,2.3042249162369384,0.7230876741551684,6.577198196661879,3.9287656076206003,0.5973311872545614,74,10,5.21484375,7.77734375,5.213341384030485,5.213569185046435,5.217447709159449,5.2572935756994355,5.082454512756115,5.101257540999364,5.371037709704643,5.447181225301977,0.329345703125,0.45166015625,4.25390625,3.916015625,0.4759712746124176,0.4231015649962128,0.2716056658499676,0.36873810639644433,6.658211482751794,4.324822877144671,0.6495472377752187,3.186646652398159,2.323118981667525,0.729016811424394,6.577198196661879,3.989689967277256,0.606594152705044
16,test,,4.911516189575195,83.6875,85.0,1.1640625,1.8740234375,1.8740234375,117,11,5.72265625,8.0703125,5.708725943657072,5.708908093478975,5.712722635340486,5.746267833425334,5.519804145486231,5.537583548753534,5.853124038269811,5.861691749695989,0.291015625,0.421630859375,4.32421875,3.921875,4.83203125,0.43546849204947774,0.3881413250555337,0.28514379681430696,0.3543691470287387,6.658211482751794,4.341862862781002,0.652106481452064,3.186646652398159,2.3703088631371925,0.7438254446420599,6.591296919911303,3.9955319452911624,0.606182970337942,86,10,5.3046875,7.828125,5.303876777465028,5.304088901773484,5.307871130144628,5.345977551414622,5.203916185609463,5.2224400297821205,5.512425850644795,5.562439216790695,0.322509765625,0.442138671875,4.27734375,3.841796875,0.4396050417377954,0.39395795843705256,0.29412905741224715,0.3574604532252866,6.658211482751794,4.412515387212102,0.6627178182373443,3.186646652398159,2.398006760762577,0.7525173081106814,6.591296919911303,4.054045170976022,0.6150603166926633
17,test,,4.981039047241211,83.8125,84.3125,1.14453125,1.8193359375,1.8193359375,94,11,5.3984375,7.92578125,5.397318661476767,5.397528265241473,5.401085276924606,5.438713126986275,5.1312029280420495,5.14983252964564,5.418886288811605,5.492486321396862,0.318603515625,0.4541015625,4.65234375,3.91796875,4.46484375,0.46743691464024933,0.415566294685708,0.2896709639990844,0.3465251797048615,6.658211482751794,4.234523690179131,0.6359851592501581,3.186646652398159,2.2785540478470168,0.7150319117220783,6.596353596311718,3.967624055708362,0.6014874730073321,68,10,4.98046875,7.69140625,4.977194146328745,4.977430342455416,4.980895509352875,5.02280152288372,4.8360071930363215,4.8553095754787465,5.097969463021842,5.212399630065302,0.352294921875,0.47607421875,4.6171875,3.837890625,0.4743664783280126,0.42326286553992964,0.2980490123056438,0.34857430570436343,6.658211482751794,4.302838002625802,0.6462453188476177,3.186646652398159,2.3020990315124097,0.7224205513278136,6.596353596311718,4.027446297474216,0.6105564595151661
18,test,,5.036816120147705,83.5625,84.3125,1.1259765625,1.814453125,1.814453125,105,11,5.55859375,7.8984375,5.554258564237105,5.5544629482938985,5.558356944800827,5.594468443974545,5.33851756347777,5.356676090492768,5.646156232577795,5.689206451309734,0.29638671875,0.438232421875,4.66796875,4.01953125,4.65234375,0.4647157136450565,0.4079979781508314,0.2840627163588863,0.35366373608446666,6.658211482751794,4.281097239390671,0.6429800631116815,3.186646652398159,2.2798667090410376,0.7154438372780645,6.595105726347808,3.961733208030158,0.6007080663169383,78,10,5.15234375,7.66796875,5.139784135488011,5.140018734817724,5.143873274169493,5.184619376568178,5.0687886728960745,5.087517997864345,5.358226853702219,5.432664770814329,0.328125,0.45849609375,4.64453125,3.9453125,0.46770648459438874,0.412166947488486,0.29337985483295775,0.35707377360882037,6.658211482751794,4.344379861713987,0.6524845107380826,3.186646652398159,2.30574845941406,0.7235657764813159,6.595105726347808,4.020385023857222,0.6096012999148087
19,test,,5.703592300415039,82.6875,83.6875,1.1064453125,1.8828125,1.8828125,90,11,5.5390625,8.1015625,5.53781497469687,5.538028385972719,5.542408698923784,5.579298414907304,5.438325229430304,5.456312051883681,5.764601587900057,5.784737153705916,0.31640625,0.4404296875,4.796875,3.986328125,4.5546875,0.4542438944730011,0.41027053198989466,0.28814757713539796,0.37229687575249454,6.658211482751794,4.3655191130325814,0.6556594251086092,3.186646652398159,2.3191055239796086,0.7277573502648406,6.57582149987971,4.010674033302018,0.609912241896375,61,10,5.1015625,7.859375,5.098670207848373,5.098910551066706,5.103100751554803,5.144533014360806,5.00598910506196,5.025072270586966,5.312568074810352,5.3763553705801925,0.350830078125,0.463623046875,4.79296875,3.908203125,0.45945261278680394,0.41503212972753417,0.2976137627067885,0.3766223101605056,6.658211482751794,4.430997993758433,0.6654937298457712,3.186646652398159,2.3356831985341193,0.7329595820661088,6.57582149987971,4.06554167901168,0.6182560884729079
20,test,,6.826648235321045,82.8125,83.3125,1.087890625,1.9296875,1.9296875,108,11,5.81640625,8.234375,5.814751320529264,5.814948855381577,5.819416221285292,5.853676022651776,5.728518408769924,5.745945309199731,6.094820087620534,6.061600367745364,0.29345703125,0.411865234375,4.3671875,3.900390625,4.84765625,0.48098693214294663,0.39012622004885084,0.25115343885168445,0.3292393068535258,6.658211482751794,4.429704807408799,0.6652995055630212,3.186646652398159,2.3182944027474823,0.7275028127146808,6.588967670802489,4.099464256621738,0.6221709471709174,74,10,5.3828125,7.98828125,5.389729105151678,5.3899530980498485,5.394306728350057,5.433022972163465,5.302523494925182,5.320998818791504,5.633237375780506,5.658684689420259,0.32568359375,0.433837890625,4.33203125,3.818359375,0.48518257949135646,0.3950812142380834,0.26073888034785964,0.3332721502401105,6.658211482751794,4.507484177016022,0.6769812266691639,3.186646652398159,2.3454084497383123,0.7360114583062543,6.588967670802489,4.160467456569334,0.6314293322466126
21,test,,4.885982036590576,84.5,85.25,1.0703125,1.8525390625,1.8525390625,113,11,5.71484375,7.99609375,5.702220089951645,5.702424629884628,5.706951347774891,5.742238171790591,5.4791597387293915,5.497132856829564,5.82015911208584,5.824752391369436,0.28515625,0.422119140625,4.453125,4.0390625,4.8828125,0.46277071954517596,0.4106493772992299,0.27648886274341006,0.3563878052968286,6.658211482751794,4.511123707766658,0.6775278495513094,3.186646652398159,2.3214591907289988,0.7284959532560504,6.596255383837037,4.206561744498579,0.6377196605828844,77,10,5.3046875,7.7578125,5.301499164956407,5.30173125658307,5.306167565962249,5.345869473757156,5.195668370351677,5.214348452338727,5.516037847681591,5.556721874527023,0.31640625,0.4423828125,4.41015625,3.9609375,0.46829627556372866,0.41715329509532456,0.28649273042342255,0.35997983821297985,6.658211482751794,4.581987834209611,0.6881709669450011,3.186646652398159,2.342875660146838,0.7352166448651191,6.596255383837037,4.271208396503899,0.6475201683321333
22,test,,5.698061943054199,84.0625,84.5,1.0517578125,1.8662109375,1.8662109375,109,11,5.6484375,8.0625,5.648307436950505,5.648515835816063,5.6527351465268465,5.688761240987618,5.4627557460692175,5.4806262868531235,5.783509062844499,5.80700014351739,0.29931640625,0.42919921875,4.41015625,4.0078125,4.70703125,0.4976200901517018,0.42320800650453866,0.2532792239248603,0.34200464127654623,6.658211482751794,4.393795944689181,0.6599063361191487,3.186646652398159,2.269951267581777,0.7123322775286337,6.602069673082179,4.046261220246924,0.6128776914827567,75,10,5.2265625,7.82421875,5.2209114406892505,5.221149607846655,5.225302736398692,5.266063709107173,5.09481472337159,5.113605890842356,5.394166629938205,5.4592148303378405,0.33203125,0.45068359375,4.37109375,3.935546875,0.5015080209612641,0.4282825937043897,0.26359930590480785,0.34605905390281205,6.658211482751794,4.4622621671379505,0.67018931115323,3.186646652398159,2.2895943711056628,0.7184964700691223,6.602069673082179,4.10605313931581,0.6219342331476634
23,test,,6.280641555786133,83.0625,83.5625,1.0341796875,1.8837890625,1.8837890625,96,11,5.5625,8.09375,5.552171895573903,5.552390515454565,5.55658441553266,5.594138506971378,5.425425102954149,5.443472733677068,5.738152498233545,5.772921223183186,0.31298828125,0.43798828125,4.734375,4.01171875,4.71875,0.4975086101479035,0.41301825166516365,0.2519884287487951,0.35109511714906316,6.658211482751794,4.41712107953274,0.6634095493925606,3.186646652398159,2.35986836434179,0.7405491169112947,6.594134513166617,4.07120803235196,0.6173983900727096,64,10,5.125,7.85546875,5.128347311496567,5.1285915402869415,5.132670846975687,5.174522421200274,5.02283349780058,5.041877563822549,5.316051158570037,5.392272984503468,0.347412109375,0.461181640625,4.7265625,3.939453125,0.5018095288322436,0.4176563671888981,0.26069289678558033,0.35552471281185816,6.658211482751794,4.479659496331324,0.6728022244315843,3.186646652398159,2.3830210062630126,0.7478146359495598,6.594134513166617,4.124004989122157,0.6254050445722161
24,test,,5.800877571105957,83.0625,83.5625,1.0166015625,1.841796875,1.841796875,87,11,5.4453125,7.96484375,5.440370767198119,5.440590472773823,5.4444821274325745,5.482769977019535,5.244193401735436,5.2625981993746915,5.536629621387282,5.600180384978319,0.316162109375,0.449462890625,4.73046875,3.880859375,4.62109375,0.4628166062958832,0.4107813915121481,0.26255903030011113,0.35264216465060455,6.658211482751794,4.308476848260783,0.6470922197983593,3.186646652398159,2.2221377018005146,0.6973279262475528,6.5918820963536735,3.9795551257953417,0.6037054467337407,60,10,5.01953125,7.7265625,5.020539714848772,5.020785065679793,5.024568872827891,5.067109894394536,4.961637089110377,4.980736746904751,5.239020372728758,5.332898565280338,0.350830078125,0.472412109375,4.71875,3.796875,0.4657882344566356,0.41366361140544444,0.26764493970945064,0.35295988154303914,6.658211482751794,4.365102547362112,0.655596860909267,3.186646652398159,2.2447115319433593,0.7044118086497189,6.5918820963536735,4.034985908494593,0.6121143930542329
25,test,,5.1606669425964355,84.375,84.625,1.0,1.869140625,1.869140625,99,11,5.60546875,8.0546875,5.600005894034977,5.600217112988302,5.60467978780544,5.641049752148554,5.423886816563544,5.441996590852954,5.766141197538809,5.772499732577883,0.304443359375,0.43359375,4.671875,4.09765625,4.59375,0.4719070588612942,0.41208621934461165,0.2714102918702046,0.34321726607161657,6.658211482751794,4.391986282897123,0.6596345421401281,3.186646652398159,2.3513694777576157,0.7378820855421975,6.5888088317051405,4.054431609522594,0.6153512285882081,65,10,5.1796875,7.8203125,5.1805718211647624,5.180810707590373,5.1851442532041006,5.225980311759701,5.090356713743599,5.1093129096677306,5.4071566331140515,5.457381206349186,0.337646484375,0.455322265625,4.66015625,4.02734375,0.4768134592036957,0.41761333097978315,0.28189552802993784,0.3444557756458665,6.658211482751794,4.4638509973329095,0.6704279383279712,3.186646652398159,2.3781055726111973,0.7462721261616873,6.5888088317051405,4.113094335262597,0.6242546172337732
