epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9996972680091858,94.8125,95.8125,1.2666015625,2.47265625,2.47265625,460,11,6.82421875,9.4609375,6.824482775939642,6.824552374747276,6.827827827378256,6.84620148991024,6.793201342969059,6.794591472482187,6.850956591891616,6.883674577072775,0.279052734375,0.315185546875,,,5.625,0.16096659348088282,0.5222740064052327,0.3226923572111294,0.2811084969129562,8.595176191647262,5.1420216489062165,0.5982450544647591,3.470031723352942,2.503236614612824,0.7213872420146218,8.590609901823996,5.077474622791098,0.5910493760999469,289,10,5.95703125,9.0859375,5.956199518206866,5.956287820125227,5.959302424821694,5.983027193834877,5.941002919460713,5.942670472023093,5.993701786178161,6.05014781898721,0.344482421875,0.373291015625,,,0.1834753622525287,0.5310643594455474,0.3331902898560912,0.2888991703149015,8.595176191647262,5.361805165856774,0.6238156200994859,3.470031723352942,2.614315250305053,0.7533980835711073,,,
12,train,received,0.9545334577560425,94.9375,96.0,1.24609375,2.48046875,2.48046875,437,11,6.87890625,9.4609375,6.872526964446528,6.872596827021634,6.875971930888331,6.894218885223328,6.844452114268766,6.845840862212327,6.903526994346313,6.934440944688867,0.272705078125,0.3095703125,,,5.7421875,0.1853280659499101,0.5352520600237863,0.34125403785681435,0.28521761355457537,8.597240693351162,5.203722742380526,0.6052782431001289,3.461035485395715,2.535553187181974,0.7325995927753608,8.593864363108702,5.14209024683426,0.5983443570401181,274,10,6.02734375,9.0859375,6.021829653390114,6.021918699872704,6.025056911928202,6.048655854481567,6.015499941540957,6.017160857572542,6.069679473140729,6.123814770125559,0.336669921875,0.3662109375,,,0.20780934728701234,0.5436630842999235,0.3529408208745111,0.2936129935919821,8.597240693351162,5.429650764470632,0.631557374992392,3.461035485395715,2.6548994414777507,0.7670824100707551,,,
13,train,received,0.9212766289710999,95.1875,96.25,1.224609375,2.48046875,2.48046875,447,11,6.96875,9.484375,6.966389252450891,6.966456035444564,6.969901169712247,6.987327367178529,6.921825028274231,6.923195379204002,6.9828732387135535,7.010408105650624,0.26513671875,0.30078125,,,5.7734375,0.1652819924228367,0.5337929361479775,0.3257603602597901,0.27791088913487716,8.592321876298177,5.330224417575499,0.6203473862261681,3.465893845653916,2.594025440097539,0.748443419105388,8.58871076937892,5.270458750460883,0.6136495793118911,276,10,6.12109375,9.1015625,6.120320512530132,6.120407803306973,6.123676248627163,6.146583734510768,6.104637613581685,6.106266392229614,6.1606770598270515,6.21094692258861,0.327880859375,0.3564453125,,,0.18533576128549026,0.5412241319417355,0.33874370639530277,0.287443350468837,8.592321876298177,5.571318358646881,0.6484066168441966,3.465893845653916,2.7184695562966015,0.7843487646644016,,,
14,train,received,0.8926876783370972,95.3125,96.25,1.2041015625,2.48046875,2.48046875,432,11,7.015625,9.4765625,7.012400239522506,7.0124641032911414,7.01583920073895,7.032815715178447,6.993589202623081,6.994929964175489,7.055037041776042,7.080415905227457,0.259765625,0.296142578125,,,5.8984375,0.16822776283277951,0.4995971388703996,0.3152484073284745,0.29219592700884994,8.592552439909761,5.274451178367077,0.6138398590235975,3.4701338667950625,2.54476747861262,0.7333340949647311,8.589103361559143,5.210393454765546,0.606628333067321,270,10,6.1796875,9.1015625,6.179605716417823,6.1796901652387675,6.182941442300922,6.2053159878412245,6.155188833857457,6.156795120685751,6.2115949464365965,6.260210839359565,0.321044921875,0.350341796875,,,0.19259995002872532,0.5096956960515776,0.330450220390376,0.3027434988407705,8.592552439909761,5.511663288151667,0.641446569770315,3.4701338667950625,2.6724131712839867,0.7701181781071078,,,
15,train,received,0.9053311944007874,95.25,96.25,1.18359375,2.478515625,2.478515625,479,11,7.0546875,9.4765625,7.055695814941853,7.055763344297192,7.059350668350918,7.0765175920427374,7.060499606752823,7.061834850827176,7.123418271855487,7.146549559517296,0.255615234375,0.2919921875,,,5.875,0.16213156868652573,0.529744527783275,0.3231357347061949,0.2702283746005436,8.591962222470311,5.432050594254089,0.6322246832100592,3.4943186098658363,2.6451932289311966,0.7569982947355675,8.589009836421996,5.371694028440437,0.6254148185581977,308,10,6.21875,9.1015625,6.217569023261995,6.217655812955981,6.221091632802084,6.243635430306329,6.206640682618856,6.2082576479564215,6.265380348271216,6.311781252969627,0.31689453125,0.34619140625,,,0.18312800285548358,0.5374937837323492,0.3353523914235093,0.2791684438118113,8.591962222470311,5.6869583127088985,0.6618928442022196,3.4943186098658363,2.7843916406190767,0.7968339328753948,,,
16,train,received,0.8767341375350952,95.5,96.5625,1.1640625,2.478515625,2.478515625,487,11,7.09765625,9.46875,7.098610255219228,7.098678899792666,7.102304721545402,7.119538287874738,7.0542767635841255,7.055621503601434,7.116121372779397,7.140683843460364,0.250244140625,0.28759765625,,,6.01171875,0.17825261752696325,0.5552423193325151,0.33959202264866967,0.2948781722383918,8.598564913886989,5.459380873852696,0.6349176785344263,3.46831402516029,2.661092618490808,0.7672582699220334,8.596733097652159,5.398066684428906,0.6279207023308847,308,10,6.26953125,9.09375,6.2655312238900915,6.265619514003937,6.269119291819328,6.291757973062654,6.2508095420664205,6.252431022610658,6.30969595508573,6.355753992433236,0.310546875,0.3408203125,,,0.20026575222545956,0.5627175781009743,0.35011754664772704,0.3022175207648847,8.598564913886989,5.72380668965841,0.6656699980730806,3.46831402516029,2.801618358367821,0.8077752873713165,,,
17,train,received,0.8501220345497131,95.5625,96.625,1.14453125,2.478515625,2.478515625,459,11,7.11328125,9.4765625,7.111221025752006,7.111290970013275,7.115048115110673,7.132279981215343,7.0956719539414035,7.097005159638092,7.159350582499118,7.181290371699461,0.2493896484375,0.2861328125,,,5.98046875,0.16585553903949438,0.5359550390235047,0.31348838540575585,0.2772860093361465,8.592500417909559,5.545302443773846,0.6453653970403814,3.477225545519724,2.671460217335495,0.7682734934400711,8.591006134373298,5.489775027295592,0.6390142134028477,284,10,6.2890625,9.1015625,6.283507829687757,6.283597772682083,6.287226846501392,6.309903108176723,6.270203870062295,6.271826261777993,6.3305455413942795,6.375062161895496,0.30908203125,0.3388671875,,,0.18949055702025305,0.5440391389351893,0.32772860759609257,0.28733432679993454,8.592500417909559,5.817260984012913,0.6770160839198627,3.477225545519724,2.8154080461791464,0.8096708163802303,,,
18,train,received,0.8444902300834656,95.5625,96.625,1.1259765625,2.48046875,2.48046875,494,11,7.2109375,9.484375,7.209431615672393,7.209501651164759,7.21334248917818,7.230205550007802,7.18210523451902,7.183409663490788,7.246164375762739,7.2658185241135715,0.23974609375,0.276611328125,,,6.1015625,0.18215480762398886,0.536725492478751,0.32823775131312416,0.27856018760672785,8.5915951437402,5.667764939003401,0.6596871528720614,3.4612365145640585,2.6847480206979766,0.7756615329236233,8.591256238369885,5.604614083055547,0.6523625797615569,309,10,6.38671875,9.109375,6.3861866775502065,6.386275552301229,6.3900189664682605,6.412224454714204,6.3770639149238635,6.378663886770458,6.439081206987392,6.480176568557907,0.29833984375,0.328125,,,0.20542479524482438,0.5448513396013418,0.3415728120663114,0.28781473563889926,8.5915951437402,5.950094329010751,0.6925482671685205,3.4612365145640585,2.8276100739889816,0.8169363931332263,,,
19,train,received,0.826045036315918,95.75,96.75,1.1064453125,2.478515625,2.478515625,499,11,7.109375,9.484375,7.1097487297309065,7.109819153875424,7.113611683193187,7.130881082776268,7.0785129046001884,7.079849440238665,7.142371479860954,7.164402142438956,0.25048828125,0.28662109375,,,6.0546875,0.16600337361197168,0.5294489705645651,0.32434313618432037,0.28100530806986324,8.595336516303604,5.579577928713133,0.6491401375769068,3.4846756021060035,2.685872921191927,0.7707669889181905,8.591112320471238,5.517026976337658,0.6421784246949572,311,10,6.265625,9.1015625,6.262388198101096,6.262479179379417,6.266128191353103,6.289002396510696,6.250638197446884,6.252269755302986,6.311152629496894,6.356050499185396,0.31201171875,0.341064453125,,,0.1912354048546645,0.5398703394658837,0.337924459705516,0.29045202133359477,8.595336516303604,5.838687065960857,0.6792854537906755,3.4846756021060035,2.82410177858171,0.810434628943633,,,
20,train,received,0.8503484129905701,95.625,96.6875,1.087890625,2.478515625,2.478515625,508,11,7.2109375,9.4765625,7.212794413499624,7.212864113158357,7.216748928457976,7.233556161561185,7.1854981019962345,7.1868176076212364,7.25090006104667,7.269823238236299,0.2391357421875,0.276611328125,,,6.1171875,0.1713131066566229,0.5289744319530864,0.32462915584797947,0.2878821044559198,8.594977448717739,5.695351727876514,0.6626371926928312,3.470511917948013,2.7236535930643075,0.7847988012888614,8.5929514297478,5.6332193962313175,0.6555628112512968,320,10,6.39453125,9.1015625,6.390990026485799,6.391080242286875,6.3949115634195355,6.41721125844775,6.381757856750474,6.383361382484923,6.444465115240204,6.484987672945056,0.29736328125,0.32763671875,,,0.19364716236677545,0.5370127756360867,0.33784520337763724,0.29592820420108634,8.594977448717739,5.983201670166236,0.6961276752458324,3.470511917948013,2.865699230007632,0.8257281051787931,,,
21,train,received,0.8362818956375122,95.6875,96.75,1.0703125,2.484375,2.484375,526,11,7.16796875,9.4921875,7.165959599181013,7.166028884809878,7.169813557706837,7.18672981399049,7.143455923239172,7.144776148866051,7.207341171462324,7.228087870517758,0.2447509765625,0.281005859375,,,6.03125,0.18415219382243328,0.5550495645483741,0.3373431570970029,0.29143829842313224,8.59286737775112,5.65375277345171,0.6579588075676062,3.4553800152611656,2.678264167828904,0.7750997447458683,8.59092583838504,5.586247917228248,0.6502498126882185,331,10,6.33203125,9.109375,6.330913469613462,6.331002649239381,6.334688977709114,6.357073998218825,6.3193327282820375,6.320939971757636,6.380473396233505,6.423164516486001,0.304931640625,0.333984375,,,0.2039789610797905,0.5612083076240753,0.3521370097370035,0.301240348627321,8.59286737775112,5.928880037574131,0.6899769049066606,3.4553800152611656,2.8117323058214407,0.8137259269322143,,,
22,train,received,0.7805811166763306,95.9375,96.9375,1.0517578125,2.48828125,2.48828125,480,11,7.28515625,9.5390625,7.2870371341503715,7.287107266058705,7.291348169207639,7.3076625960819666,7.2657345198461725,7.267026165192786,7.334979933655896,7.348189387855456,0.236328125,0.268798828125,,,6.234375,0.1883588206613422,0.5284030049502298,0.3216765140313248,0.2682606086003349,8.600499942549977,5.688496182528543,0.6614145945615751,3.4860288770499945,2.6902045893096,0.7717103570255418,8.598454593547896,5.62477703179087,0.6541613926776548,290,10,6.46484375,9.1640625,6.460102097312431,6.460193180936414,6.464326558460613,6.48627915134769,6.4493091258769395,6.450904772170151,6.515960595626894,6.551702932660735,0.29443359375,0.3203125,,,0.21466099726413188,0.5396276811053138,0.33966691821404577,0.2810214052118638,8.600499942549977,5.978468308340525,0.6951303236179034,3.4860288770499945,2.8362892491340053,0.8136161085200697,,,
23,train,received,0.779179036617279,95.9375,97.0,1.0341796875,2.48828125,2.48828125,490,11,7.26953125,9.515625,7.268186461594,7.268257884805008,7.272528001517636,7.289059249972195,7.224604521495072,7.225914502158845,7.293466935756263,7.308167287295664,0.2362060546875,0.2705078125,,,6.16015625,0.1698782066947699,0.5381188389625039,0.33263775165969506,0.2786153636300443,8.596496236045848,5.784021643549563,0.6728347788133336,3.501689112229126,2.750526045505568,0.7854855063802686,8.595015320214067,5.718258167185327,0.6652993571444744,294,10,6.4453125,9.140625,6.4450734491190165,6.445164028060958,6.449268843330624,6.471279073558901,6.4337966742400825,6.435397837282707,6.500296511780096,6.536614291293503,0.294677734375,0.322265625,,,0.19151096693590397,0.5451710493653362,0.3453204096222623,0.2875556782806564,8.596496236045848,6.078973385670458,0.7071454716842427,3.501689112229126,2.905153308086395,0.8296434135002394,,,
24,train,received,0.8098453283309937,95.8125,96.875,1.0166015625,2.48828125,2.48828125,505,11,7.23828125,9.5390625,7.234271854924833,7.234344647112774,7.238667236106693,7.25543918973083,7.226893129361837,7.228207410427813,7.2967973989062145,7.310646025678733,0.2415771484375,0.27392578125,,,6.17578125,0.17777259508593887,0.530276579665868,0.3138199295182632,0.25934827551444023,8.594185875563142,5.745816395860275,0.6685701797767756,3.4747222043703117,2.6956875672133034,0.7757994477437126,8.59330420931018,5.683360610750019,0.6613708152671399,317,10,6.40234375,9.1640625,6.400678441300649,6.4007699776863065,6.404862845762924,6.4271510990447585,6.398874563873969,6.400486248056738,6.464950631895231,6.502326111221258,0.301025390625,0.32666015625,,,0.204765522635688,0.541594940716222,0.33193835318568105,0.272269395283832,8.594185875563142,6.033327861436264,0.7020243626090907,3.4747222043703117,2.849644975372783,0.820107279882305,,,
25,train,received,0.7839299440383911,96.0,97.0,1.0,2.5,2.5,508,11,7.29296875,9.609375,7.292945801029759,7.293017820350979,7.298201218838286,7.313876554634153,7.273223506294681,7.274539344052172,7.356615979876409,7.356834372083649,0.241455078125,0.268310546875,,,6.1796875,0.159184312432609,0.48793944386045895,0.318543097047754,0.26695221947677905,8.597978574560514,5.78823496825509,0.6732088150790672,3.479277633178027,2.7160573596774658,0.7806382950809753,8.596536703262627,5.711680599973219,0.6644164734160299,313,10,6.44921875,9.2265625,6.449085776551353,6.449178185553549,6.4538590259043005,6.475538506783696,6.4372913415716475,6.438898616205402,6.511903571256626,6.540420157950558,0.30126953125,0.32177734375,,,0.18550328011858985,0.5003623443425586,0.33593709989807985,0.2797042223654546,8.597978574560514,6.079557724692527,0.7070915183111263,3.479277633178027,2.8589594490791193,0.8217106395351671,,,
1,test,,7.900047302246094,72.875,73.375,1.5,2.31640625,2.31640625,108,10,5.39453125,8.90625,5.391046252906734,5.391265170905918,5.394198750054082,5.433422868677971,5.309320104069366,5.327402072749135,5.540912156388018,5.65908479865166,0.394287109375,0.458740234375,3.46484375,3.41015625,4.24609375,0.24926917884088376,0.5586167706870526,0.421674207136371,0.32907293490405787,6.658211482751794,3.4083232990061374,0.5118977232602862,3.186646652398159,1.9826747071576145,0.6221821630790231,6.506475714770469,3.022049427094302,0.4644679484830617,56,9,4.50390625,8.5546875,4.512622718127471,4.512874959771993,4.515455191197868,4.56112210749331,4.481366167863761,4.5011836057494365,4.686486629190329,4.871326960481282,0.47314453125,0.5263671875,3.32421875,3.28515625,0.2657293388163303,0.5641658130308183,0.4315560850777207,0.33422355380301905,6.658211482751794,3.4830728924236523,0.523124400816437,3.186646652398159,2.021611467973549,0.6344008886119064,6.506475714770469,3.0743556912208394,0.47250705696813544
2,test,,8.416733741760254,74.5,75.0,1.474609375,2.314453125,2.314453125,113,11,5.66796875,8.9453125,5.664003339320732,5.664210407603901,5.667278090830238,5.704252491898202,5.580619083117432,5.598044235129978,5.825244190150415,5.915861286347735,0.366455078125,0.43115234375,3.736328125,3.728515625,4.5625,0.22667230644549002,0.5595176014122012,0.4363161521775312,0.3425866127961648,6.658211482751794,3.6932815214992605,0.5546957363950915,3.186646652398159,2.263452412660886,0.7102928751003789,6.525745854913193,3.286553561610093,0.5036288011638804,62,10,4.7890625,8.59375,4.787883825800732,4.788126199561964,4.790893246024293,4.8346537887372945,4.730103190048153,4.749514125362848,4.949386213418718,5.109774664989081,0.44287109375,0.496337890625,3.6328125,3.65234375,0.23628472842187193,0.5609353189876221,0.44195952950633166,0.34644928956182736,6.658211482751794,3.781500685845322,0.5679454153178165,3.186646652398159,2.3153928221927487,0.7265922691649119,6.525745854913193,3.347429692022625,0.5129574099951144
3,test,,6.072196960449219,77.75,78.6875,1.4501953125,2.3125,2.3125,124,11,5.79296875,8.9375,5.781274285620764,5.781472120825144,5.784433983894289,5.820013444254641,5.555668390129149,5.573156919716513,5.792670453540855,5.892213023257159,0.35205078125,0.418701171875,3.83984375,3.826171875,4.6640625,0.20588807796956796,0.5524760499942792,0.4264091852862337,0.3347115329641604,6.658211482751794,3.8937743633414525,0.5848078531942608,3.186646652398159,2.3485084353008396,0.736984263232773,6.569122397158507,3.537778703640141,0.5385466261323457,69,10,4.91796875,8.5859375,4.909971405410742,4.910208009686045,4.912943434349413,4.955625245174891,4.829639345656781,4.848731677782101,5.046507603898367,5.202760390878552,0.42724609375,0.482666015625,3.7421875,3.763671875,0.22057066951096937,0.5589304198110209,0.439751763320942,0.3412318794998563,6.658211482751794,4.0046362164159595,0.6014582484785945,3.186646652398159,2.4199582471527377,0.7594058931295572,6.569122397158507,3.6186694084796134,0.5508604026079464
