epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6732127666473389,91.25,92.6875,1.2666015625,1.6591796875,1.8388671875,68,10,4.80859375,6.32421875,4.806715804816741,4.806746596957406,4.807498346201832,4.819074180526775,4.80863558638576,4.809381444201887,4.824391821557929,4.86078357430013,0.23974609375,0.256103515625,,,4.56640625,0.20879725412734051,0.15776543600560183,0.23513791607784082,0.18177080783356023,8.592134239233303,3.208536862170207,0.37342722690707314,3.47972995879538,1.7248088692091676,0.49567319580346564,8.58821130207609,3.1364566038895267,0.3652048713719152,69,10,4.48828125,6.39453125,4.492252389003298,4.4922857280753075,4.492887143413783,4.506139420083239,4.474745798128189,4.475579021279819,4.4880716895739825,4.534473924073759,0.2978515625,0.291748046875,,,0.25717768556936177,0.19591689820810199,0.28815938066436425,0.23617955313715247,8.592134239233303,3.477225436096786,0.4046986859468652,3.47972995879538,1.8649215830883272,0.5359385944229792,,,
12,train,received,1.6396723985671997,91.4375,92.9375,1.24609375,1.6572265625,1.8427734375,76,10,4.87890625,6.31640625,4.882059413784872,4.88208795334084,4.882870498789604,4.8939133962591574,4.879087839484678,4.879802082104535,4.895609816336794,4.929473554219488,0.2276611328125,0.2452392578125,,,4.16015625,0.2180848581961449,0.16692687954149513,0.22612376075749346,0.19236867719477668,8.598687188407318,3.229527594983777,0.3755837983428215,3.4530946245558525,1.708241198291816,0.49469863528907354,8.59456429157948,3.1570819819887337,0.3673347333129945,72,10,4.6015625,6.4375,4.604671722482015,4.604703948353405,4.605368885284551,4.618088336084434,4.5982184110051385,4.599023965492515,4.61271568952625,4.65538771878991,0.28515625,0.274169921875,,,0.2666140808081504,0.21693215307463007,0.29013019848680466,0.257247582873065,8.598687188407318,3.5334860295371984,0.41093319853535504,3.4530946245558525,1.8823792063941056,0.5451281853118123,,,
13,train,received,1.5538283586502075,91.625,93.0625,1.224609375,1.6708984375,1.85546875,79,10,4.8828125,6.359375,4.882336851938427,4.882364776037301,4.883115079280326,4.894028928547394,4.872025954687448,4.872731674439776,4.887741122239331,4.921657016586464,0.2320556640625,0.244384765625,,,4.66015625,0.22858026989155714,0.16863082557852946,0.2251583669446966,0.1757716723843003,8.592278721537316,3.2334510654924653,0.37632055130934366,3.4790858950201757,1.7376178190560498,0.4994466568195992,8.590542325902135,3.170586689914704,0.3690787577350939,78,10,4.59375,6.4609375,4.5887564643665915,4.588787643332047,4.5893894915983555,4.601885274915426,4.601657559123936,4.6024231035117715,4.614866541481507,4.656979740007116,0.2890625,0.275634765625,,,0.26908033005417736,0.21016079508375918,0.2732285772463435,0.2174120258973728,8.592278721537316,3.533789075613355,0.4112749586155296,3.4790858950201757,1.8956411317512165,0.544867585610508,,,
14,train,received,1.5286897420883179,91.875,93.375,1.2041015625,1.6728515625,1.8583984375,78,10,4.90625,6.34765625,4.906011471824742,4.906037304939338,4.906750734246346,4.917127889246705,4.899774381330892,4.900463102717478,4.915521635423757,4.948465055917369,0.22705078125,0.240966796875,,,4.47265625,0.20651497893753049,0.16534916053236146,0.2209365870652067,0.17776150912647173,8.600409560583836,3.216562222854124,0.37400105194941075,3.482933350912479,1.7187827354153962,0.49348711624501784,8.59570874090016,3.1364068833634455,0.3648805442231626,76,10,4.625,6.44140625,4.626575226643549,4.626605102465111,4.62719436231414,4.639108190567373,4.618973137633807,4.619733201370509,4.632260406367903,4.673775014127327,0.28173828125,0.270263671875,,,0.2557781287760399,0.20237881148625594,0.27655945654535585,0.2284717880574606,8.600409560583836,3.515941873064045,0.4088109814185833,3.482933350912479,1.8859128802205802,0.5414725721715283,,,
15,train,received,1.4851832389831543,92.0,93.4375,1.18359375,1.6787109375,1.8623046875,78,10,4.92578125,6.359375,4.920489188459359,4.9205181606084265,4.921327242135933,4.93228874314245,4.911886955608659,4.91258279294158,4.927947146040544,4.960545874084759,0.2255859375,0.23828125,,,4.2578125,0.1881240691415935,0.1577726269010831,0.2261233707030361,0.19726222582318031,8.59510977139648,3.252516368319773,0.37841475616097037,3.4896338099673025,1.7360696500897488,0.4974933602291111,8.592558010880477,3.182966472430101,0.37043293375495556,76,10,4.63671875,6.4375,4.635542587569978,4.635575130234696,4.63622633186492,4.648757890223895,4.605354331600184,4.606176896239347,4.619165964258999,4.66167973848895,0.27978515625,0.268798828125,,,0.23846128564390698,0.1831911377753205,0.2928573782248858,0.23957330604967314,8.59510977139648,3.557132053269868,0.4138553372648698,3.4896338099673025,1.9001780332867746,0.5445207539711965,,,
16,train,received,1.4899134635925293,92.0625,93.5625,1.1640625,1.6806640625,1.8662109375,80,10,4.9296875,6.36328125,4.928478772571848,4.928506950975528,4.929277150724048,4.939702844403382,4.92559456826529,4.92624631891146,4.94115913834068,4.972700309035059,0.2255859375,0.2374267578125,,,4.29296875,0.21184204784517316,0.16088633705563588,0.224135849084788,0.17314111713248923,8.592903437638915,3.2335265074423214,0.3763019718432682,3.4758774915142294,1.6845492418754144,0.48463999263148894,8.587571137832217,3.1623383366563154,0.36824595521832176,78,10,4.6484375,6.4609375,4.6445319577212185,4.644562796464811,4.645181337403686,4.657230015666387,4.634615061953725,4.635366060381314,4.647703250501093,4.688111743438407,0.281005859375,0.26708984375,,,0.2570750576976697,0.206168164961066,0.27721605020709605,0.22699878468748866,8.592903437638915,3.5437676252707675,0.4124063130685539,3.4758774915142294,1.854083264714661,0.5334144454863825,,,
17,train,received,1.4224261045455933,92.4375,93.875,1.14453125,1.681640625,1.8671875,87,10,5.0,6.35546875,5.001226158388873,5.001252801122088,5.001980016998287,5.011535882984087,4.994172486827189,4.994752830349259,5.008338658070221,5.037187377047516,0.2135009765625,0.2266845703125,,,4.2421875,0.18754559433957346,0.15427182108637966,0.22281036299068463,0.16657247300134237,8.59329965282472,3.244304756021285,0.3775388834433166,3.498450835103497,1.6917534277190631,0.4835721602098818,8.590340376188875,3.1789025731097276,0.3700554848700949,83,10,4.734375,6.42578125,4.730581053026115,4.730610719680003,4.7311974995234225,4.742196156384271,4.720898989215014,4.7215676808103,4.73297766052298,4.769891143350013,0.263427734375,0.25341796875,,,0.22925671089690547,0.170652570825424,0.25637968478223105,0.21055026386035405,8.59329965282472,3.555225435094589,0.41372064035099065,3.498450835103497,1.8616262271772372,0.5321287378109355,,,
18,train,received,1.4102727174758911,92.6875,94.125,1.1259765625,1.6826171875,1.8671875,86,10,5.00390625,6.3671875,5.0046888354922565,5.004715951368521,5.005462211179167,5.015177454828472,4.993376371721106,4.994018276689207,5.008645806773181,5.038360746327541,0.214111328125,0.2255859375,,,4.53125,0.19603647325674275,0.14877549243596186,0.2198883090667545,0.16331140308859338,8.599141855843934,3.261475613052128,0.3792791964276814,3.4808224220656236,1.707650566436092,0.490588245930317,8.596411740753473,3.1816543802315493,0.3701142379148859,84,10,4.7421875,6.45703125,4.742591870591117,4.7426214653134755,4.743226447264508,4.754472545762472,4.739657894250127,4.740353117679092,4.75235638434427,4.7896980801138795,0.265380859375,0.251708984375,,,0.236102581405744,0.18774284068158875,0.26537902918306605,0.2185787208400841,8.599141855843934,3.5890888193842843,0.41737755691809614,3.4808224220656236,1.8819202145546354,0.5406538990971702,,,
19,train,received,1.4014232158660889,92.625,94.125,1.1064453125,1.6875,1.873046875,80,10,5.0703125,6.3671875,5.0724073631071045,5.072429915290279,5.073150450658873,5.082122956523316,5.056744365769239,5.05735349405245,5.07249830646686,5.099894335077039,0.20361328125,0.2156982421875,,,4.87890625,0.18502741522941288,0.1536765211818019,0.227195457822877,0.17546118136116975,8.600446630273673,3.323918917016292,0.3864821281857687,3.4819280673871242,1.6967945407685932,0.4873146451994012,8.598434365174992,3.241351573323885,0.3769699733304783,83,10,4.83203125,6.44921875,4.830720578029302,4.830745952949914,4.831339818489061,4.841614998506618,4.833102733818968,4.833718361341304,4.845871058557116,4.879489940725703,0.25048828125,0.2376708984375,,,0.22280606621092877,0.19785913196072544,0.26886191149049943,0.21854754702009457,8.600446630273673,3.684605299301916,0.4284202271928602,3.4819280673871242,1.8782796551845529,0.5394366623415152,,,
20,train,received,1.3923561573028564,92.8125,94.3125,1.087890625,1.6953125,1.87890625,88,10,5.046875,6.375,5.0465920897858085,5.046616927385402,5.047359395525236,5.0568002031072155,5.030709368890797,5.031283384407089,5.045200149487458,5.0730760570184446,0.2081298828125,0.2191162109375,,,4.515625,0.19930682530024557,0.15827972974877802,0.21326845971454758,0.15045828907637313,8.594592770885402,3.316063508426824,0.38583137058688216,3.478352184792444,1.6828279958476977,0.4838003475338462,8.588374431016291,3.2381462604061655,0.37703831923208136,87,10,4.79296875,6.453125,4.79834936283851,4.798376902275205,4.798984318427333,4.8098843350793095,4.784399917477228,4.785091235981363,4.797321889961081,4.833458038192787,0.257080078125,0.2440185546875,,,0.23571362552191283,0.2005841503592312,0.24478742156654223,0.1892140739473185,8.594592770885402,3.653811935093861,0.42512915183966893,3.478352184792444,1.8639927409299601,0.535883844390296,,,
21,train,received,1.3740952014923096,92.9375,94.4375,1.0703125,1.6884765625,1.8759765625,82,10,5.08984375,6.3828125,5.0897584671547875,5.089782021290725,5.09053174388021,5.099602766619077,5.082435009051902,5.083035261693754,5.098141877988889,5.124751282114194,0.202880859375,0.2127685546875,,,4.8828125,0.1968022848207196,0.14463582153327653,0.21042800710507226,0.16547132900689937,8.59275929001363,3.3095682856955344,0.38515780251657494,3.4632692653112898,1.6544736401052758,0.47772018672552347,8.59336509777833,3.2261393443343485,0.3754221201620321,83,10,4.83984375,6.4609375,4.8408554432326385,4.840882765926327,4.84150865052153,4.852117178473368,4.835650903325842,4.836297975916692,4.848630791238542,4.88298301738928,0.2509765625,0.236572265625,,,0.23171447419088576,0.1751594763296158,0.2546161679166227,0.2076189725772913,8.59275929001363,3.659163991761802,0.4258427203953479,3.4632692653112898,1.8289313547402148,0.5280938947078446,,,
22,train,received,1.334984302520752,93.125,94.5625,1.0517578125,1.6982421875,1.884765625,87,10,5.078125,6.390625,5.076604007896368,5.076628979306823,5.077387603622297,5.0865990854327645,5.0841599833721345,5.084724969355773,5.098865020932528,5.125117146163957,0.205810546875,0.214599609375,,,4.8671875,0.21887127906071885,0.1566078656480364,0.2328647178326367,0.17441968989062373,8.589417284106514,3.313290126157036,0.38574096665297714,3.457781582297683,1.6754513252130376,0.48454515860417835,8.58688074168347,3.248863614614785,0.37835201307079536,89,10,4.8046875,6.453125,4.805011234909335,4.805039256750423,4.8056450320289015,4.816367877573931,4.815952312535867,4.816611649894389,4.828654523602327,4.86332746545592,0.25537109375,0.2418212890625,,,0.2575640076605531,0.2059133204072074,0.2717158829003974,0.2289288769069131,8.589417284106514,3.6480750423763117,0.4247174076786969,3.457781582297683,1.8452096339865633,0.5336397311597768,,,
23,train,received,1.3520792722702026,93.0625,94.5,1.0341796875,1.69921875,1.8857421875,86,10,5.06640625,6.38671875,5.066461455897242,5.066487803679622,5.067261752911153,5.076588921275721,5.027591464227393,5.02819113467258,5.042521755871479,5.07054340154707,0.20654296875,0.2161865234375,,,4.44140625,0.20947088372572076,0.17252713557402136,0.20843660360398947,0.1525520089769338,8.59305985302925,3.315775701153461,0.38586670614013874,3.469120081257118,1.695554512325173,0.488756362596347,8.592142119544718,3.2359952977631625,0.3766226457546808,84,10,4.8203125,6.46875,4.819426997759462,4.819456823358523,4.820099694476122,4.8309597271794456,4.804407820891754,4.805094476576791,4.817442934630796,4.853015613080628,0.2548828125,0.2398681640625,,,0.2602818892007796,0.22182210402033872,0.24467966604169908,0.20272709836217753,8.59305985302925,3.667739171747235,0.4268257447845279,3.469120081257118,1.8681325683492584,0.5385032874596535,,,
24,train,received,1.338596224784851,93.125,94.5,1.0166015625,1.697265625,1.8837890625,85,10,5.0625,6.37109375,5.065825421485441,5.065850850518727,5.066619661915621,5.076010677276231,5.053469579922822,5.054061723060213,5.068500658459273,5.0957333585844475,0.2056884765625,0.2169189453125,,,4.73828125,0.20574473960714734,0.16199078067655892,0.20668764122844996,0.17394986019687544,8.601348090994197,3.317543338969193,0.38570039299336517,3.4822810399153266,1.710697549785566,0.4912577503587024,8.59977228094392,3.243321223569162,0.37714036111816346,83,10,4.82421875,6.45703125,4.824143229888339,4.824172333253798,4.824810536898935,4.83571329210221,4.818478734788994,4.819153151202791,4.831496482287184,4.866573099107916,0.252685546875,0.239013671875,,,0.25567418748147264,0.20943944808182197,0.24968078398464494,0.21008441388215995,8.601348090994197,3.682873892652463,0.42817403198790593,3.4822810399153266,1.9034554945875906,0.5466116814724047,,,
25,train,received,1.34298837184906,93.125,94.6875,1.0,1.6982421875,1.88671875,86,10,5.08984375,6.375,5.088293308820875,5.088317143306471,5.089062628518797,5.098038679593371,5.072031116778739,5.072589995163148,5.086732675116397,5.11302782808945,0.2020263671875,0.212890625,,,4.640625,0.20106727032555538,0.1480730905760616,0.19841867374198635,0.16359053576821433,8.593900232350826,3.3033848759199094,0.3843871567748328,3.493880616879799,1.676919275379284,0.4799589508804833,8.591418227413609,3.223891621160626,0.3752455689881085,86,10,4.86328125,6.4765625,4.86453223078481,4.864559136415413,4.8651788642223766,4.87546335897837,4.857387139225381,4.858033004947468,4.870397247624407,4.904021398434719,0.249267578125,0.23291015625,,,0.24051149177217462,0.18427804553917856,0.2528527620994972,0.20259745466839824,8.593900232350826,3.6714026561946236,0.4272102953178369,3.493880616879799,1.8707573490815785,0.5354382574045284,,,
1,test,,8.77146053314209,74.25,75.25,1.5,1.490234375,1.6748046875,44,10,4.359375,6.03515625,4.352062285284175,4.352151252295266,4.353437511595311,4.374298039717917,4.308509789457675,4.318964190314903,4.432071444487899,4.505399172540323,0.277587890625,0.32568359375,3.09765625,3.12890625,3.59375,0.2378972350616412,0.17275337552092068,0.2876989660874653,0.24645983082206935,6.658211482751794,2.8215306608673183,0.42376705338611426,3.186646652398159,1.5407458754848378,0.48350069635907894,6.555169911178109,2.5454354122374117,0.38830960092992317,38,10,4.0703125,6.18359375,4.069594829316358,4.069700001573113,4.070955681335195,4.09478702772297,4.075067388805057,4.086393829486778,4.1946665146270865,4.288879712313497,0.341552734375,0.357666015625,3.115234375,3.15234375,0.27354022464952127,0.1632240456959177,0.37086260779108016,0.2871856587517885,6.658211482751794,3.1047337120912717,0.46630145649986265,3.186646652398159,1.6693605422779,0.5238612009340908,6.555169911178109,2.751068729487633,0.4196792404719232
2,test,,9.897024154663086,72.375,73.75,1.474609375,1.5419921875,1.7314453125,36,10,4.30859375,6.15234375,4.302687304633007,4.302774527714918,4.3040003538893155,4.325214428847214,4.271336157381367,4.282007649467179,4.390358361191417,4.470882674404753,0.300048828125,0.333740234375,3.212890625,3.11328125,3.423828125,0.21902180934133225,0.17034518829157913,0.3016601550021079,0.2412414538673099,6.658211482751794,2.768135962770968,0.41574767787744044,3.186646652398159,1.659644187188352,0.5208121163792546,6.531385609207818,2.4977335611797145,0.38242016482053354,31,10,3.97265625,6.26171875,3.97045691904559,3.970553972945797,3.9715859048304982,3.9956806631267914,3.9360533683654193,3.948030351862719,4.044642964842721,4.160755053212645,0.365478515625,0.373291015625,3.228515625,3.123046875,0.2687241402921939,0.18219218047478145,0.36710823517858615,0.2809922348077444,6.658211482751794,2.948572783550768,0.4428475711817046,3.186646652398159,1.7684348654406712,0.554951664976664,6.531385609207818,2.6354245824402383,0.40350160595706813
3,test,,8.690194129943848,76.125,77.125,1.4501953125,1.5986328125,1.7451171875,43,10,4.40234375,6.19140625,4.405419275685909,4.405497402109834,4.40667349972941,4.426143192767165,4.313947634815127,4.324172919613267,4.430847442166532,4.506603496761736,0.288818359375,0.31884765625,3.240234375,3.142578125,4.0546875,0.2534642481079061,0.16797127856314864,0.30352607173207485,0.24171845930658542,6.658211482751794,2.800690153294104,0.42063700748306626,3.186646652398159,1.673567387461497,0.5251813489274151,6.543331667035365,2.5623936644725447,0.39160381818663137,36,10,4.07421875,6.2890625,4.069354671300657,4.069447047089372,4.070478209493671,4.093149492427702,3.9741805864584276,3.9858554995362936,4.08091721276225,4.194111784305364,0.352783203125,0.357666015625,3.251953125,3.142578125,0.2685280207452848,0.18613006480967392,0.3564969958148405,0.27249680510670043,6.658211482751794,3.004768259440076,0.4512875968605049,3.186646652398159,1.799881172160684,0.5648198148376935,6.543331667035365,2.718728477887578,0.4154960525055231
