epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2141048908233643,93.1875,93.9375,1.2666015625,2.669921875,2.96484375,315,10,6.234375,9.515625,6.235025082688711,6.2350861982818735,6.23728474749738,6.255885528595863,6.205593030755508,6.206967070788844,6.248716579738664,6.296694023166098,0.3447265625,0.346435546875,,,5.1875,0.3095626245176016,0.2323331308011218,0.24676881449479882,0.19729788958250843,8.596545803064956,3.7303186766197722,0.4339322749015993,3.487616747894993,1.8446326198409189,0.5289092102663736,8.594873455997957,3.696459063024742,0.4300771944984434,281,10,5.6484375,9.5546875,5.646968130558559,5.647036390568222,5.648575906846766,5.670195976650734,5.627486263906291,5.628959959975537,5.657952669584599,5.726926832108141,0.408935546875,0.40625,,,0.34242358751846425,0.30768157304977634,0.2856001245150029,0.24916300996419716,8.596545803064956,3.9962160239335773,0.4648629944493279,3.487616747894993,1.9478877170221454,0.5585154154904848,,,
12,train,received,1.1159642934799194,93.875,94.625,1.24609375,2.671875,2.966796875,330,10,6.296875,9.515625,6.299181556687321,6.299242498296033,6.301494128388567,6.319951858380261,6.280081283534405,6.2814451085473655,6.3240375742407755,6.370024191129298,0.338623046875,0.33984375,,,5.30859375,0.2830381685876874,0.23348585500902883,0.24926310947472455,0.21042295027701813,8.596975649034725,3.811220780995079,0.4433211092581152,3.480997939466391,1.880394558842637,0.540188357345275,8.59499234195069,3.765901761104172,0.43815068254609707,293,10,5.7109375,9.53125,5.713454314127189,5.713524019796607,5.715134359231156,5.736804435902244,5.671543879728695,5.673052927269122,5.703492184976811,5.772180858266426,0.400634765625,0.3994140625,,,0.3295126167777972,0.3107790737242038,0.29094702084406554,0.2740009264880399,8.596975649034725,4.090338255686524,0.47578804717747347,3.480997939466391,1.9949974439197016,0.5731107799005244,,,
13,train,received,1.068386197090149,94.0625,94.75,1.224609375,2.666015625,2.966796875,343,10,6.40625,9.515625,6.402293568821139,6.402356918464126,6.404819568797165,6.4232528182245145,6.36325177693011,6.364619111987003,6.408689939941792,6.452597907066437,0.326904296875,0.328369140625,,,5.31640625,0.29083247872245527,0.23521006483240547,0.24987524635535516,0.21099206309694235,8.595336775465046,3.857617699129942,0.44880355475323735,3.4801262334585608,1.859602755047634,0.5343492247979622,8.59304825531522,3.821142216669881,0.4446783147419565,309,10,5.8515625,9.53125,5.845950852013558,5.846021129221596,5.847758769949943,5.869193411301154,5.812833727983429,5.814342384496174,5.8466220566086555,5.912252687402318,0.38623046875,0.384765625,,,0.3278526480060071,0.3047391893182412,0.28344760056674156,0.26466872754070164,8.595336775465046,4.151431895567929,0.4829865314199184,3.4801262334585608,1.9846010044904792,0.5702669591149216,,,
14,train,received,1.040115237236023,94.4375,95.1875,1.2041015625,2.66796875,2.966796875,373,10,6.45703125,9.5234375,6.449258022140966,6.449317255270034,6.451786757572887,6.469408989316149,6.446091057497467,6.4474270442181005,6.494811374929011,6.533601767773173,0.322021484375,0.3232421875,,,5.484375,0.27815902943121495,0.24872926551879562,0.23976127724472585,0.19066797708959615,8.592532493561215,3.8438232596355224,0.44734462889909093,3.4624991618614867,1.8288493995927801,0.5281876800829508,8.592202633640806,3.7958425059595786,0.4417775822811516,343,10,5.890625,9.53125,5.887013649796019,5.887079863316816,5.888835364896625,5.90944728020026,5.866250458258136,5.867712197247091,5.901445505765921,5.963406021273859,0.382080078125,0.380615234375,,,0.321529578862077,0.30186632105938005,0.2621309364631047,0.24884002597438828,8.592532493561215,4.139651943487322,0.48177320790923467,3.4624991618614867,1.955449197436864,0.564750807444409,,,
15,train,received,0.972472071647644,94.6875,95.5,1.18359375,2.666015625,2.966796875,378,10,6.54296875,9.5234375,6.5424973530899475,6.542556486872641,6.545150311946103,6.56245785558668,6.520011704668689,6.521339281629257,6.5695165680475185,6.606535652590746,0.31298828125,0.31396484375,,,5.48046875,0.28832343906219265,0.23526795421857827,0.23839151896790267,0.18886506350363158,8.593722507643905,3.8862677505213714,0.45222169404057805,3.4747010531961084,1.831502692316537,0.5270964794602631,8.593091911124965,3.848162795521983,0.44782050923253774,340,10,5.98828125,9.515625,5.990148005137783,5.990214709900983,5.992097831680642,6.012472727384382,5.957909189035446,5.959354468386881,5.994416864813505,6.053750558599813,0.370849609375,0.3701171875,,,0.31804383187080465,0.30496082724375306,0.2681023488374192,0.2550399987388458,8.593722507643905,4.20293663901596,0.48907055531261934,3.4747010531961084,1.9583535441404756,0.5636034623292665,,,
16,train,received,0.9446378350257874,95.0,95.8125,1.1640625,2.671875,2.966796875,416,10,6.57421875,9.515625,6.570419428655312,6.57047706271219,6.573106520074892,6.590106509864313,6.537412884242121,6.538737313334795,6.588365633774846,6.623630753706734,0.309326171875,0.310791015625,,,5.44921875,0.2835070595452459,0.23594440504433944,0.23507518712321773,0.19339566485584608,8.599481833559327,3.9544421443287687,0.45984656062608653,3.476331362869317,1.8959782961530944,0.5453963095704949,8.59894534826968,3.919955694533651,0.4558647061668374,380,10,6.0390625,9.5234375,6.032233253240301,6.032299966928247,6.034249329545462,6.054503009705715,6.011083699536796,6.01252366079748,6.049092777646332,6.106247205585914,0.3662109375,0.364990234375,,,0.3193021053647317,0.2909976330112974,0.267429091088842,0.24486805934158032,8.599481833559327,4.290958802469503,0.49897876238590466,3.476331362869317,2.0418732589799573,0.5873643924710971,,,
17,train,received,0.9000953435897827,95.1875,96.0,1.14453125,2.66796875,2.96484375,412,10,6.6328125,9.515625,6.629037693137973,6.629094307576244,6.631790363853867,6.6483149252907,6.581243317823654,6.582528859735984,6.632683916804927,6.665593376519474,0.302978515625,0.3046875,,,5.57421875,0.28253757454136413,0.2357127079120178,0.23637214251185426,0.1875855567863559,8.596547400336767,3.956220243950569,0.46021036815263594,3.486057442481675,1.871837612744896,0.5369497329373785,8.594130467798324,3.9180218672370914,0.4558950881555356,384,10,6.09375,9.515625,6.092025920275535,6.0920895117186475,6.094061937128131,6.113621775170753,6.0674118922513,6.068829850345974,6.106688177773215,6.16127225741717,0.359375,0.359130859375,,,0.3140161212162068,0.29237027765837353,0.26042860972933113,0.24143742701219773,8.596547400336767,4.277872417073228,0.4976268050247293,3.486057442481675,2.0085953301334145,0.5761796422676053,,,
18,train,received,0.8544321656227112,95.5,96.1875,1.1259765625,2.66796875,2.962890625,446,10,6.671875,9.515625,6.6714756429570565,6.671535318650983,6.674385763558994,6.691077408284889,6.6404025822942465,6.641668528378533,6.692379055493143,6.723378312275189,0.298583984375,0.30029296875,,,5.640625,0.2896330609426,0.254081384349651,0.2239155042698601,0.17900852405458562,8.595578731125858,3.973536593759527,0.46227679578697417,3.484105507791644,1.8922252004621392,0.5431021523976471,8.595331922250072,3.9446691395200713,0.4589315660176905,409,10,6.13671875,9.5078125,6.137206039521355,6.13727400604803,6.13938548968578,6.159336291796998,6.100770626550107,6.102178452960813,6.139641359557826,6.193872550556509,0.3544921875,0.3544921875,,,0.3281145660648834,0.30903852993577674,0.24949441336189593,0.23318973495136675,8.595578731125858,4.302465958783371,0.5005440696161048,3.484105507791644,2.038670985556208,0.5851346869367322,,,
19,train,received,0.8447318077087402,95.5625,96.3125,1.1064453125,2.666015625,2.96484375,458,10,6.71875,9.515625,6.711607593101872,6.711662565829203,6.714348394780514,6.7302617483873535,6.6794659919248875,6.680713590416443,6.731282258522082,6.76126693828577,0.293701171875,0.295654296875,,,5.6875,0.2855225491847644,0.23536778929923627,0.23658990891822215,0.1893953056347464,8.599031698681753,4.019429528965096,0.46742815584471936,3.4787360395660847,1.9107692110500043,0.5492711114949502,8.597451981375386,3.9782567411265655,0.46272508991555195,426,10,6.18359375,9.5,6.179552513218777,6.179615618202016,6.181619018292868,6.200729686504892,6.156171024978409,6.15753563780251,6.194601049387575,6.246985623188241,0.348876953125,0.349609375,,,0.3137532092159924,0.29676754547967826,0.2618009912561942,0.24466737788494164,8.599031698681753,4.347725151330655,0.5056063640278439,3.4787360395660847,2.0497555955077695,0.5892242389748671,,,
20,train,received,0.8232966661453247,95.75,96.4375,1.087890625,2.66796875,2.96484375,478,10,6.8046875,9.515625,6.805506030275879,6.805559129527281,6.808330223607234,6.823552879470605,6.787829287915848,6.789033116014428,6.841922465453698,6.8670459959922,0.28466796875,0.28662109375,,,5.80859375,0.3019520225524529,0.2342323209736743,0.24094473104739078,0.1973149311885872,8.593297483597148,4.025303149860413,0.46842357750838903,3.488693265069558,1.8933923331311613,0.5427225007393738,8.59059854122659,3.9882510094545927,0.46425764052584145,444,10,6.296875,9.5078125,6.290800198272278,6.290861836501573,6.292971243771176,6.311470824868117,6.286649509601485,6.287986632356764,6.327829981001025,6.375380742881334,0.337646484375,0.337890625,,,0.32516999118710377,0.30691713606453197,0.2730456820905235,0.2594927124371481,8.593297483597148,4.358632424370291,0.5072130265116541,3.488693265069558,2.044526237633412,0.586043564822443,,,
21,train,received,0.7975866198539734,95.875,96.5625,1.0703125,2.66796875,2.962890625,522,10,6.86328125,9.515625,6.860234453689544,6.860285158849088,6.862992099818106,6.877647951091605,6.807186661664254,6.808345702249598,6.858591481805626,6.884277466208336,0.27880859375,0.280517578125,,,5.859375,0.2705189528795495,0.2274708462566245,0.21804277721936258,0.1822324159414131,8.597561205308335,4.035340334178926,0.4693587213647764,3.4842276408282857,1.879268104636168,0.5393643293035297,8.597658014621956,3.9994266665289775,0.46517629100008284,474,10,6.3671875,9.5078125,6.366740549880901,6.366798321945142,6.368837519821081,6.386459256015337,6.326290978649887,6.327578286224501,6.36590083920681,6.412482084036475,0.330078125,0.330322265625,,,0.3103292034709518,0.2841743967589896,0.247055447159192,0.22822067695452805,8.597561205308335,4.379289500355423,0.5093641552271297,3.4842276408282857,2.0322896694284323,0.5832826895734365,,,
22,train,received,0.7576086521148682,96.0,96.6875,1.0517578125,2.669921875,2.962890625,529,10,6.92578125,9.5078125,6.92718767234231,6.927237894484846,6.930130586847099,6.944512370585977,6.890616575548059,6.8917761080926665,6.945282513484568,6.967045558633681,0.271484375,0.273681640625,,,5.9609375,0.2709368253790777,0.2202801741337261,0.22108093496976147,0.1819845651660804,8.595103410674554,4.117341367331923,0.4790333717472736,3.4757867168751444,1.944267735105222,0.559374867757475,8.595670467862291,4.081147908350615,0.4747911083387053,489,10,6.44140625,9.5,6.4344642332088675,6.434522179798905,6.436696239594528,6.454142368615436,6.407111399470281,6.4084116202778985,6.450127327071246,6.493310921794225,0.322265625,0.32275390625,,,0.2974807166567412,0.27566086814256746,0.2473055197643706,0.22955757119336478,8.595103410674554,4.475065465087488,0.5206528940105306,3.4757867168751444,2.109069569978481,0.6067891219385894,,,
23,train,received,0.8046181201934814,95.8125,96.625,1.0341796875,2.666015625,2.96484375,547,10,6.92578125,9.515625,6.9218504811285,6.921898811402819,6.924639909802124,6.9388931562663165,6.8828599206822165,6.884009781691458,6.9356853057715515,6.958889310307958,0.272216796875,0.27392578125,,,5.9375,0.27000253453248396,0.23461440375963136,0.22863556950855107,0.18831346838971985,8.594604894705252,4.090080987022636,0.47588935583791053,3.456651279683774,1.9152742981612105,0.5540837484585446,8.593319454550484,4.050883412096914,0.47139914133551963,507,10,6.44140625,9.515625,6.443147860150684,6.443204284633374,6.445312545320586,6.462545229032715,6.3828244940828975,6.384106275434208,6.423349261348302,6.4683135765703135,0.322998046875,0.322509765625,,,0.306944249726298,0.2940237083730683,0.2559157943191888,0.2464739929462064,8.594604894705252,4.452481891166961,0.5180554482393872,3.456651279683774,2.080791467772663,0.6019674243688883,,,
24,train,received,0.7849195599555969,95.9375,96.75,1.0166015625,2.66796875,2.962890625,513,10,6.92578125,9.5078125,6.921887750784977,6.921937478560438,6.92473488491818,6.939085768233372,6.885425084065997,6.886580488274477,6.939324338262256,6.961612464095208,0.271728515625,0.27392578125,,,5.9453125,0.278152635388737,0.2357658119790303,0.2203717356630981,0.18452798164587345,8.59729709170629,4.122283160628995,0.47948594967198616,3.489436972802036,1.9491286031134711,0.5585796844321022,8.599221289299528,4.079944959444082,0.4744551654370118,467,10,6.43359375,9.5,6.424544754609902,6.424603986865282,6.426792045130016,6.444454735888171,6.391622725490668,6.3929098734175644,6.432935076799903,6.4772481678172795,0.32275390625,0.323486328125,,,0.3163346803506904,0.2983849974366362,0.2537342935453394,0.23743644903730116,8.59729709170629,4.50106254225779,0.5235439108647195,3.489436972802036,2.116802388381517,0.6066315009787134,,,
25,train,received,0.7984460592269897,95.875,96.6875,1.0,2.666015625,2.962890625,538,10,6.8515625,9.5078125,6.8481342819024,6.848185400568547,6.850823396804894,6.865699454053003,6.845334649665101,6.84648744505749,6.8966742707679805,6.9218110975068905,0.279541015625,0.281494140625,,,5.86328125,0.2784427916634288,0.23756214169370615,0.2249329581516454,0.18628068758976057,8.592783782599772,4.050257121645216,0.4713556426087331,3.486586307741953,1.9238766731347816,0.5517937900641725,8.59327635355367,4.013097500186805,0.4670043572527754,499,10,6.3359375,9.4921875,6.332503346252584,6.332563726903881,6.3345876582824765,6.352743392925718,6.334132241278143,6.3354300709425715,6.373205895283072,6.42072665683852,0.332275390625,0.333740234375,,,0.3078434649972611,0.2906793554053308,0.25462509846694054,0.2395516930291217,8.592783782599772,4.386161953500395,0.5104471454736579,3.486586307741953,2.0707588794117093,0.5939215888083987,,,
1,test,,5.842267036437988,78.1875,78.8125,1.5,2.72265625,3.0,100,10,5.62109375,9.5390625,5.612002324339237,5.6121905257089,5.6160092379111415,5.6496075690853225,5.422531720906079,5.439516566089946,5.708982915336261,5.74677431895379,0.41064453125,0.41064453125,3.119140625,3.12109375,4.44140625,0.34135982470778364,0.29826181402843666,0.3444346581745616,0.29673310813278714,6.658211482751794,2.999786813250812,0.4505394310501865,3.186646652398159,1.8909148297330418,0.5933870416131658,6.554310725528531,2.766800600570683,0.42213448773403583,77,10,4.921875,9.515625,4.922103436382017,4.922314638384556,4.9248891878703285,4.96408162136747,4.855543025831949,4.873744277584555,5.073506411998332,5.2076398863656195,0.482666015625,0.482421875,3.1484375,3.150390625,0.37455030697939357,0.37455030697939357,0.3800120349321645,0.3800120349321645,6.658211482751794,3.1039214814278315,0.46617946718403147,3.186646652398159,1.9367326220520544,0.6077651002173514,6.554310725528531,2.859393420655258,0.43626149879012344
2,test,,5.442614555358887,79.8125,81.5625,1.474609375,2.701171875,3.0,83,10,5.4765625,9.5390625,5.472733144177365,5.472930320145451,5.476764037078185,5.5117066243868,5.417439015793148,5.434607806871094,5.723819687101372,5.744548652098765,0.42578125,0.42578125,3.1640625,3.146484375,4.25390625,0.327033044835551,0.2808363281580643,0.3579060505650542,0.30426608373272124,6.658211482751794,3.154227492753238,0.4737349513340506,3.186646652398159,1.9874080003971715,0.6236675154747758,6.587013167353232,2.942437348947597,0.44670281874203627,59,10,4.72265625,9.5078125,4.721150911686857,4.7213693829915435,4.723878553366155,4.764523751391821,4.6277970906145764,4.646565383124645,4.840441934958813,4.992292578358523,0.50341796875,0.50341796875,3.201171875,3.181640625,0.3714369250688332,0.3714369250688332,0.4015158241440374,0.4015158241440374,6.658211482751794,3.2974422610913026,0.4952444465955131,3.186646652398159,2.040305638779829,0.6402672970485656,6.587013167353232,3.059718505795388,0.4645077257413214
3,test,,5.885549545288086,80.1875,81.8125,1.4501953125,2.71484375,3.0,92,10,5.51171875,9.5390625,5.50590529272635,5.506104682566381,5.510104870369531,5.544990477621787,5.451809153343378,5.468805981774343,5.756427868788357,5.7757839167178,0.421875,0.422119140625,3.353515625,3.251953125,4.25,0.35640847906061657,0.3061789697582058,0.3201671349631104,0.27601785380084004,6.658211482751794,3.2599869328644298,0.4896190127498172,3.186646652398159,2.0133666854199195,0.6318135975021674,6.580102771179031,3.035273223203668,0.46128051927976255,63,10,4.76953125,9.5078125,4.766928358361237,4.7671485908037985,4.769776106046886,4.810324421781441,4.756084358634929,4.7745202323108735,4.979061140734957,5.113434673999065,0.49853515625,0.49853515625,3.412109375,3.28515625,0.39790635503829325,0.39790635503829325,0.3630248818732769,0.3630248818732769,6.658211482751794,3.413828656905113,0.5127245756234526,3.186646652398159,2.0824947050960043,0.653506626951812,6.580102771179031,3.1602989303787243,0.48028108986699886
