epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8824005722999573,95.25,96.0,1.2666015625,4.30078125,4.30078125,2092,11,8.9296875,15.5234375,8.916849552369975,8.916981022397051,8.935658013392398,8.956435864149883,8.731731051443266,8.73398565782539,9.027195334526466,8.889971186532453,0.4248046875,0.45947265625,,,6.95703125,0.2343453969255027,0.28553989998214707,0.2849993954611728,0.20962701299273193,8.595328748265688,5.366626072581592,0.6243654233311828,3.484619377469782,2.530176314720207,0.726098331163329,8.593929970639387,5.323074320668793,0.6193993131029385,621,10,6.671875,14.9453125,6.664144497433277,6.664289206848621,6.6714711059450496,6.709271121600984,6.610567507042716,6.613048712505869,6.729971124867379,6.790759999912436,0.5537109375,0.5791015625,,,0.28557768210390233,0.31198727532435205,0.3338277648460507,0.2311273796218814,8.595328748265688,5.500027988564055,0.6398857041592291,3.484619377469782,2.5970758146254074,0.7452968411462978,,,
12,train,received,0.8126897215843201,95.5625,96.375,1.24609375,4.3125,4.3125,2188,11,8.875,15.46875,8.857643473232804,8.857775450236623,8.876037731190099,8.897414818479444,8.752015732459341,8.754268187172729,9.048047588787673,8.910046953624592,0.426025390625,0.462646484375,,,6.9453125,0.2525960442448396,0.2999738176394602,0.2908116079092721,0.21379879319227468,8.598422758979503,5.500155849148877,0.6396703213278221,3.4890628638234142,2.585186830241039,0.7409401696500583,8.598630620363636,5.456023044366086,0.6345223193382565,615,10,6.62109375,14.890625,6.611644642768339,6.611789711326395,6.61897055259637,6.65691313820418,6.561966996786971,6.564453393730462,6.680963512099826,6.7426628926183225,0.5556640625,0.58251953125,,,0.29867967896018666,0.32518802179594763,0.3374931805480082,0.2349742522545981,8.598422758979503,5.650571831465008,0.6571637601284497,3.4890628638234142,2.663088209716743,0.763267477158166,,,
13,train,received,0.7848513722419739,95.6875,96.5,1.224609375,4.30859375,4.30859375,2246,11,8.890625,15.5078125,8.872174483771312,8.872306547626447,8.890954842824927,8.911949588139725,8.733413188480116,8.735667754735294,9.028477269130672,8.89164402297565,0.427001953125,0.4619140625,,,6.88671875,0.2547608477252885,0.30547262201343545,0.30033261453083093,0.22251567916107504,8.594203781022566,5.614804745743662,0.6533245997892307,3.477133823061936,2.6391266229261605,0.7589948380537643,8.594453299455761,5.5692955961158805,0.6480104553559624,658,10,6.6015625,14.9296875,6.594573835702395,6.5947190849928345,6.601859335324374,6.639903533216224,6.532522898617481,6.535012823699735,6.650489663795859,6.7135468392393856,0.55810546875,0.58349609375,,,0.2968997257575412,0.32974145023039436,0.34702091900911575,0.2452511983349505,8.594203781022566,5.771274108643781,0.6715309824730612,3.477133823061936,2.7214698629640086,0.7826761929362569,,,
14,train,received,0.7341811656951904,95.9375,96.75,1.2041015625,4.3203125,4.3203125,2383,11,9.03125,15.5546875,9.017759030155121,9.017889988349307,9.037187062367847,9.057115187647483,8.832855842275722,8.835098723591608,9.131263159901478,8.989990611046837,0.419189453125,0.453125,,,7.05859375,0.26948561533294957,0.30987935577319836,0.31443706279995753,0.24122009402006273,8.594649087702923,5.671642645406493,0.6599039224907254,3.46042131854044,2.6361658375722703,0.7618048771830391,8.594476332443424,5.638328304411392,0.6560409367964837,678,10,6.78125,14.9765625,6.776921483156391,6.777065607844824,6.784679958298465,6.821791433045926,6.71198768689582,6.71445852241724,6.837234485095104,6.891160454243814,0.546875,0.572265625,,,0.314534814353932,0.3338824689649183,0.36383598481563484,0.264961980322353,8.594649087702923,5.844203430460985,0.6799816223820903,3.46042131854044,2.7208948140343194,0.7862900391510583,,,
15,train,received,0.7406073212623596,95.9375,96.8125,1.18359375,4.3046875,4.3046875,2548,11,8.953125,15.46875,8.934614773100744,8.93474640113588,8.953388021855671,8.974219093592465,8.749117193871147,8.751369413828856,9.037181845786902,8.90714352147282,0.421142578125,0.4580078125,,,7.015625,0.25643153431023197,0.3052053891599644,0.29501761518340464,0.22118824330961182,8.600049749538943,5.679292916186018,0.6603790770501636,3.470130498647152,2.667089771772753,0.7685848623884697,8.597920578398748,5.632342962728485,0.6550819946952146,731,10,6.69921875,14.890625,6.694568420040259,6.69471313796889,6.702076446194553,6.739666847763681,6.637877028283531,6.640356023125605,6.7592332138910045,6.817831682461307,0.55029296875,0.5771484375,,,0.298378140657703,0.328432699851085,0.33841570565394236,0.2407707898645449,8.600049749538943,5.837555333263874,0.6787815772317864,3.470130498647152,2.746409339383908,0.7914426677770792,,,
16,train,received,0.7067398428916931,96.1875,96.9375,1.1640625,4.3046875,4.3046875,2520,11,9.140625,15.5546875,9.113466050983225,9.113596820738204,9.134971600742011,9.152674847624711,8.9877634243008,8.989989709447489,9.323591431477533,9.143291547868696,0.41259765625,0.447021484375,,,7.15234375,0.2664731241607433,0.3191386655138905,0.3153200612258158,0.24187405677790697,8.594400158234254,5.841216479560959,0.6796537712948492,3.4709520490883596,2.7622687695891255,0.7958245261021775,8.594837295139582,5.798623093624403,0.6746635095586452,697,10,6.87890625,14.9765625,6.8772541364134,6.87739797731769,6.885690002509602,6.921953265455173,6.822133252515787,6.824593847648626,6.958251607129492,7.00026301191154,0.54052734375,0.56591796875,,,0.31328051323441475,0.34637952519080395,0.3551444332469133,0.26129762793226535,8.594400158234254,6.0180380450683,0.70022781512011,3.4709520490883596,2.8638935044148397,0.8251031601450781,,,
17,train,received,0.6650196313858032,96.375,97.125,1.14453125,4.32421875,4.32421875,2518,11,9.234375,15.59375,9.215887002450563,9.216017035331019,9.237873857958833,9.254809947612234,9.03884219437871,9.041062550957053,9.373157988886392,9.193811687763167,0.40771484375,0.441162109375,,,7.2578125,0.2782254870736542,0.3305420975748114,0.28459125305297056,0.21746687238489043,8.592728864519417,5.827790411147294,0.6782234727795332,3.477505712497332,2.727638024469445,0.7843662239480901,8.589364986028928,5.782127767354147,0.6731729035567932,708,10,6.9765625,15.0078125,6.96895628584796,6.969099587274453,6.9776217255498425,7.013430421915765,6.945640156058386,6.948087643700052,7.086296214087815,7.122496878408173,0.53515625,0.5595703125,,,0.3319234830913508,0.36060677943715225,0.3341019968215632,0.24458683277658244,8.592728864519417,6.000860175684524,0.6983648931904413,3.477505712497332,2.8365955991417264,0.8156983291063113,,,
18,train,received,0.6712312698364258,96.4375,97.125,1.1259765625,4.3515625,4.3515625,2656,11,9.234375,15.6484375,9.215830291086139,9.215960275462598,9.238216062848789,9.254742551169187,9.037402419424716,9.03962325787673,9.383785697240217,9.192407788074014,0.409912109375,0.441162109375,,,7.25,0.2643196453496017,0.3039222150523758,0.2814873415819745,0.2197900027261557,8.593477486581339,5.849111380006034,0.6806454533847776,3.485198639968149,2.7097227479866834,0.7774944925410183,8.591658271845438,5.799175230193164,0.6749774079349569,727,10,6.94921875,15.0625,6.943964818019505,6.9441082153895515,6.952630948153342,6.98848795277132,6.914813170902585,6.917263652159881,7.055167453160565,7.091970463942225,0.53857421875,0.5615234375,,,0.32040345303245077,0.3376786682425245,0.3329129075177215,0.2489079022892738,8.593477486581339,6.026401652479983,0.7012762483977145,3.485198639968149,2.8158977857487413,0.807959051015375,,,
19,train,received,0.6400733590126038,96.625,97.3125,1.1064453125,4.3515625,4.3515625,2707,11,9.265625,15.59375,9.249856615779505,9.249986538128995,9.27358894575147,9.28871698486912,9.079310696079684,9.081526966921208,9.44797181650469,9.233876804807037,0.40576171875,0.43896484375,,,7.31640625,0.28221416020936246,0.3080401152038844,0.2918152778910895,0.24136313379310914,8.59366896570032,5.995564094121454,0.6976722187055828,3.4701164593553617,2.793909706690357,0.80513427702348,8.592952139514606,5.951077230464389,0.6925532848133086,763,10,6.9921875,15.0078125,6.9901525926962025,6.990295818821002,6.999369144934834,7.034586764682311,6.955379782804428,6.957826511815808,7.105188938235713,7.132154281727827,0.5341796875,0.55859375,,,0.32612937766324573,0.3350604589044503,0.33925947866447315,0.2678162418385329,8.59366896570032,6.185737513715801,0.719801698018014,3.4701164593553617,2.906913395759126,0.8376990887214025,,,
20,train,received,0.6074843406677246,96.6875,97.375,1.087890625,4.359375,4.359375,2818,11,9.34375,15.5859375,9.316202730340763,9.316332135975383,9.340162964457404,9.35486982752844,9.133838305152786,9.136048473836775,9.50335376956273,9.287821492096738,0.40087890625,0.4345703125,,,7.3515625,0.27042787223157916,0.31863228814801814,0.29707304374103455,0.22628915604068375,8.595408940901448,6.0252143717445055,0.7009805366063954,3.4847956969457847,2.8310840592334783,0.8124103406448632,8.59416783551671,5.985313047714261,0.6964389295469703,831,10,7.08203125,15.0078125,7.0796669134568635,7.079809641633539,7.088982760991342,7.123888614000707,7.033955379752419,7.036394182041132,7.184512196124252,7.209946160396189,0.52783203125,0.55322265625,,,0.3217356785231907,0.34985540412107896,0.34478385717419585,0.2539327567681206,8.595408940901448,6.226358031282054,0.7243818268673393,3.4847956969457847,2.9428049864104304,0.8444698749455021,,,
21,train,received,0.6176046133041382,96.6875,97.375,1.0703125,4.34375,4.34375,2907,11,9.296875,15.59375,9.286312085150755,9.286441570000918,9.309877516977139,9.325029378677309,9.078338395450686,9.08055381670815,9.433833347590292,9.232855895896677,0.403564453125,0.43701171875,,,7.3203125,0.26586060184365123,0.32132178408753553,0.2788232434191842,0.22890924598981227,8.59282087448911,6.079411089248946,0.7074988735419672,3.4731754258688845,2.8291034770571137,0.8145581867202567,8.59224238014972,6.039897089723551,0.7029477082347281,848,10,7.02734375,15.015625,7.022112533346199,7.022255542609564,7.031316088473824,7.066461074728868,6.988071820700827,6.990515066070679,7.137474410460926,7.164508474060498,0.53173828125,0.556640625,,,0.3108461618244467,0.34612568058802484,0.3275390922135295,0.25709575395862666,8.59282087448911,6.2774554706022565,0.7305465297477746,3.4731754258688845,2.9477577055533377,0.8487212259990862,,,
22,train,received,0.6053944230079651,96.75,97.375,1.0517578125,4.3359375,4.3359375,3051,11,9.328125,15.5859375,9.309643575081664,9.309773144403078,9.333924236044057,9.348355786859562,9.112909005018782,9.11512074369704,9.471582062022584,9.26706836997741,0.40185546875,0.435546875,,,7.34375,0.2640710706720504,0.310678643598407,0.29199100827099145,0.24346016365454395,8.595290151389552,6.11576956366123,0.7115256676556204,3.4732499581058205,2.8522176377398427,0.8211956156749901,8.5966708432043,6.077884356271371,0.7070044284731409,940,10,7.05078125,15.0078125,7.041796516393742,7.0419395584068045,7.051266085424166,7.086132979828217,7.00376112106781,7.006203167795006,7.156539659497755,7.180065469670023,0.5302734375,0.55517578125,,,0.3103150447084772,0.34006557762125095,0.3322283384868991,0.266931395987842,8.595290151389552,6.322628338699153,0.7355921937873161,3.4732499581058205,2.9648189276605956,0.8536151913689206,,,
23,train,received,0.5786817073822021,96.875,97.5,1.0341796875,4.328125,4.328125,3152,11,9.3828125,15.640625,9.367701516306255,9.367830684099136,9.393264612712029,9.406255948600197,9.177780571045954,9.17998584141637,9.562765830494133,9.331297078529712,0.400146484375,0.431884765625,,,7.421875,0.26380548948441757,0.31125163202315836,0.2860783153955662,0.22962510297438754,8.595107978579362,6.104807588069338,0.7102653745925793,3.4631576587759367,2.8659832056501795,0.8275635960111529,8.594425504011355,6.0653430236764105,0.7057298967622068,934,10,7.109375,15.0625,7.10455159746394,7.104694290759655,7.114377385938939,7.148738291429381,7.081079428717592,7.083513196670475,7.239391968116259,7.2565823667561595,0.52783203125,0.55126953125,,,0.3149587274502502,0.3417095091771015,0.3316115628185553,0.2559514726595132,8.595107978579362,6.303203649042649,0.7333478142161131,3.4631576587759367,2.9854049525499198,0.8620470815080131,,,
24,train,received,0.5727465152740479,96.9375,97.625,1.0166015625,4.31640625,4.31640625,3279,11,9.4921875,15.53125,9.464456005545685,9.464584484952496,9.489892183766257,9.502741099784723,9.294301031571548,9.296492559498361,9.68411603447255,9.446530171243882,0.388916015625,0.425537109375,,,7.5703125,0.254706142037714,0.287834501254777,0.2763516521409312,0.22363515097795894,8.599211850846842,6.189710429573383,0.7197997371077474,3.4954428010869325,2.89474978868612,0.828149666126986,8.598730932954716,6.1378566757998385,0.7138095986090746,1003,10,7.27734375,14.9609375,7.268591361451103,7.268733171917328,7.279088856994085,7.3123956111200155,7.24256227530751,7.244979417905167,7.4119756165763375,7.416433774202886,0.513671875,0.541015625,,,0.2898933828386009,0.3072561988710122,0.325296551783464,0.2527553482967648,8.599211850846842,6.391580791448,0.7432751864135738,3.4954428010869325,3.0109385930738837,0.8613897478561546,,,
25,train,received,0.589275062084198,97.0,97.625,1.0,4.30078125,4.30078125,3435,11,9.5,15.671875,9.481501614079328,9.481630126063994,9.50829017402507,9.519777029138767,9.304090980429667,9.306282564612806,9.715713093545961,9.456287212878907,0.393798828125,0.4248046875,,,7.54296875,0.23469901744763585,0.2747584856624177,0.26072750769975805,0.21649846410253698,8.598782387636806,6.174438192791497,0.7180595943059341,3.457287384106861,2.8552688589673014,0.825869689656973,8.598031072608599,6.127393346187542,0.7126507562537248,990,10,7.24609375,15.09375,7.239057754128388,7.239199782794345,7.249806782379573,7.2829455810143715,7.201451438088626,7.2038733061084805,7.374503296467101,7.375770127462233,0.52001953125,0.54296875,,,0.2704358697390416,0.2971273375443746,0.297194071245501,0.2367564031311992,8.598782387636806,6.380822588698543,0.7420611780887476,3.457287384106861,2.969638285518589,0.8589503722398105,,,
1,test,,8.15344524383545,73.0,73.25,1.5,3.880859375,3.880859375,316,10,7.44140625,13.59375,7.396448039695675,7.396778239160487,7.401300621246767,7.462015057414203,6.57440781741113,6.600661965033127,6.9390241488614475,7.133360809538533,0.45263671875,0.54931640625,3.4453125,3.380859375,5.8046875,0.21632440690927107,0.16597532324174172,0.3134102081863691,0.214614311055272,6.658211482751794,3.42785107797748,0.5148306098202775,3.186646652398159,1.9345086692932787,0.6070672027089777,6.4932752060933705,3.110908890938056,0.4790970338079526,134,9,5.4921875,13.0703125,5.475604978687479,5.47596247025705,5.4797399265942035,5.548502650962756,5.209461507402512,5.237436637235218,5.513142767535321,5.815484817930349,0.580078125,0.6533203125,3.361328125,3.27734375,0.24998775197437156,0.1791298859394877,0.3638078439900511,0.23323370243734212,6.658211482751794,3.4062796517471234,0.5115907868909161,3.186646652398159,1.937952634092019,0.6081479515884146,6.4932752060933705,3.036202653237857,0.46759186340795267
2,test,,7.956414222717285,77.375,76.5,1.474609375,4.20703125,4.20703125,366,11,8.5234375,15.140625,8.461167896833684,8.461483967602444,8.487474810605061,8.522846464443216,7.645048815197017,7.669969205502205,9.392543249860928,8.167403300638206,0.43701171875,0.484130859375,3.673828125,3.611328125,6.640625,0.2308012997089285,0.23934015161293193,0.2996727279439887,0.2591111398309851,6.658211482751794,4.121704713916619,0.6190408226884897,3.186646652398159,2.364294610532842,0.7419381150255729,6.523571610653348,3.6961100276870082,0.5665776737471632,155,10,6.41015625,14.578125,6.384989660595271,6.385334988968517,6.396533386233471,6.454551774632838,6.157927200577419,6.184722443412756,6.988723245584568,6.731563207407076,0.560546875,0.595703125,3.580078125,3.505859375,0.2581381489884059,0.2523167720510634,0.34027748921112355,0.28140756531437583,6.658211482751794,4.14705378419778,0.6228480118032885,3.186646652398159,2.376050052746015,0.7456270844958234,6.523571610653348,3.6646405284615575,0.5617537059725074
3,test,,6.240992069244385,80.8125,81.1875,1.4501953125,4.19140625,4.19140625,307,11,8.1953125,15.171875,8.162324976403731,8.16264610408893,8.186972501639767,8.225273203757428,7.440467969171445,7.4656473270919586,8.993167023416476,7.969898022073927,0.45947265625,0.50390625,3.80078125,3.669921875,6.26953125,0.25323567519178114,0.2928619953870864,0.34130215620606896,0.26982034420721196,6.658211482751794,4.314644268301539,0.6480185075945237,3.186646652398159,2.5126828350262516,0.7885037499012619,6.567887884527857,3.974874687170032,0.6051983159660423,135,10,6.01171875,14.609375,6.001747313839145,6.002098164198975,6.011555257593959,6.0727807629811394,5.724247231614498,5.7515864196738145,6.404220687967073,6.312781967463945,0.58837890625,0.62060546875,3.732421875,3.576171875,0.2911583483616931,0.31001072008830965,0.3977882500111315,0.29613595410489296,6.658211482751794,4.382783093532683,0.6582523106822837,3.186646652398159,2.547557108200686,0.7994476282092599,6.567887884527857,3.996841794072478,0.608542938664946
