epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1710186004638672,93.625,95.0625,1.2666015625,3.228515625,3.228515625,1020,11,8.1484375,11.6171875,8.139134216111385,8.139243236596656,8.14804484898087,8.170882524209476,8.082445087611601,8.08434493919803,8.223179472398,8.20898859278225,0.298583984375,0.3427734375,,,6.29296875,0.20151802762170504,0.16105590116148158,0.1726206175019437,0.22504183023163096,8.597110316959167,4.384146972714108,0.5099558818113199,3.458633093184133,2.128125314846786,0.6153082034173109,8.595594597366915,4.327329761338627,0.5034357672783004,463,10,6.0546875,11.84375,6.0497047930445955,6.0498302311092615,6.053449521025623,6.08754614882439,6.024988780357886,6.027158849986283,6.086928829271594,6.175821280528256,0.48876953125,0.5224609375,,,0.325683348401735,0.22035845894005718,0.24199444140874365,0.2682320769524132,8.597110316959167,4.7044342930860195,0.5472111115994144,3.458633093184133,2.2932528034462862,0.6630517726686762,,,
12,train,received,1.1371912956237793,93.875,95.3125,1.24609375,3.23046875,3.23046875,1075,11,8.203125,11.6015625,8.195718302897841,8.195827149818193,8.204847039749444,8.227346878772055,8.107984315357761,8.109881033286909,8.250386074083055,8.234235283985273,0.292724609375,0.33837890625,,,6.3828125,0.19221343273647132,0.14994229475616364,0.17945655218848625,0.23865858094328388,8.597330298087984,4.4391646046427855,0.5163422191223757,3.470573145810805,2.137798995862589,0.6159786600213407,8.595586421890125,4.379255474323472,0.5094772199801227,503,10,6.14453125,11.8203125,6.136795066817151,6.136920391194365,6.140747444949228,6.174497550073321,6.0991786474030905,6.101340552666277,6.163843864139921,6.249226400991091,0.480224609375,0.515625,,,0.3173583209348528,0.2088758692962898,0.24458508111832303,0.27908033877171634,8.597330298087984,4.7759882550100246,0.5555199218148206,3.470573145810805,2.307776337485874,0.6649553951258748,,,
13,train,received,1.1226341724395752,94.125,95.5,1.224609375,3.23046875,3.23046875,1120,11,8.296875,11.5625,8.282926062537797,8.283034455781165,8.292529926979045,8.314320728552573,8.205558534167487,8.207439325497768,8.354836023182813,8.330475143306714,0.2822265625,0.330810546875,,,6.51953125,0.20703868728060645,0.15564098290034203,0.1624496664866925,0.22313246649003968,8.592922333512067,4.445926566280416,0.5173940126214656,3.463040572960848,2.119501697387424,0.6120349019114384,8.591218781956972,4.381198438178478,0.5099623871038814,524,10,6.3125,11.78125,6.306681073232399,6.306805336024379,6.310972600469992,6.343939986420066,6.2564388383915235,6.258578869807546,6.325414370377567,6.404563280292671,0.46435546875,0.501953125,,,0.31932432511764586,0.2151864182767279,0.23798002811698846,0.27805363230096714,8.592922333512067,4.792007930889456,0.5576691775975687,3.463040572960848,2.296112900766765,0.6630337855971531,,,
14,train,received,1.0970752239227295,94.25,95.75,1.2041015625,3.220703125,3.220703125,1081,11,8.328125,11.59375,8.318389640715115,8.318497994294718,8.327967531162646,8.349733008525961,8.24671309922692,8.248586103532784,8.396420122848829,8.371006583812326,0.281494140625,0.328369140625,,,6.55078125,0.20468993091856286,0.1544785509214683,0.17536355956309316,0.23865883601354493,8.590744933905459,4.525386395864569,0.5267746197426993,3.477686945976725,2.165160058804073,0.622586245524172,8.585967025385129,4.461064053068204,0.5195761921608476,480,10,6.31640625,11.8125,6.3136076417881135,6.313731924868896,6.317885856673097,6.350868474511359,6.270360034434475,6.272499815506748,6.339346016544287,6.4184064462043855,0.465576171875,0.501953125,,,0.3164684959355106,0.21435440302001535,0.24399384519935968,0.2864324606023736,8.590744933905459,4.888903576830237,0.5690895975196508,3.477686945976725,2.3618315941769366,0.6791386432609463,,,
15,train,received,1.0942742824554443,94.3125,95.8125,1.18359375,3.2734375,3.2734375,1125,11,8.5078125,11.7578125,8.496344658889212,8.496450360690966,8.506944764288942,8.526914213641216,8.383371295599767,8.385223347596858,8.545327172209984,8.505880066167006,0.276611328125,0.314208984375,,,6.72265625,0.21309696768092656,0.14363195673602952,0.17441080024040206,0.241085626795622,8.591338731396489,4.529973611781452,0.5272721462170916,3.4724775300255537,2.1440223058488668,0.6174330250693052,8.589474135552926,4.46483248486596,0.5198027742333434,534,10,6.5,11.984375,6.4934645051811355,6.493586488446745,6.497925134772887,6.530032593780021,6.439673803191299,6.441792877704154,6.512029192209734,6.585806008923283,0.457763671875,0.487548828125,,,0.3263978517908356,0.20282017765812294,0.24014114128541142,0.29103076627641034,8.591338731396489,4.903642239769533,0.5707657901846532,3.4724775300255537,2.352771158706485,0.677548274499323,,,
16,train,received,1.0552449226379395,94.5625,95.9375,1.1640625,3.3203125,3.3203125,1148,11,8.515625,11.78125,8.504372352862429,8.504479550214844,8.515233751823482,8.53521594501787,8.430847312874295,8.432692289764077,8.596825107849583,8.552750163700804,0.27734375,0.3134765625,,,6.6953125,0.22215682554951546,0.14027713758712476,0.16487310282633943,0.23414690278297287,8.59176847890558,4.547178284476889,0.5292482328453185,3.4862066363768545,2.168637086771943,0.6220621187921793,8.591162522267206,4.4901968701559145,0.5226530005127819,554,10,6.48046875,12.0078125,6.473519898203597,6.473643305188385,6.478101172652345,6.510395114410726,6.439492363781085,6.441612351980118,6.513297392521832,6.585679545288948,0.46044921875,0.48876953125,,,0.332090944779669,0.19062920378714532,0.229348747622535,0.2849456784333478,8.59176847890558,4.9348891409735,0.5743740829480668,3.4862066363768545,2.37006274718118,0.6798400078901632,,,
17,train,received,1.0185678005218506,94.6875,96.125,1.14453125,3.330078125,3.330078125,1149,11,8.5546875,11.828125,8.54480367774255,8.544909302072389,8.556583304398384,8.575277130448674,8.468254408223235,8.47009567758282,8.652791645588572,8.589772501460043,0.27734375,0.310546875,,,6.73828125,0.2036018916727442,0.13186573121982015,0.173823850200236,0.23819092917064952,8.59946270964872,4.522457601649325,0.5259000189133983,3.4751738338433418,2.1256964863381187,0.6116806203007178,8.598178149867476,4.467875679128197,0.5196305079113835,530,10,6.515625,12.0625,6.5123091097792685,6.512431099118891,6.516713094839555,6.5488481560514575,6.469515021048094,6.471629248493503,6.541472512585057,6.6152383116907405,0.4599609375,0.486083984375,,,0.3251451572434218,0.1971086525161505,0.24405743006417735,0.293151152298459,8.59946270964872,4.901342272375594,0.5699591285948852,3.4751738338433418,2.3247679987616507,0.6689645208886116,,,
18,train,received,1.013115406036377,94.6875,96.125,1.1259765625,3.36328125,3.36328125,1174,11,8.5703125,11.875,8.555236751240102,8.55534428244013,8.567521698073326,8.586081096252252,8.48782471524938,8.48966671054752,8.6749108515532,8.60929634712436,0.278564453125,0.30908203125,,,6.78515625,0.20641430713552075,0.14471693355481147,0.17090699766458134,0.23406565937101984,8.597191236288435,4.581799971051517,0.5329414974174245,3.477040010404411,2.164051152203445,0.6223831608862467,8.594289430836373,4.515093392007024,0.525359708716213,560,10,6.48828125,12.109375,6.485241538759899,6.485365231030115,6.489898702257866,6.522166316972637,6.429849325078964,6.431973296894454,6.504685450899953,6.576300802084738,0.464111328125,0.48828125,,,0.31478524312388906,0.20350460060088402,0.24908556071705779,0.2924382077616624,8.597191236288435,4.9728629216133635,0.5784287896985574,3.477040010404411,2.365159045792298,0.680221981546082,,,
19,train,received,0.9880568981170654,94.8125,96.1875,1.1064453125,3.3515625,3.3515625,1168,11,8.5546875,11.875,8.545687587455406,8.545794930894758,8.558206643645388,8.576511676500305,8.491593779123743,8.493435974348753,8.682145360037552,8.613061529429757,0.280029296875,0.310302734375,,,6.7265625,0.20509563203313738,0.13689012598069716,0.1659560503549534,0.23501157035176268,8.596999043556071,4.587890380394523,0.5336618460872579,3.470694193107225,2.184931293259069,0.6295372544196858,8.597561525999824,4.531202064901553,0.5270333979232108,565,10,6.46484375,12.109375,6.458392288602198,6.4585161340104085,6.46311131753081,6.4953766724113615,6.432076590893876,6.434198193297586,6.508208610670508,6.578388120456712,0.466064453125,0.490234375,,,0.3293460240711345,0.20551327948766993,0.22530866934289334,0.2889910864211541,8.596999043556071,4.970224653071103,0.5781348384348796,3.470694193107225,2.3905726864830106,0.6887880503072474,,,
20,train,received,0.982460618019104,94.75,96.1875,1.087890625,3.318359375,3.318359375,1225,11,8.453125,11.734375,8.447316961890312,8.447424955496905,8.458808753583032,8.478401154189264,8.36135695287956,8.363216173360238,8.537762847452774,8.484368441814418,0.279541015625,0.318359375,,,6.625,0.21165308679679704,0.1502773451075918,0.14246859221943878,0.22123864492796508,8.5953776720081,4.599894573328209,0.5351590993271103,3.469022481187608,2.1810797274613787,0.6287303525097634,8.595219970246134,4.528001983370654,0.5268046657380648,603,10,6.4140625,11.9609375,6.410094847877157,6.410219186674378,6.414621227626795,6.4472359039743115,6.371405230038179,6.373534493925952,6.444629087186769,6.518410325348576,0.4638671875,0.494140625,,,0.3126605625104523,0.19836017478368873,0.21619503659554234,0.2784879297685308,8.5953776720081,4.997036841573497,0.5813632666598187,3.469022481187608,2.404686452610986,0.6931884891641722,,,
21,train,received,0.9481491446495056,95.0,96.3125,1.0703125,3.29296875,3.29296875,1247,11,8.5546875,11.765625,8.540975610739252,8.541081496821235,8.55304736590032,8.571516352548276,8.471981196276337,8.473821980225896,8.660273595271097,8.59346888380555,0.272705078125,0.310302734375,,,6.76953125,0.19948160682291052,0.15414007753683048,0.16271600627596408,0.22956511865996265,8.59635358758111,4.624743539857905,0.5379889848341197,3.4984832568256197,2.2211679951028387,0.6348945620274986,8.594194652496093,4.5746556308245925,0.5322960225826316,618,10,6.5625,11.9921875,6.547383700345165,6.54750606443209,6.552269028458896,6.583947225606379,6.53437158575116,6.536479462459688,6.614851370474324,6.679465991406579,0.452880859375,0.482421875,,,0.2966941483128896,0.20382305601761827,0.22169387482961886,0.2745155657450318,8.59635358758111,5.0336414581852065,0.5855554226453824,3.4984832568256197,2.4431050245837547,0.6983326330967004,,,
22,train,received,0.9507509469985962,95.0,96.375,1.0517578125,3.302734375,3.302734375,1351,11,8.59375,11.765625,8.579944263216696,8.580049216154912,8.591612303137572,8.61022237927755,8.489730212456045,8.491563495241572,8.669043997104373,8.610711847049442,0.26953125,0.306884765625,,,6.84375,0.21908146786398403,0.16345989093452057,0.15413122164464874,0.22986595376604768,8.592963955349102,4.605480437563321,0.5359594735290863,3.4723078206380427,2.193889180170907,0.631824507934258,8.593447011353096,4.54258751151443,0.528610638491523,691,10,6.6171875,12.0,6.613364336416057,6.613485955616114,6.618120988621673,6.64968895248812,6.576820812979788,6.578919578239292,6.653656038564312,6.721208291062403,0.448486328125,0.47802734375,,,0.3049875584276106,0.2077421273072655,0.21625902904638977,0.27805390744442376,8.592963955349102,5.001124599965171,0.5820022783700822,3.4723078206380427,2.409952596010542,0.6940492377106442,,,
23,train,received,0.9374037981033325,95.0,96.4375,1.0341796875,3.302734375,3.302734375,1425,11,8.578125,11.75,8.567199570150276,8.567306208827786,8.578569765855354,8.597839876143517,8.493860447808368,8.495699602983077,8.66802689314014,8.615145507192437,0.27001953125,0.308349609375,,,6.80078125,0.2204758542940594,0.16469201473364736,0.16257059871640167,0.23238510174579827,8.596059964323056,4.639953597237465,0.5397767833745986,3.4604689399177264,2.245914776068642,0.6490203539067279,8.59703088086599,4.577940352978905,0.5325024902687988,757,10,6.59765625,11.984375,6.59529863779453,6.595421432288622,6.600213513734046,6.63189006166526,6.54037466256764,6.542483950856284,6.618858070874999,6.685514229418503,0.449462890625,0.479736328125,,,0.3208504107848238,0.2219086304166832,0.22269769840977466,0.28397337905465586,8.596059964323056,5.0620739559373185,0.5888830437371152,3.4604689399177264,2.4815827807835085,0.7171232638899249,,,
24,train,received,0.9621686935424805,94.875,96.375,1.0166015625,3.240234375,3.240234375,1270,11,8.4921875,11.609375,8.483689612482488,8.483797920092906,8.495211824868488,8.5147728849941,8.422595892681297,8.424446643265425,8.599714150203253,8.544839868614549,0.2685546875,0.31494140625,,,6.78125,0.21497586527896523,0.13608132563104566,0.1574764298841341,0.22744794119947612,8.595204187349962,4.678223450071542,0.5442829917824108,3.4835885806725497,2.231797991502675,0.6406606118429171,8.59307429086569,4.611407845422878,0.5366423807512913,632,10,6.578125,11.8359375,6.57427430040563,6.574398174067201,6.579378599673346,6.611110774325028,6.551863318744453,6.553972616090985,6.6329534250028335,6.696950550775045,0.4443359375,0.481201171875,,,0.32927464352025015,0.19468416935876906,0.22691050709593305,0.2853193511156894,8.595204187349962,5.101826424671771,0.5935666347729599,3.4835885806725497,2.4525679577307047,0.7040349056538721,,,
25,train,received,0.9528980255126953,95.0625,96.4375,1.0,3.240234375,3.240234375,1321,11,8.5234375,11.734375,8.520703080869136,8.520810744981754,8.533900436872642,8.551610455481836,8.443830792119249,8.445675968763686,8.64592563854573,8.565694263600466,0.2734375,0.312255859375,,,6.7578125,0.21079686707519965,0.14755907983965338,0.1586111015481985,0.20069655623034421,8.599847511529653,4.71759555800228,0.5485673497905037,3.4687281232455565,2.2237816620005777,0.6410942521260127,8.599592998828633,4.641033110597979,0.5396805536297058,671,10,6.546875,11.96875,6.539423117311198,6.5395467657263655,6.544408353651563,6.576259636657975,6.501930886121795,6.504046348095162,6.581940422998548,6.647581215723151,0.452880859375,0.483642578125,,,0.31215342029014626,0.20147825347267104,0.22931675937190113,0.2521197051130914,8.599847511529653,5.138649820539354,0.5975280158921497,3.4687281232455565,2.4519968206227345,0.7068864245055028,,,
1,test,,6.588545799255371,76.875,77.875,1.5,3.142578125,3.142578125,228,11,7.2421875,11.2578125,7.221691124011091,7.22196727318878,7.230429310817288,7.273980994178074,6.807985675008661,6.829498139288292,7.40909456470729,7.239539223392626,0.3564453125,0.416015625,3.11328125,3.134765625,5.4453125,0.25476262788382376,0.1371380716018275,0.24027572773569864,0.3065943821078263,6.658211482751794,3.454851323325151,0.5188857897162024,3.186646652398159,1.9681771023836472,0.6176326769403397,6.550601742083011,3.116217626298618,0.47571471278418753,97,10,5.1015625,11.4765625,5.095769542745929,5.096081924523955,5.100188443862337,5.157071301198652,4.899116264566596,4.923220159333779,5.216113453833923,5.399952820365397,0.55517578125,0.59765625,3.076171875,3.10546875,0.3794939762821883,0.19622559902452336,0.32493853519929433,0.3573322519159293,6.658211482751794,3.596068004133568,0.5400951912460638,3.186646652398159,2.033044503103554,0.6379886836758495,6.550601742083011,3.2133929375794077,0.49054927533383946
2,test,,5.327067852020264,80.1875,82.5625,1.474609375,3.173828125,3.173828125,268,11,7.51171875,11.2890625,7.497584068653518,7.497855457490504,7.507573133630964,7.548682445765058,6.996480155763123,7.01773129039689,7.651630610449233,7.421085182192495,0.33447265625,0.39404296875,3.28125,3.3046875,5.70703125,0.22489474725165173,0.11526690201205964,0.2335848415630574,0.2888938230425887,6.658211482751794,3.7283203979912463,0.559958242187038,3.186646652398159,2.0818470699592746,0.6533033928918819,6.5789344175878695,3.4622441851792436,0.5262621521083131,105,10,5.37109375,11.5078125,5.3569292309188885,5.357237597413766,5.362097272650756,5.417201454564493,5.122844611056358,5.1466716920789475,5.4859079659236984,5.616055902579367,0.533203125,0.576171875,3.341796875,3.37890625,0.3361294978196951,0.15306785252858113,0.3208648543932915,0.33388889840279384,6.658211482751794,3.913497393869262,0.587770064679868,3.186646652398159,2.1673590984228257,0.6801378799848257,6.5789344175878695,3.5949859053669115,0.54643893329537
3,test,,5.428984642028809,78.9375,79.6875,1.4501953125,3.275390625,3.275390625,283,11,7.875,11.5859375,7.83845975038176,7.838717438242111,7.851168220957857,7.887048428833753,7.306793758805688,7.327608137695049,8.156536275506918,7.7198634043819965,0.3203125,0.36474609375,3.51171875,3.568359375,6.0625,0.26246714063257387,0.1555220358035575,0.2112012519773623,0.2794428560803292,6.658211482751794,3.7942080204415864,0.5698539360413145,3.186646652398159,2.093395100564866,0.6569272746287856,6.571656943479954,3.449328978432037,0.5248796472637356,130,10,5.7890625,11.8203125,5.7745007718830195,5.774795895292375,5.7803149241390015,5.832177438942946,5.440033835520945,5.463415332405711,5.84063663457803,5.921467038026623,0.51025390625,0.54345703125,3.69140625,3.802734375,0.39705386265747644,0.21872246799010206,0.31270577058981247,0.345150578713132,6.658211482751794,4.029573600917862,0.6052036063072702,3.186646652398159,2.203034091293703,0.6913330317422474,6.571656943479954,3.624376901340633,0.5515164489735798
