epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7038447260856628,96.3125,96.75,1.2666015625,4.125,4.58203125,3473,10,8.8046875,14.84375,8.763298178354393,8.763421533270863,8.775105506278056,8.800355348265423,8.50910224249581,8.511284764346144,8.700251098532572,8.660959334741593,0.406982421875,0.434814453125,,,7.5859375,0.1436565497158342,0.36110252901428785,0.23774370074140866,0.21301024794584836,8.592205735424429,5.246732718430039,0.6106386276108956,3.4817935997981344,2.5425217985084094,0.7302333483110023,8.590877171920916,5.210101240981725,0.6064690644176384,2756,10,7.8515625,15.203125,7.818212249781922,7.818342458860211,7.82550065790541,7.857900378253242,7.6494517096832695,7.6517308293017745,7.768733511241382,7.810494677193221,0.483642578125,0.50439453125,,,0.2510338144567367,0.4554269503257543,0.29998765922238024,0.22333737287769126,8.592205735424429,5.54381641423908,0.6452145799282625,3.4817935997981344,2.678148652667117,0.7691865057200373,,,
12,train,received,0.6741995215415955,96.5,96.9375,1.24609375,4.12109375,4.578125,3433,10,8.9375,14.8984375,8.894296969806307,8.894419270823953,8.907632998252582,8.930969296979868,8.638390027067487,8.640557609135756,8.855341756420119,8.788843029708033,0.39990234375,0.426025390625,,,7.7421875,0.16432506901911642,0.3445862875686932,0.25297813772841027,0.21347949588550172,8.595261143972877,5.3428149648921615,0.6216000742035187,3.4831450443058714,2.5705922110673267,0.7380089483409956,8.594744547919445,5.31085315767969,0.6179186743793686,2712,10,7.94921875,15.21875,7.912279477124321,7.912408782760467,7.920232503106221,7.951655229316507,7.73447133454223,7.736740403840316,7.864848951958475,7.894578523675985,0.477783203125,0.49853515625,,,0.25047199313861224,0.3861204988990903,0.304568652330309,0.22410659887406462,8.595261143972877,5.657750050188461,0.6582406229920958,3.4831450443058714,2.7165536739992087,0.779914025814153,,,
13,train,received,0.6601955890655518,96.625,97.0625,1.224609375,4.1171875,4.57421875,3449,10,8.953125,14.8828125,8.910069774126985,8.910192312420454,8.923838473218046,8.946774978216553,8.685370111345017,8.687532304757301,8.909260926033221,8.83531329586938,0.3984375,0.42529296875,,,7.75390625,0.2071259061071169,0.34389947348711314,0.23041248014229126,0.2160806370539273,8.599214912699042,5.414580930766073,0.6296599149731675,3.485301321205575,2.586081742307898,0.741996603442415,8.59781399478171,5.385670333002002,0.6263999589047564,2761,10,7.96875,15.2109375,7.937451256966625,7.937580883389087,7.945861324745626,7.976872305909884,7.740503727704956,7.742773298362961,7.877131156429127,7.900617000902582,0.47607421875,0.4970703125,,,0.2743260573611312,0.3927869117777695,0.2862134608706532,0.23698675924784787,8.599214912699042,5.746705754351338,0.6682826063417475,3.485301321205575,2.7396745407831515,0.7860653321749211,,,
14,train,received,0.6362138390541077,96.6875,97.125,1.2041015625,4.11328125,4.57421875,3805,10,9.0234375,14.828125,8.984420845344179,8.9845424842961,8.997432438648225,9.020832354910802,8.726912588170979,8.72906802916701,8.935463231431404,8.876283188613659,0.391357421875,0.420654296875,,,7.82421875,0.1624559603476557,0.3514330367530274,0.22624734950759004,0.2151391604191162,8.5953176352594,5.4800257796038245,0.6375594262071086,3.460447554144242,2.590560543569966,0.7486200854185764,8.594191450712295,5.448746126938241,0.634003344955347,2992,10,8.078125,15.1328125,8.051587842029043,8.051716336105336,8.059832034864197,8.090619795992163,7.840536596393348,7.842793435432714,7.974499453727445,7.9994881983807495,0.466064453125,0.490234375,,,0.2580969010881503,0.3963466893861252,0.2933658349104558,0.23041905905548582,8.5953176352594,5.801962941359006,0.6750143726577834,3.460447554144242,2.7441691847856777,0.7930099046001298,,,
15,train,received,0.633342444896698,96.75,97.25,1.18359375,4.19140625,4.65625,3785,10,9.21875,15.046875,9.173878596387448,9.173999481987849,9.188911398478282,9.209904296474033,8.931556659120883,8.933689461239451,9.171109525684285,9.078759826020075,0.387451171875,0.408447265625,,,8.03125,0.1990544947635599,0.32800337750851244,0.24591394328020666,0.1876450107568311,8.593047406778926,5.538552706992544,0.6445388282884676,3.4727144657588496,2.650150383158687,0.763135123630034,8.592100900639196,5.5059700164346665,0.6408176626539684,2972,10,8.21875,15.34375,8.18202530552774,8.182153468119084,8.190914661741402,8.220836042057586,8.014279826850082,8.016518109384835,8.160140018850738,8.171432586021838,0.46435546875,0.481201171875,,,0.28215861785980373,0.3684545200675239,0.29312958914346704,0.2028160153261521,8.593047406778926,5.8833745096211665,0.6846668278566531,3.4727144657588496,2.8081661172078842,0.8086372043819187,,,
16,train,received,0.6076973080635071,96.9375,97.375,1.1640625,4.21875,4.6875,3895,10,9.3046875,15.0859375,9.25691274567584,9.257032892485356,9.27333291189854,9.292678840096698,9.016160586370079,9.018284645704734,9.282250479831403,9.162507944505565,0.383544921875,0.40283203125,,,8.109375,0.18972484599566244,0.32808587736641565,0.24959657714985997,0.19354098386353297,8.594113672079533,5.546637725282759,0.6453996231516715,3.493725808430616,2.623646646703172,0.7509595173073171,8.593251935488865,5.511133736541954,0.6413327315334236,3117,10,8.3125,15.390625,8.279438632174081,8.279565930379345,8.2893947486477,8.31794466027899,8.109755497315522,8.111983504974498,8.271484577619882,8.265917571671627,0.460205078125,0.475830078125,,,0.2554893754191465,0.37541156862311165,0.2812179903740508,0.20530342804115473,8.594113672079533,5.8606103853188625,0.6819330775620006,3.493725808430616,2.7719083280933177,0.7933960705801525,,,
17,train,received,0.5375885367393494,97.1875,97.625,1.14453125,4.203125,4.671875,3832,10,9.3515625,15.03125,9.305126763373213,9.305246458010112,9.321287242126601,9.340734842089365,9.023315601770014,9.025439059070841,9.281071422655259,9.169597407479005,0.3779296875,0.399658203125,,,8.15625,0.19767950199380674,0.29315196432729546,0.23541338592623684,0.17978230284073063,8.593695954470922,5.62922511320159,0.6550412235928538,3.4773485354546665,2.6744903006181486,0.7691176979670968,8.593300642517567,5.595324880890534,0.6511263964402948,3004,10,8.34375,15.3359375,8.313825722745595,8.31395279304916,8.3236943677185,8.352241879030345,8.10627237558259,8.108501009924318,8.265187048573615,8.262487590404906,0.4560546875,0.4736328125,,,0.2626591057882494,0.31598186618166557,0.2735444173844946,0.17801538565234926,8.593695954470922,5.947313123412405,0.6920553339239655,3.4773485354546665,2.835842724456504,0.8155186906180272,,,
18,train,received,0.6246521472930908,96.9375,97.375,1.1259765625,4.1953125,4.6640625,4260,10,9.203125,15.0546875,9.157102262179684,9.15722337314824,9.171940562473198,9.19320102858602,8.893805663413586,8.895944642366949,9.127790042821472,9.041529372197092,0.388916015625,0.409423828125,,,8.0078125,0.19111237234370268,0.3357085506238314,0.23176924429956142,0.16926611709905176,8.594726057080194,5.6172893574026705,0.6535739848014399,3.462982329580079,2.6526065643625323,0.7659890556485129,8.594151032421554,5.5911300340421555,0.6505738627293772,3422,10,8.2109375,15.375,8.180992083954388,8.181120415941058,8.190006590677953,8.219845590054675,8.012382552509761,8.01462225417322,8.159559397135746,8.169630288443434,0.466064453125,0.48193359375,,,0.26480043043165535,0.3766227058431233,0.26904864765033987,0.17730153946703095,8.594726057080194,5.964601406276445,0.6939838881034381,3.462982329580079,2.8177367745166997,0.8136734485903017,,,
19,train,received,0.5683594346046448,97.1875,97.625,1.1064453125,4.19140625,4.66015625,3722,10,9.15625,15.0078125,9.120846894077228,9.120969336089917,9.136798287409258,9.157292474810818,8.901215487057584,8.903355686944394,9.158216278910059,9.04898583617134,0.389892578125,0.412109375,,,7.89453125,0.16618667717121366,0.3248542847978926,0.238822677162116,0.18480654111179126,8.594195403259373,5.674783934452732,0.6603042714505367,3.4711235980058808,2.6935512112962563,0.7759882744721823,8.593492930573007,5.645213132786889,0.6569171788927591,2923,10,8.078125,15.3203125,8.049746146265115,8.049876277765746,8.059378653263291,8.089162589682562,7.910355153815424,7.912608947499908,8.06613165757128,8.068854714197991,0.47265625,0.490234375,,,0.2578185336565652,0.35832948220760164,0.2851951116254123,0.18823947444251055,8.594195403259373,6.002612321537379,0.6984495976506272,3.4711235980058808,2.8544165021257406,0.8223321416055507,,,
20,train,received,0.5475603342056274,97.1875,97.625,1.087890625,4.19140625,4.66015625,3687,10,9.1328125,15.015625,9.094487139500329,9.09461001923222,9.110267245334203,9.131065950815106,8.863173823554977,8.865318925988799,9.11273624770171,9.011389027567658,0.391845703125,0.41357421875,,,7.88671875,0.17687442908081544,0.3014461554376994,0.24601372488233522,0.19798112066190252,8.597181822662675,5.751214352101764,0.6689650714308759,3.4657791665075584,2.7011968090400567,0.7793909188282282,8.596651119589346,5.730763702578843,0.6666274602583379,2862,10,8.046875,15.3671875,8.024554504453468,8.02468511012633,8.03396686740488,8.064110103832158,7.911643254720652,7.913897510135577,8.064518372129351,8.070164775603436,0.476318359375,0.492431640625,,,0.24931581631222643,0.3375676114309807,0.28596363183867607,0.2010248320996367,8.597181822662675,6.129742313655234,0.7129943788669065,3.4657791665075584,2.8863484496237026,0.8328137226735817,,,
21,train,received,0.5608031749725342,97.1875,97.625,1.0703125,4.1953125,4.66015625,3560,10,9.234375,15.015625,9.19804029366686,9.198162146825968,9.21453736105443,9.234264505871323,8.99637526086451,8.998504307298584,9.262415828909866,9.143100602808243,0.385009765625,0.4072265625,,,8.0078125,0.19419033232129895,0.3223091694216025,0.2314544386813694,0.18004030126325843,8.59176026156647,5.722742836967658,0.6660733845853695,3.4753908334874293,2.7055952889982944,0.7785010143113392,8.591285006447992,5.701268175097727,0.6636106439046978,2804,10,8.203125,15.34375,8.18463325331225,8.184762422612586,8.194990262594965,8.223679176804598,8.01538429634347,8.017627084149616,8.181634703988504,8.172810889343296,0.46533203125,0.482421875,,,0.2703026071332059,0.3617319925273626,0.279313313461138,0.18760978094829733,8.59176026156647,6.082894991573843,0.7079917044222548,3.4753908334874293,2.872970030597841,0.8266609910215248,,,
22,train,received,0.5738751888275146,97.3125,97.6875,1.0517578125,4.1875,4.65234375,3803,10,9.234375,15.03125,9.207294295159722,9.207416235047463,9.22436722272949,9.243527939585189,8.988788236443238,8.990918067083685,9.25767128458757,9.135591229686476,0.385498046875,0.4072265625,,,8.0078125,0.20733427374844787,0.3413120765632168,0.2512677103286079,0.19397532211741614,8.597830431832007,5.768249687613395,0.6708959583870635,3.482827949364057,2.7358761517491903,0.7855329610090973,8.598169358160781,5.741616536770419,0.6677719753590197,3004,10,8.171875,15.3125,8.155567467077987,8.155697241178814,8.166032736673763,8.19478482759127,8.013209696649453,8.01545244029349,8.180078663925004,8.170641817659654,0.46630859375,0.484130859375,,,0.28241753195804276,0.372597734520678,0.2802068017172789,0.19646867160382012,8.597830431832007,6.131295338553063,0.7131212213552134,3.482827949364057,2.9123305765478964,0.8361970843491336,,,
23,train,received,0.5118484497070312,97.375,97.875,1.0341796875,4.1875,4.65625,3708,10,9.28125,15.0234375,9.240097824997486,9.240220152890853,9.258358669471527,9.276386365432085,9.0314575550277,9.03358539549544,9.31778171100619,9.177971411209182,0.382080078125,0.404296875,,,8.0234375,0.19523113417619903,0.32586998524114097,0.2472469359594684,0.18385329043195217,8.597980092379013,5.874193678968348,0.6832062433099902,3.4798750505684906,2.7785201408827156,0.7984539963378289,8.598161755558358,5.854217321418467,0.6808684795484287,2863,10,8.1484375,15.3046875,8.129490616507494,8.129620932362345,8.140577280530865,8.168865461811427,7.996648453369376,7.9988954006957655,8.173568431336573,8.154400784540718,0.4677734375,0.486083984375,,,0.26536798646780513,0.3620458580691274,0.28155607475868627,0.1941616402366006,8.597980092379013,6.248173629620188,0.7267025001788943,3.4798750505684906,2.96103823940396,0.8509036090017742,,,
24,train,received,0.510460376739502,97.375,97.8125,1.0166015625,4.1875,4.6484375,3928,10,9.28125,15.0234375,9.251307111016345,9.251428708773007,9.269009193180544,9.287415871110928,9.01188297420621,9.014011126677698,9.290158500519851,9.158493067087527,0.38232421875,0.404296875,,,8.03125,0.1743732117545114,0.32853894399868266,0.24141668458368926,0.16786104725305734,8.593260941336677,5.876112024119106,0.6838046772038415,3.457962766206773,2.7427738642550894,0.7931762282286766,8.59258249627426,5.840065521351571,0.6796635963499706,3128,10,8.1875,15.3125,8.170784779112278,8.170914318888194,8.181555110163083,8.209933637613908,8.033904571032787,8.036145948833935,8.207676411009325,8.191173725628422,0.46533203125,0.4833984375,,,0.25447611971977313,0.36675473139435166,0.27165107554956963,0.17003079911010244,8.593260941336677,6.260239406066244,0.7285056800675329,3.457962766206773,2.9187822739375955,0.844075680184193,,,
25,train,received,0.553443968296051,97.3125,97.8125,1.0,4.1953125,4.6640625,3883,10,9.25,15.046875,9.220721874160283,9.220843992244433,9.238681543614403,9.256984187818516,9.00482320477844,9.006953186784902,9.286768794338608,9.151572872362044,0.385009765625,0.406005859375,,,8.0078125,0.20060876055587099,0.3377626553821165,0.24477637282714826,0.19196752543327122,8.600508456928644,5.830455700424983,0.677919884577047,3.4834377956703504,2.7160128505448435,0.7796932254454614,8.600785952320456,5.799358449314953,0.6742823831989809,3050,10,8.1640625,15.3359375,8.140622930015923,8.140753048021365,8.151703006766303,8.179939939722852,8.00582744496377,8.0080735388581,8.184287155029855,8.163493288212136,0.467529296875,0.48486328125,,,0.2752447190240157,0.3732546199099667,0.28294555154852324,0.19633279034868775,8.600508456928644,6.22110377855236,0.7233413942568226,3.4834377956703504,2.9131561747289263,0.8362876978454328,,,
1,test,,6.621039390563965,73.875,74.5,1.5,3.56640625,4.0078125,233,10,7.0234375,13.3359375,6.911291213358291,6.911606613114566,6.916737429012883,6.974177540234656,6.016804963996732,6.0428190757362445,6.433365764629371,6.569260893841619,0.473388671875,0.54931640625,3.107421875,3.189453125,6.11328125,0.2076842352274666,0.5789773664105727,0.3151256768909297,0.31859432225976714,6.658211482751794,3.5368230592588557,0.53119716434677,3.186646652398159,2.138080094312074,0.6709498502769454,6.538245931580427,3.28081266618063,0.5017878954864566,196,10,6.31640625,13.6015625,6.215548469765286,6.2158738576867805,6.219900833164315,6.281095901844002,5.442810175816254,5.469541069915189,5.779949115650335,6.0149234160330005,0.53564453125,0.6015625,3.28125,3.306640625,0.36529321132663806,0.6074643124212024,0.3943586931708949,0.32963675055641756,6.658211482751794,3.676915210145009,0.5522376721842072,3.186646652398159,2.2202611139412856,0.696739035145423,6.538245931580427,3.394138935621741,0.5191207200126393
2,test,,4.961102485656738,80.3125,81.0625,1.474609375,3.626953125,4.02734375,272,10,7.4609375,13.421875,7.318208272303417,7.3185121455127815,7.3236923496723385,7.378652669350501,6.216298267171414,6.2420521318701265,6.645647622993152,6.761705367903961,0.4443359375,0.52099609375,3.251953125,3.34765625,6.640625,0.1597517639853521,0.5722794344381817,0.3285954663187191,0.31393784728795787,6.658211482751794,3.720389914498684,0.5587671590390926,3.186646652398159,2.3805603740979855,0.7470424661945053,6.572086156390002,3.5573294846395305,0.5412785833887401,240,10,6.76953125,13.6875,6.636880003311029,6.637194068297544,6.64107305586039,6.699989865578971,5.567253305716808,5.59382204309225,5.904600088711958,6.134972549223484,0.50537109375,0.57275390625,3.35546875,3.470703125,0.3255400465016351,0.6109457113842918,0.4007025380467689,0.32148762583254664,6.658211482751794,3.857556078690008,0.5793682115209273,3.186646652398159,2.4451054992752352,0.76729733980237,6.572086156390002,3.67019624842617,0.5584522419654616
3,test,,4.268457412719727,84.1875,84.1875,1.4501953125,3.740234375,4.1484375,290,10,8.0625,13.8828125,7.928114841274927,7.928412366433889,7.937329920119805,7.986586529243548,6.757646677189185,6.7827202984332535,7.480301606582418,7.28443315605942,0.4189453125,0.482177734375,3.384765625,3.521484375,7.16796875,0.19318374753297526,0.5818630702641532,0.30738885821667283,0.27213611398553356,6.658211482751794,4.072376359789969,0.6116321733455788,3.186646652398159,2.432397943291175,0.7633095879835429,6.5883785413566605,3.8893331615138296,0.5903323764868175,255,10,7.33984375,14.1796875,7.212636526823628,7.212945295920025,7.219150411476487,7.273997735467363,6.165159739831978,6.1909761890652,6.668281519649291,6.71229490616298,0.482177734375,0.537109375,3.501953125,3.666015625,0.33479508958554344,0.6202657056629208,0.3730649619060167,0.26915081923882034,6.658211482751794,4.279509488078232,0.6427415979748273,3.186646652398159,2.5550579345697617,0.8018014587989899,6.5883785413566605,4.055063893048136,0.615487387009358
