epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1305207014083862,93.9375,95.4375,1.2666015625,3.171875,3.171875,973,11,8.2578125,11.4765625,8.246986730395768,8.247096529804805,8.257423352357101,8.278752625731086,8.161434860927992,8.163333235832567,8.32035579950139,8.287530491800872,0.28076171875,0.334228515625,,,6.42578125,0.07998056977180514,0.4788521887752573,0.2879221219652289,0.2522875650370711,8.599301077609212,4.494217868700835,0.5226259469392044,3.485464278123315,2.2552581130176135,0.647046686770784,8.596074952350698,4.42561807377804,0.5148417269870131,435,10,6.2734375,11.703125,6.267116150134031,6.267241187899859,6.271990421104531,6.304618223483968,6.2421625918758235,6.244314434211852,6.321403511651092,6.391036393281865,0.463623046875,0.50537109375,,,0.05587025224153867,0.531562731159735,0.34752459104288574,0.2978611764180172,8.599301077609212,4.850347662954475,0.5640397538334562,3.485464278123315,2.3841172913990842,0.6840171354970159,,,
12,train,received,1.1036039590835571,94.25,95.75,1.24609375,3.1796875,3.1796875,1010,11,8.25,11.4921875,8.244882504333487,8.244991740981808,8.255684416369457,8.276533156985609,8.1711989484061,8.173089962252682,8.334714094563617,8.296849639753706,0.28173828125,0.33447265625,,,6.41796875,0.07207260800152696,0.4798039608448757,0.3016122766555686,0.2587946768401313,8.594002216810285,4.560993953703397,0.5307182659066426,3.4699494744738937,2.2585949835877326,0.6509014036667424,8.592440568435018,4.492366249424382,0.5228277360366541,466,10,6.24609375,11.7109375,6.238518160980276,6.238643201723947,6.243263306586989,6.276055069409293,6.2140770554922,6.216230480114976,6.291375687611988,6.363154908402579,0.466552734375,0.50732421875,,,0.04909739517096934,0.5320741355001478,0.3639106177526441,0.3063739452340368,8.594002216810285,4.922008448453401,0.5727259924166314,3.4699494744738937,2.3956402884003842,0.6903963028924524,,,
13,train,received,1.0764216184616089,94.3125,95.9375,1.224609375,3.18359375,3.18359375,982,11,8.265625,11.515625,8.257483483749242,8.25759304346879,8.268472763353813,8.289179523566276,8.189380472359833,8.191270212719063,8.358305316149869,8.314875519445106,0.2822265625,0.33349609375,,,6.49609375,0.06618410330151751,0.471290544449432,0.28267198218376105,0.25515107661566294,8.597890677776565,4.575031946122051,0.5321109697227698,3.4850190500119314,2.2763388402124036,0.6531783062145988,8.596132860553892,4.509133112310703,0.5245536784339739,461,10,6.25,11.7421875,6.242106388252128,6.242231722566387,6.246862303922306,6.279689724112604,6.200518615593204,6.2026735627620235,6.2773183928100575,6.349741309002339,0.4677734375,0.50732421875,,,0.03947011664420689,0.5284461500245108,0.3342557882333514,0.29786493497911903,8.597890677776565,4.948759687610398,0.5755783450936083,3.4850190500119314,2.4242935709393505,0.6956328031925825,,,
14,train,received,1.1201061010360718,94.1875,95.8125,1.2041015625,3.1875,3.1875,1093,11,8.2890625,11.46875,8.26814188932564,8.26824958098732,8.278414078247975,8.29944909266587,8.188096717932082,8.189983914091194,8.349026254880947,8.31345813233072,0.277099609375,0.331787109375,,,6.47265625,0.07362854398850986,0.48376680977606995,0.2882524894240638,0.27197971240187546,8.59630512669883,4.576037461513316,0.5323260859250833,3.468838114521982,2.24754336409,0.6479239704732429,8.5927521305722,4.516913445688507,0.5256655117069834,531,10,6.30859375,11.6875,6.298172400679805,6.298296106047511,6.302914610740244,6.335351846349214,6.276137583149392,6.2782761897735275,6.3535604671780765,6.424120839218236,0.460205078125,0.50244140625,,,0.06733286921017578,0.5447543037465278,0.3475384883361596,0.31385575696994766,8.59630512669883,4.963427526229807,0.5773908037319601,3.468838114521982,2.393741969511897,0.6900702455645622,,,
15,train,received,1.0859240293502808,94.25,95.9375,1.18359375,3.189453125,3.189453125,1131,11,8.34375,11.484375,8.331829480287979,8.331936339145061,8.342377385692567,8.362876264309907,8.263286459633635,8.265157885051089,8.427531811477264,8.387435310886207,0.2734375,0.326904296875,,,6.5390625,0.09646941462755378,0.48618894892572045,0.2766455988790442,0.2456448615617596,8.596146862942138,4.628996298391915,0.5384966511388316,3.4848197371427663,2.2915720370908,0.6575869657377686,8.594852758957087,4.55770771240941,0.5302833963804227,553,10,6.3828125,11.7109375,6.3769143687065375,6.377037237789575,6.381836094465051,6.413821248530992,6.334787903338955,6.336920575089467,6.414900294941288,6.482177598764706,0.454833984375,0.49658203125,,,0.06911691018571436,0.5319145005498334,0.34017660210061795,0.28767744546365553,8.596146862942138,5.039845625733475,0.5862912425868589,3.4848197371427663,2.449528107317921,0.7029138641547956,,,
16,train,received,1.0456610918045044,94.5,96.125,1.1640625,3.1953125,3.1953125,1157,11,8.2890625,11.4921875,8.289699791905157,8.28980849385838,8.300638670211702,8.321170249776838,8.214130325722463,8.216014992468953,8.382293021138338,8.339229508608316,0.2783203125,0.331298828125,,,6.4609375,0.07206247263107338,0.4578362262689565,0.2683431421999196,0.24342611485994434,8.597930046279501,4.662543705451267,0.5422867690658688,3.4775922499803835,2.2962031782575867,0.6602853391654928,8.597098518308508,4.592743101355273,0.5342201315449043,551,10,6.28515625,11.7109375,6.277009850562411,6.277134626689029,6.281818927565382,6.314434129598522,6.245318155645414,6.2474658280208715,6.323582936215042,6.393938812592272,0.46337890625,0.50439453125,,,0.06786345851190255,0.522561357471727,0.33868533722142374,0.29566600380486524,8.597930046279501,5.066299435388903,0.5892464125805714,3.4775922499803835,2.4579172339984354,0.7067870691316097,,,
17,train,received,1.113382339477539,94.125,95.875,1.14453125,3.1953125,3.1953125,1231,11,8.3359375,11.5234375,8.319305136984608,8.319411802378266,8.330111022543475,8.350327437474933,8.243505981615074,8.245380983973853,8.415289369811209,8.367949820202107,0.277099609375,0.328125,,,6.51953125,0.10728748626392115,0.48008199782869243,0.2786670968478731,0.25153985813907936,8.592953001687357,4.622542481951591,0.5379457424058859,3.4800253818339737,2.2672152373255257,0.6514938796597808,8.590626687563654,4.5442066098186,0.5289726553240972,617,10,6.3359375,11.75,6.3246260449401746,6.324749261340598,6.329269994590724,6.361659796526646,6.283112255460863,6.285249055138513,6.358854485051868,6.430958024327418,0.460693359375,0.50048828125,,,0.08311375034003765,0.5239397263439309,0.34136529866994464,0.2992837494327902,8.592953001687357,5.017877650624864,0.5839526469700843,3.4800253818339737,2.4090989515354746,0.6922647645362515,,,
18,train,received,1.061497688293457,94.375,96.0625,1.1259765625,3.18359375,3.18359375,1316,11,8.3671875,11.515625,8.352087167641614,8.35219343910131,8.362623978536117,8.382983180864294,8.286432769583614,8.288300716545978,8.45327516714851,8.410290401501637,0.273681640625,0.325439453125,,,6.55078125,0.07433843208013198,0.47251175911886273,0.2658816326295706,0.27534148482758874,8.594769330696717,4.641150402924225,0.5399970871060015,3.4916380261504445,2.2879152999989527,0.6552555800067842,8.594426457774901,4.571665704307213,0.5319337743790314,684,10,6.375,11.734375,6.370050435975662,6.370173166897985,6.374881054265158,6.406932793114309,6.335768191841225,6.337898926413503,6.414906347707004,6.483043003243355,0.45703125,0.497314453125,,,0.05935032427632851,0.5221220645779603,0.331204787393882,0.32383568707900023,8.594769330696717,5.045386539478393,0.5870298952013177,3.4916380261504445,2.444627919401854,0.7001378439268154,,,
19,train,received,1.0491230487823486,94.5625,96.25,1.1064453125,3.19140625,3.19140625,1289,11,8.390625,11.4609375,8.373687902526138,8.373794701487197,8.383878984478724,8.404649937928015,8.302661543973665,8.30452588084507,8.460720650802493,8.426226905288681,0.26806640625,0.323486328125,,,6.5859375,0.07962700742820798,0.4709178268432903,0.2897511171221867,0.2655108306193957,8.596188744011142,4.647240790422913,0.5406164206969731,3.4647549568114124,2.2863213631850634,0.6598796716317126,8.593449441738576,4.57793567388957,0.5327238735651872,708,10,6.44140625,11.6796875,6.434630695421964,6.434753407077138,6.439568046921301,6.471430299841948,6.390238640514557,6.392365914111368,6.470447973358757,6.537076101445756,0.448486328125,0.491943359375,,,0.05260003650990421,0.5151948923366919,0.3438815493633872,0.3106221397029365,8.596188744011142,5.040638111213471,0.5863805764764322,3.4647549568114124,2.443392635549739,0.705213692167822,,,
20,train,received,1.037864089012146,94.5,96.1875,1.087890625,3.20703125,3.20703125,1316,11,8.3828125,11.5,8.375550949677677,8.375657403853888,8.386290726179931,8.406447355549581,8.305094295022416,8.306960146140645,8.473308231171126,8.428744443834633,0.27099609375,0.323974609375,,,6.55859375,0.07213530407887055,0.49711637383014434,0.2711362083123681,0.2618941506363554,8.597511674878179,4.729834158864877,0.5501398936956833,3.467190939905258,2.300552824272666,0.6635206610038987,8.595945528830143,4.65743053645077,0.5418171300446362,707,10,6.40625,11.71875,6.395406528311205,6.395529152347758,6.400391317836851,6.432244579393869,6.351828021698134,6.353956825818647,6.432364895770506,6.4989352634591775,0.45361328125,0.494873046875,,,0.03973188340874892,0.5446747375401191,0.3272017425035704,0.3093702905684101,8.597511674878179,5.1352590910116565,0.5972959718120324,3.467190939905258,2.466433525479221,0.711363627855643,,,
21,train,received,0.9777063727378845,94.8125,96.5,1.0703125,3.19921875,3.19921875,1430,11,8.3828125,11.5234375,8.373327663536577,8.373435475864026,8.384355175154035,8.404505312623947,8.29569802847482,8.29757145036473,8.466622633171708,8.419802087642264,0.27197265625,0.32373046875,,,6.59375,0.09684560224395947,0.5003275859147502,0.28259684022923426,0.2512103384214844,8.596816471463434,4.775817936626835,0.5555333131142031,3.4699861915193537,2.3196191704834224,0.6684808072587066,8.59531382178675,4.70166502121773,0.5470032995537994,762,10,6.37890625,11.7421875,6.372753850908783,6.372877730577078,6.377905628950785,6.409878661509546,6.326210117700025,6.32834905179885,6.4088480636113365,6.4739891867765165,0.45703125,0.4970703125,,,0.08148618102040663,0.5546131689350906,0.34548421070299423,0.2982700685585026,8.596816471463434,5.19974484203167,0.6048453935584039,3.4699861915193537,2.4875522527147353,0.7168767007760184,,,
22,train,received,1.0015923976898193,94.6875,96.4375,1.0517578125,3.197265625,3.197265625,1321,11,8.390625,11.5078125,8.374200748051415,8.374308257531757,8.384746106937374,8.405299941347328,8.29783286890838,8.299700759435677,8.460929250624998,8.42161407222814,0.271240234375,0.323486328125,,,6.58984375,0.0815018081010943,0.4763397018463797,0.28984991085240064,0.2728253469012427,8.598862843915347,4.74040606924015,0.5512829027845833,3.4775658639629703,2.321315662806997,0.6675116312999657,8.59826423075674,4.663505050240685,0.5423774991188246,674,10,6.40625,11.734375,6.399125354756267,6.399249003974404,6.40406854187191,6.436163275093276,6.363292580916409,6.365424481998398,6.44352565997855,6.510511322951154,0.4541015625,0.494873046875,,,0.06726514936924691,0.5360739484361339,0.34115681635290707,0.3145150142803231,8.598862843915347,5.167702984637997,0.6009751613022555,3.4775658639629703,2.4945885324256087,0.717337537234398,,,
23,train,received,0.9674427509307861,94.8125,96.5625,1.0341796875,3.201171875,3.201171875,1334,11,8.3984375,11.5078125,8.388119269491384,8.388226972841887,8.399182841575461,8.419236236121522,8.31375331448667,8.315622160426273,8.486161095013554,8.437516715672013,0.270263671875,0.32275390625,,,6.58984375,0.05967007168008899,0.47751395665986907,0.25307205199314503,0.25840144424832495,8.595406956606567,4.801019916407929,0.5585564407416206,3.475013123530878,2.3320211922644196,0.6710827008028414,8.596529050420912,4.7233857815529685,0.5494526632608422,666,10,6.40625,11.7265625,6.4036275896073835,6.403751614559248,6.4087936221358515,6.440730919715533,6.389560789091532,6.391688723746378,6.473350486873002,6.5364459309370035,0.453857421875,0.494873046875,,,0.049497058019106095,0.5321763622697587,0.3070930394039651,0.30275673615978305,8.595406956606567,5.235251503489909,0.6090754666904993,3.475013123530878,2.505403632505855,0.7209767397828339,,,
24,train,received,0.9694064259529114,94.875,96.625,1.0166015625,3.1953125,3.1953125,1444,11,8.4609375,11.546875,8.443353084950154,8.44345987075712,8.454773457885041,8.474207095420377,8.363901372592789,8.365759882180475,8.539253253662142,8.486866085223888,0.267578125,0.31787109375,,,6.66015625,0.07270099888997147,0.46774209467738925,0.2584715788488472,0.24728408490817907,8.594112741287395,4.875489410666528,0.567305730962075,3.4883044462873984,2.3774389404472354,0.6815457128398134,8.591992485654774,4.8066309621197245,0.5594314671649091,754,10,6.46875,11.7734375,6.461811087019304,6.46193418335168,6.467045712481349,6.498655254469876,6.416072570606574,6.4181975932673465,6.50069598069716,6.562669433498557,0.450439453125,0.48974609375,,,0.06600786207783604,0.5279722011552177,0.3178855507856198,0.2916138299429927,8.594112741287395,5.359184828464143,0.6235879130044247,3.4883044462873984,2.5744827244876465,0.7380326929972146,,,
25,train,received,0.9835146069526672,94.8125,96.5625,1.0,3.205078125,3.205078125,1465,11,8.5078125,11.578125,8.495995092987517,8.496101659722763,8.507722281017195,8.52672151001388,8.411944959407826,8.413794449897303,8.588283905835315,8.534188219194924,0.264892578125,0.313720703125,,,6.7109375,0.07491431023753409,0.45833695006627284,0.25981931160825283,0.24057297848512108,8.591558761431706,4.869245384098875,0.5667476088224366,3.480864147449849,2.363247051687739,0.6789253908168468,8.58979057043829,4.794219483688243,0.558129961886093,798,10,6.53125,11.8046875,6.525899154779421,6.526021690833833,6.531188079344223,6.562544500739736,6.469531940600069,6.471650464632217,6.554532433908983,6.615526738297595,0.446533203125,0.48486328125,,,0.06736383832136425,0.5231517244911598,0.3264075199951403,0.2949525220851823,8.591558761431706,5.349084280836201,0.6225976483858471,3.480864147449849,2.562641295536201,0.7362083629186286,,,
1,test,,7.0174665451049805,78.0,78.125,1.5,2.951171875,2.951171875,297,11,7.64453125,10.765625,7.604247881433942,7.604498082915625,7.609620017854328,7.6521421455344685,6.913719017027498,6.935004387464647,7.31859714809176,7.339914872342582,0.289794921875,0.383544921875,3.3671875,3.412109375,6.1796875,0.21253988086137854,0.564074898308386,0.3745319447568996,0.3243904474791634,6.658211482751794,3.5153329277429552,0.5279695511098563,3.186646652398159,2.0287214305671943,0.636632062434801,6.554832528210989,3.261223795105219,0.49752968989969076,172,10,5.99609375,10.96875,5.975084417774524,5.9753694176216285,5.979228642275131,6.030898338480095,5.580768256261518,5.603905050244488,5.892793851957973,6.056108673686822,0.45361328125,0.52734375,3.4609375,3.55078125,0.14286848270295915,0.5741672688799531,0.41295368198590154,0.35463945350505083,6.658211482751794,3.683780791590088,0.5532688171790552,3.186646652398159,2.11154694222546,0.6626234950261534,6.554832528210989,3.3677531514274115,0.5137817231688409
2,test,,6.692731857299805,78.1875,78.4375,1.474609375,2.978515625,2.978515625,296,11,7.6171875,10.796875,7.580326577689805,7.580584437908441,7.586013587762814,7.629375313141083,6.942757459880356,6.964033331990179,7.354960382125246,7.368426481206374,0.29443359375,0.3857421875,3.6328125,3.357421875,6.08203125,0.21549691358872392,0.5544570314367497,0.3324895095536442,0.29031075163334835,6.658211482751794,3.6941817190058073,0.5548309374935966,3.186646652398159,2.090385802698539,0.6559829283630765,6.574225811620145,3.3917694984586797,0.5159192269397902,144,10,5.8671875,11.0078125,5.852251963992051,5.852544592610497,5.856887849830661,5.909404563418986,5.504015897707225,5.5272984768680775,5.843349834907965,5.982906699851397,0.466796875,0.537109375,3.81640625,3.435546875,0.16477494988530475,0.5853059671349626,0.3595240731795638,0.3150827114288087,6.658211482751794,3.926381553080877,0.5897051427777915,3.186646652398159,2.2044856525705026,0.6917885454640801,6.574225811620145,3.556224866140873,0.5409343956295413
3,test,,6.208281517028809,79.5625,81.9375,1.4501953125,2.9609375,2.9609375,299,11,7.7734375,10.8125,7.760127740668007,7.760385439578172,7.767362853909369,7.808812358936689,7.180062327710425,7.201014103942611,7.697279076256202,7.5970866738163725,0.281005859375,0.373046875,3.7890625,3.568359375,6.2265625,0.16988677694217263,0.5567017503362816,0.34518167508150716,0.30703076291761144,6.658211482751794,3.8685170847535995,0.5810144503182358,3.186646652398159,2.1977697481556344,0.6896810308421455,6.572792138896178,3.572172302672911,0.5434786658676862,142,10,6.0234375,11.015625,6.0055048398611,6.005798622421565,6.011044833296235,6.062542513045057,5.685212551221549,5.7082672044325955,6.076640234016191,6.157851726511391,0.453369140625,0.52490234375,4.05078125,3.76171875,0.12663293556167565,0.5792144143961964,0.3803955302494865,0.3389464128437315,6.658211482751794,4.111811480924074,0.6175549532446948,3.186646652398159,2.302553300224048,0.722563105166124,6.572792138896178,3.735433234573976,0.5683175666652525
