epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.807933807373047,82.9375,83.3125,1.42578125,4.22265625,4.43359375,264,10,7.93359375,15.0078125,7.8668632960729905,7.8671715800290904,7.8829524703213965,7.927105766737913,7.155155098952806,7.17973673638528,8.305412878831257,7.668412847555503,0.471435546875,0.50244140625,3.51171875,3.5390625,6.91796875,0.2424441489629533,0.29270575224486123,0.33462520063403756,0.26787589716051585,6.658211482751794,4.418353645469571,0.6635946690662182,3.186646652398159,2.4319305024108244,0.7631629005935247,6.584360342373524,4.119272938983022,0.625614748402137,211,10,7.3203125,15.0859375,7.259650679030091,7.259969040107128,7.272435817599951,7.322432377406082,6.668121976752519,6.693324383454958,7.556713006699579,7.198305916919707,0.5146484375,0.5380859375,3.609375,3.634765625,0.2796801751509031,0.3003007613636734,0.3711276305361006,0.28029571949035575,6.658211482751794,4.5915356465437425,0.6896049574931933,3.186646652398159,2.503001430107533,0.7854656330421389,6.584360342373524,4.260729862818582,0.6470985245747771
5,test,,4.711938381195068,82.4375,82.8125,1.40234375,4.19921875,4.4453125,311,10,8.2265625,14.9921875,8.15040280555967,8.15070556198759,8.16739522558498,8.209326826468905,7.243971173432588,7.268439154933173,8.462725370609698,7.754133788135338,0.451171875,0.483642578125,3.716796875,3.818359375,7.28125,0.20622026868792875,0.27729950693004735,0.3290954912676142,0.25367418481803156,6.658211482751794,4.52686363103512,0.6798918362329035,3.186646652398159,2.44494976094255,0.7672484676337008,6.588505344732353,4.222229801289318,0.6408478980236508,268,10,7.61328125,15.0703125,7.541617370894924,7.541930357804833,7.554923485393213,7.6031124352390185,6.813626930688321,6.83864206781914,7.768389445764383,7.3387190281754835,0.49462890625,0.51953125,3.84375,3.943359375,0.25865757248432164,0.2927234689855672,0.35898060490447586,0.25864194484545844,6.658211482751794,4.684429324521624,0.7035567038771171,3.186646652398159,2.4990145171317035,0.7842145018654743,6.588505344732353,4.356203158437122,0.6611823062297425
6,test,,4.9199628829956055,84.1875,84.75,1.37890625,4.08203125,4.28515625,248,10,7.5390625,14.640625,7.490658138583898,7.4909735290269355,7.503824955348391,7.5526069789983605,6.711974725679677,6.737125510407857,7.653901610618269,7.2407171752936215,0.485107421875,0.52734375,4.203125,3.8125,6.515625,0.1910004014994959,0.2316616229700722,0.3160897341793662,0.23689947818488874,6.658211482751794,4.403092210021303,0.6613025467015557,3.186646652398159,2.380744040997728,0.7471001026129028,6.590072553901426,4.158598322969255,0.6310398389327747,200,10,6.91796875,14.703125,6.866490438365428,6.866815711319537,6.877044609154951,6.93097627000416,6.325833672437479,6.351470998587363,7.074955377037303,6.867886055326493,0.52978515625,0.5634765625,4.421875,3.9140625,0.22132478847698156,0.23969192215280324,0.34699990018642024,0.24459273565603476,6.658211482751794,4.546181140138878,0.6827931422598749,3.186646652398159,2.4353336196410043,0.7642308311178012,6.590072553901426,4.275618190616964,0.6487968312406106
7,test,,5.237565040588379,83.3125,84.0625,1.35546875,4.08984375,4.29296875,243,10,7.59375,14.640625,7.530359709266834,7.5306734682455385,7.543458002192226,7.591993913060862,6.774371449658558,6.799436986811957,7.687324903919922,7.300834388898205,0.481201171875,0.5234375,4.328125,3.794921875,6.5546875,0.21998282232586108,0.255965772457621,0.33999989447584567,0.2513701453827582,6.658211482751794,4.520351528839578,0.678913780457353,3.186646652398159,2.495707788956243,0.7831768191424864,6.59234318262047,4.2288574054172665,0.6414801669557935,199,10,6.93359375,14.703125,6.887057272420466,6.887381016002064,6.897379014936842,6.951275447526306,6.33561089156153,6.3612324617522145,7.078141601840598,6.877259734154215,0.52880859375,0.5625,4.60546875,3.900390625,0.24853934654075033,0.26538943871511805,0.3779994702576875,0.25967150891087304,6.658211482751794,4.662305793061056,0.7002339599964398,3.186646652398159,2.5581597676075543,0.8027748434808021,6.59234318262047,4.326413274697556,0.6562785272015826
8,test,,4.7235307693481445,83.9375,84.1875,1.3330078125,4.0859375,4.28125,282,10,7.8671875,14.6640625,7.781440699057912,7.781749684372042,7.795111833312476,7.841932994492311,6.952152374886264,6.976989047218579,7.8788313505905005,7.472392232246514,0.463623046875,0.50634765625,4.0625,3.837890625,6.89453125,0.2218708085845009,0.2740717053082663,0.3243699704897626,0.24803728952608567,6.658211482751794,4.532320038330936,0.6807113366813273,3.186646652398159,2.4910821476679708,0.7817252489519882,6.582027746457027,4.24343346743327,0.6447000272396946,233,10,7.265625,14.7578125,7.195270404343511,7.195588626427988,7.205990973374411,7.25814000012324,6.523612737629044,6.5489954966708375,7.286443956630904,7.058742808857822,0.5078125,0.54150390625,4.24609375,4.05078125,0.26220157608852035,0.2820285372140887,0.35941839183947955,0.2566945318889363,6.658211482751794,4.689642605657832,0.7043396890901451,3.186646652398159,2.56076098268937,0.8035911294910061,6.582027746457027,4.37207700951978,0.6642446944823623
9,test,,5.2720947265625,84.3125,85.375,1.310546875,4.171875,4.39453125,284,10,8.046875,14.9140625,7.966668623587235,7.9669742959199334,7.982725756889219,8.026348058576001,7.1672145933273,7.191781914792849,8.359693838956495,7.680073808226461,0.46044921875,0.4951171875,4.16015625,3.896484375,7.05859375,0.1994946213610608,0.2327743881207939,0.3081752165087463,0.24744936666120965,6.658211482751794,4.620918675470993,0.6940180088063528,3.186646652398159,2.613583949853677,0.8201674785269288,6.593911327799554,4.321658793393486,0.6554014117802311,228,10,7.41796875,15.03125,7.350015175321227,7.3503304668385345,7.362548834032469,7.412182806210386,6.688070652453479,6.713246150672713,7.589981439620153,7.21753208194545,0.50634765625,0.53173828125,4.40234375,4.046875,0.22537696903608873,0.23787874123722533,0.33855636342096096,0.26061368034822685,6.658211482751794,4.805146047354736,0.7216872068126021,3.186646652398159,2.6952419316118785,0.84579252914142,6.593911327799554,4.467938369957333,0.677585449340327
10,test,,4.887940406799316,85.125,85.625,1.2880859375,4.1015625,4.32421875,288,10,8.1796875,14.7109375,8.09399026928858,8.094294371766743,8.110142674623727,8.153223731190463,7.318201178939215,7.342569910195646,8.489862124619291,7.825694362766374,0.444091796875,0.48681640625,4.20703125,4.03125,7.26171875,0.21411899388883598,0.2609922996700642,0.3159552298910714,0.24259848203582923,6.658211482751794,4.628291987174533,0.6951254100540663,3.186646652398159,2.5105244526576973,0.7878264290044095,6.596822551313134,4.352421436442312,0.6597754301540123,242,10,7.59375,14.875,7.522493032643946,7.522806206459335,7.535691829039148,7.584051783695307,6.755030574326985,6.780120426580579,7.667100428261513,7.28215954538052,0.489501953125,0.52099609375,4.43359375,4.24609375,0.23909786583216674,0.261393898655893,0.3495566162190351,0.25081461452689147,6.658211482751794,4.799389038446444,0.7208225588627427,3.186646652398159,2.57071521488547,0.8067148621422584,6.596822551313134,4.520879562174479,0.6853116825576236
11,test,,4.693506717681885,85.125,85.875,1.2666015625,3.998046875,4.2578125,323,10,8.328125,14.484375,8.241096373183264,8.241398596085505,8.25628047645863,8.299790999794658,7.334333021223234,7.358681654053766,8.426820359556087,7.8412736334297515,0.425048828125,0.477783203125,4.3125,4.1875,7.4140625,0.18393458752121047,0.24705647142775075,0.2678449544042263,0.22018394788887263,6.658211482751794,4.777880250552329,0.7175921436153697,3.186646652398159,2.58351833437069,0.8107326026958226,6.581366615334198,4.461885839233188,0.6779573453387715,261,10,7.734375,14.6015625,7.668326969516553,7.668638547650051,7.681546456069254,7.729400620191517,6.861943640651102,6.886898800248983,7.778611133365389,7.38538675830289,0.470458984375,0.51220703125,4.67578125,4.41796875,0.22370613710263737,0.2559519812218793,0.3005104614325597,0.2274083680417764,6.658211482751794,4.958777156266813,0.7447611372982981,3.186646652398159,2.6653279622334196,0.8364052412989017,6.581366615334198,4.616792130839728,0.7014944464699585
12,test,,4.947232246398926,84.5,84.75,1.24609375,4.16015625,4.41015625,312,10,8.3359375,14.90625,8.257563760124198,8.257866262932826,8.275110180941523,8.31627231686291,7.306979995659545,7.331368952939185,8.540793249785672,7.814977384660958,0.44091796875,0.477294921875,4.22265625,3.994140625,7.359375,0.1502027497603426,0.22283542773395768,0.29935649894263705,0.21827184014437503,6.658211482751794,4.760828205763602,0.7150310887685988,3.186646652398159,2.5527612969702274,0.801080752096913,6.587016782012317,4.421993913295484,0.6713196671019527,254,10,7.6953125,14.9609375,7.644567923371778,7.644880168101411,7.658325254952288,7.705780087181108,6.865084588621169,6.890033536312649,7.824373084468639,7.388376681926677,0.485595703125,0.5146484375,4.5078125,4.171875,0.18575590233093975,0.24038435600382924,0.32671257546680943,0.2251657044008708,6.658211482751794,4.901809540606394,0.7362051435741584,3.186646652398159,2.6208293482392584,0.8224411533882847,6.587016782012317,4.539914957867823,0.6892217081130451
13,test,,4.601950168609619,87.125,87.375,1.224609375,4.234375,4.4453125,333,10,8.4453125,14.9296875,8.359806542850427,8.360106994352448,8.379050109288166,8.418039392583063,7.441691945342926,7.465907621119089,8.796635511975486,7.94497712926305,0.43408203125,0.469970703125,4.546875,4.18359375,7.46484375,0.1524726168225584,0.24230414159163427,0.29485283220786157,0.24296180413775104,6.658211482751794,4.845307171478877,0.7277190254516134,3.186646652398159,2.564913729911516,0.8048943010299718,6.6058761567103454,4.577111630673908,0.6928848682735917,268,10,7.75,14.9140625,7.685087349372444,7.685399080007094,7.700100628048827,7.746160332581739,7.012401919968605,7.037164387408945,8.065102228366031,7.530599169034765,0.48046875,0.51123046875,5.0078125,4.39453125,0.1928316080851004,0.2598007430365943,0.3188023992384068,0.24266177316076526,6.658211482751794,4.99106273614898,0.7496101241419577,3.186646652398159,2.6315616482372555,0.8258090511092072,6.6058761567103454,4.706932561081364,0.7125372092088031
14,test,,4.370837211608887,86.875,87.25,1.2041015625,4.3046875,4.5625,341,10,8.671875,15.2109375,8.57489031433387,8.575186681837323,8.595937767457881,8.63214093127047,7.522823361561559,7.546933610339676,8.89413101285136,8.023249533572477,0.43017578125,0.4560546875,4.5234375,4.11328125,7.69921875,0.17384102411290878,0.2230987642278231,0.2873383293270458,0.24603689609765378,6.658211482751794,4.893647946688979,0.7349793498398263,3.186646652398159,2.6943356528313975,0.8455081302483708,6.598920738110785,4.622949199417938,0.7005614073706012,287,10,7.98046875,15.3359375,7.902298747739433,7.902606472836347,7.918218325577295,7.962397535324586,7.075816214265328,7.100500026437246,8.182387872606226,7.591850970953188,0.479736328125,0.49658203125,4.9375,4.37890625,0.21300193977940327,0.24932279187261808,0.3216692868470909,0.2574135187198138,6.658211482751794,5.034748896634772,0.7561713696955064,3.186646652398159,2.757439132267632,0.8653106017237523,6.598920738110785,4.746577982152562,0.7192961047008223
15,test,,4.4970784187316895,84.5,85.5,1.18359375,4.32421875,4.5390625,319,10,8.7109375,15.2109375,8.620181103609887,8.620477606609178,8.643367193129787,8.677375505691465,7.639383592246514,7.663350379226141,9.293065245251793,8.135858114868768,0.427490234375,0.45361328125,4.5703125,4.2109375,7.7109375,0.1349053443568222,0.224586275698404,0.28603956996956265,0.25382939323903675,6.658211482751794,5.055919863511511,0.7593510474410364,3.186646652398159,2.7087122382562727,0.8500196393653467,6.5856102307774815,4.692454733196912,0.7125314995513987,265,10,7.94921875,15.2734375,7.884724107950021,7.885033105917258,7.901618600050989,7.945047559501748,7.076282963327028,7.100965769250739,8.249987803500606,7.592294994398518,0.4794921875,0.498291015625,5.12109375,4.4921875,0.171119873720796,0.24073114608370638,0.3075175088557484,0.2593811441712946,6.658211482751794,5.224117135938866,0.7846126770638072,3.186646652398159,2.7752686795262393,0.870905683075238,6.5856102307774815,4.8272769734462475,0.7330037466970393
16,test,,3.979619026184082,87.25,87.5,1.1640625,4.46484375,4.6875,333,10,8.8515625,15.5234375,8.775805773177026,8.776100842251111,8.80624935642858,8.83253121591432,7.792142629221717,7.815915955073637,9.779228540305024,8.283332850003417,0.4296875,0.44482421875,4.79296875,4.3203125,7.83203125,0.18721106253065944,0.2578572656209855,0.33112476926391443,0.28187772305498165,6.658211482751794,5.114884676740568,0.7682070012331029,3.186646652398159,2.755191425021848,0.8646052498316331,6.595537010330743,4.838334823967812,0.7335770865040127,275,10,8.1015625,15.640625,8.041368718710833,8.041676365261942,8.063125238495148,8.101233685001725,7.3603469223555,7.384671468306854,8.846223644298309,7.8665610789971865,0.481689453125,0.48876953125,5.4140625,4.68359375,0.2093099558965323,0.28034447602084306,0.3496556023094072,0.2894812014145576,6.658211482751794,5.338119744020105,0.8017347838602892,3.186646652398159,2.8388694725984243,0.8908642162952048,6.595537010330743,5.032147558348819,0.7629625230617082
17,test,,3.9016683101654053,86.25,86.25,1.14453125,4.4765625,4.69140625,369,10,8.8671875,15.46875,8.778300650515295,8.778596050585831,8.80640704999993,8.835070402443003,7.906970072866568,7.930595564643876,9.934405467625623,8.394140312006682,0.426513671875,0.443603515625,4.58203125,4.23046875,7.84765625,0.2023949506828912,0.2359000267961238,0.316089331442063,0.24271300938737475,6.658211482751794,5.230106643232807,0.7855122440585559,3.186646652398159,2.788976164183869,0.875207222013455,6.595025577219848,4.9051660005300795,0.7437675476912807,303,10,8.1328125,15.5703125,8.076662882011263,8.076969920247308,8.097236577150966,8.136377894332464,7.317557323460764,7.3419375487588,8.727224070089497,7.825280057288118,0.4775390625,0.48681640625,5.1171875,4.55078125,0.2192168635622029,0.2663939977312085,0.32607406831367497,0.2498552287903625,6.658211482751794,5.4262365185305175,0.8149690848041208,3.186646652398159,2.8672303789547042,0.8997641382036903,6.595025577219848,5.072664940803873,0.7691653173151558
18,test,,4.57935094833374,86.0,87.125,1.1259765625,4.4765625,4.70703125,350,10,8.9609375,15.53125,8.891533586851944,8.89182818396423,8.927330271579311,8.947998915219094,7.949390462290172,7.97296070671867,10.098661151677174,8.435064001534128,0.4228515625,0.43798828125,4.96484375,4.30078125,7.91015625,0.15276348294143852,0.20648067169495377,0.2743257740098823,0.20302450225777643,6.658211482751794,5.323450991677706,0.7995316768576958,3.186646652398159,2.7454542625219505,0.8615496357137109,6.577166335139298,4.973011126305795,0.75610238101124,270,10,8.1875,15.6015625,8.130553163847388,8.130860737980324,8.155629589957716,8.190264310207633,7.452242137007933,7.476454611359987,9.113050643911864,7.955360254059174,0.475341796875,0.483642578125,5.5703125,4.625,0.1758588585394455,0.2323947214710434,0.27824387759204694,0.2159791021468664,6.658211482751794,5.546550319724972,0.8330390727439946,3.186646652398159,2.835584156624278,0.8898332529244547,6.577166335139298,5.1553536153014745,0.783825944580173
19,test,,4.551989555358887,86.0,85.625,1.1064453125,4.4296875,4.66015625,365,10,9.140625,15.4765625,9.056448225660741,9.05673670762369,9.08555861463358,9.111689260386884,7.938717712740647,7.962297607657551,9.979169741499955,8.424686218337824,0.4091796875,0.426513671875,4.8203125,4.23828125,8.171875,0.19475058303464413,0.203520000568238,0.28589741901679744,0.23293410555472907,6.658211482751794,5.2079005271901,0.7821770967595806,3.186646652398159,2.772791736229551,0.870128394732075,6.5897186501500995,4.866068117219376,0.7384333649978421,307,10,8.421875,15.5625,8.34918676423558,8.34948774552635,8.369483343391504,8.407512931305108,7.39730264199717,7.421571861064376,8.707264915184082,7.902072258569263,0.459228515625,0.468994140625,5.30859375,4.5859375,0.198890515509561,0.23390565843500136,0.29678726009701767,0.23405837119795023,6.658211482751794,5.388173877124517,0.8092524382985836,3.186646652398159,2.8550354618671454,0.8959372573418346,6.5897186501500995,5.0321474050409964,0.7636361538631661
20,test,,4.282393932342529,86.625,87.25,1.087890625,4.5546875,4.796875,338,10,8.765625,15.6796875,8.698827368225817,8.699124389377808,8.728494169804934,8.755983189212417,7.835283511459274,7.859002115434701,9.843281939926378,8.324979128553958,0.44091796875,0.4501953125,5.46875,4.40625,7.66796875,0.22612440455270708,0.2554101646641722,0.3345432607101496,0.27670053663021277,6.658211482751794,5.146337434765529,0.7729309061595897,3.186646652398159,2.705993267493283,0.8491664005034404,6.5919697671641915,4.823662944931137,0.7317483415895936,267,10,7.95703125,15.703125,7.893825435493843,7.894136190293807,7.914358327839587,7.954413445408557,7.248908651397128,7.273378550318789,8.636049797821212,7.759059754821565,0.493408203125,0.498046875,6.19921875,4.71484375,0.2536373963294679,0.2731168930126094,0.3533132833175778,0.2973637986574333,6.658211482751794,5.36395511819959,0.8056150111925708,3.186646652398159,2.7997823345545036,0.8785983009592497,6.5919697671641915,5.002110523774801,0.7588187902030786
21,test,,3.552271842956543,87.5,88.125,1.0703125,4.46484375,4.7109375,353,10,8.921875,15.5390625,8.831313193391788,8.831606109000234,8.860528889316832,8.887617422636458,7.816516518206981,7.84025420464885,9.679844795623206,8.306771358270474,0.42626953125,0.4404296875,5.2109375,4.6328125,7.86328125,0.18646988196762326,0.23893604435602972,0.31360645831431044,0.269061736306995,6.658211482751794,5.397847895957058,0.810705383861758,3.186646652398159,2.8579142535589286,0.896840649529863,6.614989574045863,5.11982046224918,0.7739725671431094,284,10,8.125,15.609375,8.060529102105392,8.060835454354313,8.081081606814543,8.120163332748595,7.395151322783487,7.419430905397143,8.887930765711591,7.900144110477442,0.4794921875,0.4873046875,5.9140625,5.0390625,0.2133262405799389,0.26994194794684057,0.32999343534408027,0.2756231530347609,6.658211482751794,5.603068518079851,0.8415275682658462,3.186646652398159,2.931958498992697,0.9200764373377284,6.614989574045863,5.301497282387611,0.8014369823330058
22,test,,4.471293926239014,86.625,86.75,1.0517578125,4.515625,4.72265625,362,10,9.109375,15.5390625,9.004096062418176,9.004385147390625,9.033348759708176,9.059523798842758,7.8892419970893615,7.9128856106707985,9.802778046859283,8.376942577069514,0.413818359375,0.428466796875,5.10546875,4.50390625,8.0703125,0.19223315932026602,0.184408807076896,0.30906474612278695,0.2564280744632655,6.658211482751794,5.393186613212199,0.8100053035538655,3.186646652398159,2.8142262930890345,0.8831309523982352,6.58897939857337,5.08260307279867,0.7713794148300331,300,10,8.296875,15.546875,8.207254221637514,8.207557357151952,8.22735558400811,8.266151443368589,7.296651163178466,7.321055191930205,8.635485657574609,7.805045624034523,0.466064453125,0.476318359375,5.72265625,4.890625,0.19747608333187694,0.20505828775416168,0.32693709976570634,0.2686200719982556,6.658211482751794,5.574002557895,0.8371621376603229,3.186646652398159,2.8994280704137596,0.9098680797357156,6.58897939857337,5.241541743295067,0.7955013100253361
23,test,,3.622344732284546,88.125,88.625,1.0341796875,4.421875,4.6484375,368,10,8.875,15.453125,8.810618608945052,8.810913990799879,8.8415356485961,8.867333322007623,7.772383853982288,7.796181065984517,9.644700901753602,8.264235724246255,0.42578125,0.443359375,5.265625,4.390625,7.79296875,0.2144683654904517,0.25716004892453626,0.2919913276377244,0.24848776702012473,6.658211482751794,5.355014294215074,0.8042721845179185,3.186646652398159,2.7653942351071246,0.8678069885865712,6.610414940991764,5.084689812429018,0.7691937431791778,291,10,8.0390625,15.53125,7.991935429291239,7.992244939246258,8.012657560444842,8.052168255863384,7.318767019699014,7.343145469203939,8.700318035508891,7.826443401075243,0.482177734375,0.49267578125,5.98046875,4.8203125,0.2361465656013703,0.2800134546201236,0.30718185940983445,0.25622829590645446,6.658211482751794,5.567827603377051,0.8362347182573878,3.186646652398159,2.847503717921456,0.8935737245227752,6.610414940991764,5.274224470345382,0.7978658703615491
24,test,,4.284592151641846,86.5,87.25,1.0166015625,4.3515625,4.59765625,355,10,8.7734375,15.3046875,8.701614595786179,8.701911329214608,8.726703181332168,8.75871429932445,7.74383392788859,7.767664561862495,9.354418316428784,8.236619500753198,0.426513671875,0.449462890625,5.3046875,4.9375,7.703125,0.16741689696061385,0.1957746960241171,0.2949292372792472,0.2354640358765312,6.658211482751794,5.446980114638935,0.818084575527441,3.186646652398159,2.833687083147285,0.88923793324081,6.586846839387669,5.0683943223324945,0.7694720168722894,280,10,7.953125,15.359375,7.9064059530173685,7.906716722816965,7.924075977845447,7.966971128283596,7.197416083662973,7.22194809799964,8.38361290446885,7.709287297159311,0.482421875,0.498291015625,6.171875,5.58203125,0.18523845903455644,0.22250751248187442,0.3144776594895428,0.23926107697631047,6.658211482751794,5.669116783996295,0.8514473892399236,3.186646652398159,2.926706756980339,0.9184283907906142,6.586846839387669,5.252591808023689,0.7974364572460567
25,test,,4.122195720672607,88.375,89.0,1.0,4.49609375,4.71484375,346,10,8.9765625,15.5625,8.903430463844568,8.903723175686554,8.930579461925007,8.959577657941917,7.826571195636279,7.850298116439498,9.631073536210492,8.31651523202497,0.42333984375,0.43701171875,5.51953125,4.63671875,7.91796875,0.19349717309918743,0.23985086894418547,0.2965811387952748,0.25110451096251873,6.658211482751794,5.385599976310859,0.8088658628916104,3.186646652398159,2.8046537346975606,0.8801269926136542,6.614581092766271,5.1003876100183065,0.7710824825469459,285,10,8.0859375,15.6171875,8.032343943364364,8.032652106217418,8.050151363779806,8.092298403324042,7.331182722619225,7.355541311169781,8.513766915071738,7.838347645715513,0.48193359375,0.489501953125,6.40625,5.1015625,0.2202401997681581,0.2554203801544547,0.3054673815690883,0.26684626546246387,6.658211482751794,5.6014335102345285,0.8412820056474827,3.186646652398159,2.9028825367644204,0.910952124101934,6.614581092766271,5.284951353731638,0.7989850422290958
