epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8343252539634705,95.875,96.5625,1.2666015625,3.287109375,3.650390625,1078,10,7.875,12.0859375,7.85915861693706,7.859257708136148,7.867064949729169,7.8884970724314165,7.785826465449435,7.787641190927792,7.916586688136304,7.906436107001319,0.348388671875,0.373779296875,,,6.78125,0.19476694540953673,0.2544703062141346,0.245931798947802,0.1755657731491987,8.599339460031185,4.888690760423268,0.5684960784657219,3.46672910673,2.3538408307490037,0.6789803178389295,8.598030234995226,4.851160282233697,0.5642176346959997,853,10,7.171875,12.3359375,7.169866481687062,7.169973354281344,7.175662731512269,7.201749238805515,7.117980267456009,7.119907974155613,7.214279294374747,7.247844904650639,0.41845703125,0.434326171875,,,0.27041073832772944,0.27920867516206044,0.2843225990151313,0.1804470499557071,8.599339460031185,5.289569918384623,0.6151135145867866,3.46672910673,2.554207616044579,0.7367773879666765,,,
12,train,received,0.814552903175354,95.9375,96.625,1.24609375,3.294921875,3.658203125,1069,10,7.9609375,12.0390625,7.9451789970781395,7.9452777565163295,7.953323927141362,7.974350496625631,7.8456286189277575,7.847441021275833,7.977780856036409,7.965812554550484,0.3388671875,0.36669921875,,,6.86328125,0.22272708551705367,0.26900357188946417,0.24118742466450568,0.16501947919006785,8.596611397282611,4.9495870262918045,0.5757602382557817,3.491231631223228,2.3834217424666484,0.6826879434612494,8.595012663860974,4.89620328742056,0.5696563203457959,865,10,7.23828125,12.265625,7.232381940883521,7.2324891334674435,7.238500292803772,7.264243060783609,7.154627742500768,7.15655291525913,7.253737095516247,7.284196852099686,0.409912109375,0.428955078125,,,0.28019246452439006,0.2952904432118838,0.2713240431826857,0.16942809311716212,8.596611397282611,5.331855576474296,0.6202275908574506,3.491231631223228,2.5715886522475557,0.7365849430467449,,,
13,train,received,0.79020756483078,96.0625,96.75,1.224609375,3.306640625,3.673828125,1086,10,7.94140625,12.09375,7.93303174097278,7.933131951593347,7.941648314809048,7.962500540424504,7.833547224266758,7.835363691326162,7.971039101131796,7.954017855866833,0.34326171875,0.3681640625,,,6.80859375,0.20775797027675877,0.2591038664452743,0.22517491568173473,0.1741399457097993,8.59667916945681,5.008527615997805,0.5826119036514276,3.474030444347399,2.431308799040118,0.6998524733702622,8.594742739231826,4.983937610298851,0.5798821164883756,888,10,7.203125,12.328125,7.193818841606834,7.193927148299664,7.200097336569419,7.2259697600274935,7.138325014391313,7.140259616937198,7.24090266216959,7.268489488432767,0.416015625,0.431884765625,,,0.27527850990439356,0.2831623680621885,0.2721829819586853,0.17860941277125902,8.59667916945681,5.420955442891093,0.6305871530196493,3.474030444347399,2.6239448842162965,0.755302789152502,,,
14,train,received,0.7598768472671509,96.25,96.9375,1.2041015625,3.3046875,3.671875,1155,10,7.9921875,12.078125,7.985422380337138,7.985519689625441,7.993983961894367,8.014247105436164,7.885660880009468,7.887466175516972,8.026903042688854,8.005292301538097,0.33837890625,0.364501953125,,,6.84375,0.22762377275531195,0.26917913227827556,0.23329390891455357,0.1712134094374838,8.595849138489125,5.022502655064622,0.5842939509693882,3.4678048995615476,2.3978071330202644,0.6914481069345716,8.595619481647315,4.982344594036727,0.5796376403905075,939,10,7.234375,12.296875,7.223093789603073,7.223200392751311,7.229343539381537,7.254835704601174,7.142976453507343,7.144901963310982,7.245353000056403,7.272632265898878,0.411865234375,0.429443359375,,,0.29163166259922546,0.29891522057984865,0.2717755200608058,0.18232404004909303,8.595849138489125,5.404061257744915,0.6286826549278848,3.4678048995615476,2.592806359469492,0.747679421007022,,,
15,train,received,0.7355316877365112,96.375,97.0,1.18359375,3.30859375,3.673828125,1251,10,8.0390625,12.1171875,8.019577323569727,8.019674729056431,8.028313071815703,8.048347100037295,7.943994354442682,7.94578161779615,8.087594330880687,8.062383290512477,0.336669921875,0.36083984375,,,6.92578125,0.21404966903692374,0.25150513490919396,0.23845833349940515,0.1892597097087163,8.595001507113519,5.055760686676264,0.5882210355044083,3.500120289188792,2.413821141038744,0.689639481389991,8.59482353246231,5.0215503931099015,0.5842528789734546,1026,10,7.29296875,12.359375,7.279788139674336,7.2798945146564416,7.286209641433626,7.311406896187118,7.223020097004231,7.224929294041756,7.327876039310972,7.351416775721029,0.409912109375,0.4248046875,,,0.27005294073651603,0.27669580487032014,0.276579954451001,0.1941283199197493,8.595001507113519,5.47454447215778,0.6369451439452173,3.500120289188792,2.620975269385225,0.7488243411179097,,,
16,train,received,0.7248471975326538,96.4375,97.0625,1.1640625,3.31640625,3.685546875,1288,10,8.0390625,12.1015625,8.023281594748667,8.023377173775325,8.03192788987667,8.051713849226326,7.94053166751089,7.942323763160596,8.084060348504249,8.05919438901879,0.3359375,0.360595703125,,,6.90625,0.1974668430880327,0.26893696448781856,0.2389411414465726,0.17868916972079701,8.59992575397615,5.128260252500402,0.5963144798231969,3.475962836295615,2.476713948374125,0.7125260150979047,8.598322058076796,5.086167887560864,0.5915302838398794,1077,10,7.28515625,12.359375,7.275647012339972,7.27575091777637,7.28193261029473,7.306808550745885,7.199513020567485,7.201422949478386,7.304700211915548,7.3280799192819615,0.41064453125,0.425537109375,,,0.2745333450962736,0.3035107589812065,0.27854584212829997,0.18729476221252442,8.59992575397615,5.5348073481680045,0.6435878060469304,3.475962836295615,2.6803762586874003,0.7711176398951137,,,
17,train,received,0.6903038024902344,96.5625,97.1875,1.14453125,3.322265625,3.69140625,1330,10,7.9921875,12.125,7.982004620717182,7.982103100449433,7.990709558528203,8.011054347856456,7.880774530027913,7.882577093799212,8.018510136111715,8.000269127876066,0.3408203125,0.3642578125,,,6.84765625,0.21567027231589392,0.2560901122884948,0.23530921925430748,0.19437027843350557,8.595752311968496,5.172425415958081,0.6017420265537589,3.489484678191389,2.4518050364799056,0.7026266806108127,8.594732628769822,5.135684986249987,0.5975386562996626,1104,10,7.23046875,12.375,7.223846427990978,7.2239532000674815,7.230048109463635,7.255634149807459,7.183565651015581,7.185483776683391,7.28639759328769,7.312632728649798,0.41552734375,0.4296875,,,0.2713916007064666,0.2871543962429934,0.2883632118949531,0.20034184977744776,8.595752311968496,5.606083736413912,0.6521923309270033,3.489484678191389,2.6631003962382973,0.763178704546882,,,
18,train,received,0.6890433430671692,96.625,97.25,1.1259765625,3.34765625,3.716796875,1419,10,8.1328125,12.1484375,8.123726026113516,8.123821753167057,8.13275358536696,8.152020406763253,8.026189809072168,8.02796627184914,8.174250117046384,8.143598435237427,0.330078125,0.352783203125,,,7.02734375,0.21628917800670705,0.26467674766316696,0.21916788004700782,0.17881860464175836,8.594743581638792,5.217962028883843,0.6071108438919727,3.4644177156439477,2.450395608184979,0.7073037402851152,8.593368654638631,5.1858616392286585,0.6034724969502352,1188,10,7.3984375,12.390625,7.392558005946901,7.392662257351872,7.399270049459913,7.423611367736311,7.329566374859116,7.331462425600085,7.440239707865144,7.456750444928349,0.402587890625,0.416259765625,,,0.27408510199092645,0.28992039734215136,0.26844124582318546,0.18518459618339325,8.594743581638792,5.6657347672412355,0.6592092845381815,3.4644177156439477,2.660078026426455,0.7678283177038927,,,
19,train,received,0.654291570186615,96.75,97.375,1.1064453125,3.3515625,3.724609375,1455,10,8.1171875,12.1796875,8.108175175742346,8.10827094210859,8.11750340773024,8.136484749761957,8.006736606777903,8.008512886708322,8.158189251360927,8.124225161642533,0.333251953125,0.354248046875,,,6.95703125,0.22216043418773448,0.251310259204263,0.2464622664512715,0.18439069557674265,8.594258740185012,5.2061199527679864,0.6057671883236683,3.4626005642346187,2.4597064493744183,0.7103639024324244,8.59317133626877,5.172515935091647,0.6019332947849262,1217,10,7.3515625,12.4140625,7.338855438058019,7.338960177957386,7.345372676780084,7.370060658242932,7.28838026512758,7.290274471484212,7.39598477694919,7.4156576757905075,0.407470703125,0.420166015625,,,0.2782187659239192,0.2717560300443723,0.2817407278281579,0.19352214426725445,8.594258740185012,5.643090869844355,0.6566117032826119,3.4626005642346187,2.6807979258355683,0.7742151819432104,,,
20,train,received,0.6525290012359619,96.75,97.4375,1.087890625,3.3828125,3.75390625,1549,10,8.109375,12.1875,8.098493954210305,8.098590803166811,8.108044450974036,8.127036916646675,7.995839771776864,7.997625202059532,8.15105931655485,8.113878191319923,0.334716796875,0.35498046875,,,6.9765625,0.2160274179771085,0.2626593823398503,0.2228124473073629,0.17714193517669152,8.598128195213317,5.23329221384515,0.6086548252163289,3.476765802007066,2.4955281256483914,0.7177728578116404,8.597542080926338,5.193744819670544,0.6040964697564988,1309,10,7.34375,12.4140625,7.341831864093178,7.341937135620105,7.348638958645514,7.373138935036002,7.27927784120399,7.281174312769129,7.3905056369747415,7.406743700150369,0.408447265625,0.420654296875,,,0.2803236111998543,0.285669492383714,0.26431770322153436,0.19215482251102214,8.598128195213317,5.666413742206176,0.6590287576033976,3.476765802007066,2.7080482042084055,0.7788986542162559,,,
21,train,received,0.6403340101242065,96.8125,97.5,1.0703125,3.416015625,3.796875,1445,10,8.2109375,12.3359375,8.193675520126025,8.19377191602278,8.204227971387208,8.221992789074045,8.115408204595706,8.117177904501585,8.285003607151053,8.232022721788404,0.33447265625,0.346923828125,,,7.0625,0.23138484877410656,0.2512976155112569,0.2407948293993911,0.20072505110293484,8.595364995643708,5.321607835348551,0.6191252888092178,3.4781411993955977,2.513666655574644,0.7227040282353827,8.595925319312236,5.28084707740674,0.6143430615366564,1206,10,7.390625,12.546875,7.386335632387921,7.3864411011462074,7.3934032310727495,7.417619471239098,7.336797240164137,7.338689297343793,7.4516606332292135,7.463737225954369,0.410888671875,0.4169921875,,,0.2806691246519071,0.29704261578087227,0.27789381247762174,0.23687727792202423,8.595364995643708,5.753904000518371,0.6694193909664752,3.4781411993955977,2.7188119768217387,0.7816853373561117,,,
22,train,received,0.6141412258148193,97.0,97.625,1.0517578125,3.4375,3.81640625,1551,10,8.2109375,12.34375,8.199166003046974,8.199261957107826,8.209337681754384,8.227373769368821,8.129777619699025,8.131536820287495,8.294226086763281,8.245770783765026,0.334716796875,0.346923828125,,,7.0703125,0.21838664074696162,0.2725956312979301,0.21852037671192182,0.1907435026532245,8.595709674032015,5.315587015509463,0.6184000178098226,3.480242171367406,2.5360837045209177,0.7287089747333522,8.595117960889528,5.282872754448739,0.6146364457692681,1304,10,7.37109375,12.515625,7.360617836558213,7.360723465524114,7.3674133117723795,7.391959838382124,7.282457026671521,7.284358297504156,7.3937594702653415,7.410149039206408,0.411376953125,0.418701171875,,,0.2931179430079165,0.3202268092412841,0.26674218186810605,0.22240727190628193,8.595709674032015,5.733941039103869,0.6670701148069642,3.480242171367406,2.735222434568258,0.7859287658403307,,,
23,train,received,0.6337571144104004,96.875,97.5625,1.0341796875,3.443359375,3.82421875,1586,10,8.3046875,12.3203125,8.292280804118676,8.292375134381665,8.302741764327243,8.320032355951456,8.212971931826296,8.214715419784987,8.384292206529375,8.327720907951974,0.325927734375,0.339599609375,,,7.140625,0.23671376608234965,0.28076656596620425,0.24582038878967624,0.20573250263645984,8.595616575504613,5.351383026911696,0.6225711651868951,3.474142946977395,2.558860946972656,0.7365445193321534,8.594586742444887,5.313871468279634,0.6182812074066061,1326,10,7.515625,12.5234375,7.51289611798609,7.512999554253403,7.5201532764604755,7.543594301022357,7.459112518989602,7.46098331170661,7.579294322886403,7.584338534799099,0.39990234375,0.4072265625,,,0.3011632004952759,0.31753356128365295,0.2886129822020794,0.23683299140592412,8.595616575504613,5.815455492429338,0.6765605982242102,3.474142946977395,2.7848098829543613,0.8015818362848963,,,
24,train,received,0.6374509930610657,96.875,97.5625,1.0166015625,3.435546875,3.81640625,1673,10,8.296875,12.34375,8.283542293827082,8.283637251020105,8.294168991120682,8.311427585285127,8.19107001865002,8.192822302558751,8.363111875951695,8.306387363058047,0.327880859375,0.34033203125,,,7.1640625,0.23268476343025685,0.2563578341719653,0.23842628434476018,0.19044026654979665,8.596725590872488,5.346720832513933,0.6219485286573269,3.4897750917948525,2.537070579785441,0.7270011714366902,8.596079702761429,5.309737829612251,0.6176929499509568,1406,10,7.453125,12.5234375,7.448631333581842,7.448736500702701,7.45573436542383,7.479754205831464,7.381015764433143,7.3829000889913035,7.496242685350391,7.5073324511726485,0.405029296875,0.412353515625,,,0.28069625820360816,0.29300477451377777,0.27298063311040655,0.2236802905122231,8.596725590872488,5.794592998714956,0.6740465235818768,3.4897750917948525,2.7481141863778404,0.7874760161017819,,,
25,train,received,0.6079243421554565,97.0,97.6875,1.0,3.435546875,3.81640625,1609,10,8.2578125,12.3515625,8.252999728445099,8.253096706995203,8.264372788874013,8.281343341975209,8.156770700459877,8.158535360433245,8.334856640836614,8.272921754250438,0.3310546875,0.3427734375,,,7.0703125,0.22462303326538333,0.2449279121475646,0.21027539131130335,0.17765994919682232,8.595876963855165,5.433260498756196,0.632077508973492,3.4813422533413734,2.550617239418754,0.7326534002713136,8.595124238592797,5.390262571725396,0.6271302685216212,1344,10,7.37890625,12.5625,7.373479209321081,7.3735862276447826,7.380747000839898,7.405090616182759,7.317561060786712,7.319461665171672,7.435252933531301,7.4450623778965115,0.412353515625,0.41796875,,,0.27978797904783065,0.2940357867582446,0.2516543276642203,0.20812875418649848,8.595876963855165,5.8774304251136815,0.683749947774696,3.4813422533413734,2.7802220796589507,0.798606364252325,,,
1,test,,4.844429969787598,79.4375,79.9375,1.5,3.03515625,3.3671875,165,10,6.3359375,11.46875,6.306236202996033,6.306509438219674,6.312715162482541,6.358809000963776,5.970023568021882,5.991825563039354,6.435214031861269,6.409786078801299,0.447509765625,0.49609375,3.224609375,3.19140625,5.26953125,0.23668762898409565,0.3130449794284039,0.33390218822864337,0.2759530966877617,6.658211482751794,3.5636784611623,0.5352305901358146,3.186646652398159,2.0951974083168796,0.6574928559274393,6.581188220583788,3.3317297387456737,0.5062504865496965,128,10,5.6640625,11.8203125,5.649440521214874,5.649727846561477,5.654201659214236,5.705196561831434,5.3206021186027455,5.343332986978522,5.657447106379912,5.78476895063878,0.52099609375,0.55322265625,3.271484375,3.232421875,0.3172884177865838,0.3233354611570895,0.3892461580617166,0.27434124947882915,6.658211482751794,3.8051363735746113,0.5714952706792026,3.186646652398159,2.2170956509818716,0.6957456827895753,6.581188220583788,3.5157091684261337,0.5342058380020426
2,test,,4.402303695678711,83.1875,82.8125,1.474609375,3.158203125,3.529296875,197,10,6.734375,11.75,6.727277289778415,6.72754358315163,6.734766088031471,6.778046628273407,6.390326792412249,6.411506467463323,6.914503599026816,6.813913106060023,0.426513671875,0.46435546875,3.5625,3.40234375,5.60546875,0.21977290290495588,0.31175550718705275,0.2961815355485358,0.24252310596939494,6.658211482751794,3.84464578983322,0.5774292089989689,3.186646652398159,2.303334901311368,0.7228083790143343,6.602310825743552,3.620870522840458,0.5484247286150263,147,10,5.94140625,11.9765625,5.9331639858481555,5.933447863397787,5.938194137239614,5.9878856321060425,5.7122568713921105,5.73441202735644,6.075350784169938,6.161417828162308,0.50390625,0.53125,3.6796875,3.484375,0.32050069072701987,0.33968060457138183,0.3720302222521871,0.2487715592317866,6.658211482751794,4.065826667378442,0.6106484718773251,3.186646652398159,2.4405443924808825,0.7658660211492899,6.602310825743552,3.8125913801872917,0.5774631762747883
3,test,,4.504549026489258,83.6875,84.3125,1.4501953125,3.1484375,3.48828125,207,10,6.75,11.671875,6.741809099272803,6.742071951834956,6.74896632297722,6.792083084278371,6.350337995419588,6.371560972013258,6.852153790514691,6.7751814450720245,0.421630859375,0.463134765625,3.701171875,3.517578125,5.6328125,0.22145145343300937,0.31459130600971796,0.30836293351822947,0.22917711418192963,6.658211482751794,3.9376949302927997,0.591404304368142,3.186646652398159,2.265582728885814,0.7109613885746685,6.608425604307329,3.695802223439321,0.5592560837834689,151,10,5.94140625,11.8515625,5.934444450071432,5.93472525996709,5.939328988005335,5.988749302380591,5.661828211767016,5.684051293804514,6.016203206721837,6.1128121927088195,0.49853515625,0.53125,3.865234375,3.6328125,0.3060970807987394,0.330423531922029,0.3695057162027519,0.23412953564559147,6.658211482751794,4.168298735555468,0.6260388013137634,3.186646652398159,2.3906409307504592,0.7502058406605409,6.608425604307329,3.8955272657509044,0.5894788712173479
