epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2313505411148071,93.4375,94.5,1.2666015625,2.822265625,3.74609375,829,10,7.01171875,10.921875,7.003126518757163,7.003234942270982,7.008422138294237,7.035541784441944,6.910368310419643,6.912324262189469,6.996336401039441,7.042709311670069,0.358154296875,0.3779296875,,,5.92578125,0.14452455609280154,0.1831133390528089,0.202477281250064,0.19451389312980893,8.592262311533474,3.649109782597921,0.4246972043322847,3.4871985458092327,1.929292366289861,0.5532499342798828,8.589476891222183,3.6120291435944383,0.4205179418185137,800,10,6.42578125,12.5078125,6.408986951429091,6.409096869041849,6.41164240164699,6.442503692513824,6.356939535063512,6.358954381091642,6.402994578016631,6.495040430707389,0.486328125,0.493408203125,,,0.26046308458973666,0.27543130366755453,0.33451940761188037,0.23983057011452047,8.592262311533474,4.102067143148819,0.4774140958944626,3.4871985458092327,2.152504962137499,0.6172590788454785,,,
12,train,received,1.1973310708999634,93.6875,94.75,1.24609375,2.837890625,3.771484375,877,10,7.20703125,11.0,7.196260249625119,7.196365662284955,7.201880458381823,7.227812510093114,7.133920639623072,7.135835999485185,7.227212811156514,7.263016913602066,0.344482421875,0.360595703125,,,6.1328125,0.1402385651914166,0.1918069703651306,0.20121129779645144,0.20020446216930196,8.595609306997044,3.713480256216994,0.432020596049442,3.4805466826570823,1.914897879049759,0.5501715832720588,8.592908216674598,3.674350379184463,0.427602656345655,853,10,6.671875,12.5859375,6.657668065884318,6.65777447689998,6.66051203578838,6.690148692278829,6.600023669631886,6.601995978675084,6.649478903960169,6.734687199209686,0.469970703125,0.473876953125,,,0.2442360792195378,0.2699451673457861,0.3233517016643941,0.24589350246384023,8.595609306997044,4.197798994573376,0.48836549506225946,3.4805466826570823,2.1512737769848176,0.6180850231672557,,,
13,train,received,1.1146472692489624,94.125,95.125,1.224609375,2.8515625,3.79296875,954,10,7.1875,10.9921875,7.179630152560128,7.1797362944432965,7.185159551337683,7.211330325357077,7.102737282645961,7.104652464342214,7.192295649614513,7.231967272099545,0.345947265625,0.3623046875,,,6.10546875,0.15632009717072298,0.1686516950533687,0.20370979758354238,0.17709311687996304,8.592137881654256,3.7509187016800514,0.4365524335554403,3.4676641996007946,1.9216346689511168,0.5541582339986495,8.59070295908493,3.710447584903773,0.43191431511199685,941,10,6.63671875,12.578125,6.628923614140686,6.629031051292252,6.631703860249773,6.661638961810545,6.568016728898195,6.570001103865771,6.616424826188649,6.703439134649219,0.47216796875,0.4765625,,,0.24791756518733216,0.2511075807105336,0.30634311629005667,0.21814127522488772,8.592137881654256,4.241196552294379,0.49361365130674734,3.4676641996007946,2.1637021676820565,0.6239653101159988,,,
14,train,received,1.0705268383026123,94.25,95.3125,1.2041015625,2.85546875,3.7890625,1026,10,7.36328125,10.9921875,7.354510758086288,7.354614581393824,7.360498754618314,7.38551605605831,7.2950612596352,7.296952121901028,7.394994757428239,7.422052628387401,0.330078125,0.3466796875,,,6.34375,0.14530665066343584,0.18266459631974827,0.18966467043452367,0.17120045789134383,8.59048684477658,3.765169810893595,0.4382952769647736,3.4797400884807135,1.8996281951014273,0.5459109435759102,8.590009522887595,3.7148708479333337,0.43246411287848635,1022,10,6.88671875,12.578125,6.880662352969066,6.88076720577084,6.883812122042763,6.912524664563564,6.773403137973444,6.775356178510551,6.8269230082169114,6.906185779778744,0.452392578125,0.456787109375,,,0.255544205464295,0.2554364603179413,0.30114129320930394,0.20979666448582038,8.59048684477658,4.279477790501085,0.4981647568790829,3.4797400884807135,2.1558399858712045,0.6195405205715994,,,
15,train,received,1.045120120048523,94.625,95.5,1.18359375,2.86328125,3.794921875,1082,10,7.4375,10.9921875,7.422450308592817,7.422552001469787,7.428477403609842,7.452948391635964,7.326608378344232,7.328492140406466,7.427092739028482,7.453083479437636,0.3232421875,0.340087890625,,,6.42578125,0.18322036860129645,0.2050063307939035,0.19647773551530362,0.20089649162955195,8.592370915384626,3.7731130627977905,0.43912362489403683,3.454622033685505,1.8813120306531879,0.5445782526449476,8.590932805802218,3.740307868732227,0.4353785500692155,1111,10,7.0078125,12.578125,6.994707060073853,6.9948092364529035,6.997938094227698,7.025874669267137,6.8793043196735,6.881236312050551,6.93530063025265,7.010474496285542,0.44287109375,0.447265625,,,0.26939040421701327,0.2733178377072081,0.2999098212771398,0.24747498732534345,8.592370915384626,4.319775660320206,0.5027454823424412,3.454622033685505,2.1454403115612273,0.6210347443631627,,,
16,train,received,0.9921442866325378,94.875,95.8125,1.1640625,2.849609375,3.7890625,1149,10,7.4296875,10.9609375,7.42045645997666,7.420560234828285,7.426568017974529,7.451342381454029,7.341577972080727,7.343460839388403,7.442104150282725,7.467920067102785,0.322509765625,0.341064453125,,,6.453125,0.13802360508403705,0.18210877088850852,0.20407585333054495,0.18507792444597257,8.592917928860565,3.7610414432607966,0.43769083731485336,3.4795815906738303,1.883128947026889,0.5411940769183734,8.592337331085332,3.723295758524757,0.43332746551449147,1212,10,7.0234375,12.578125,7.015624023519339,7.015728317146806,7.019001880356587,7.047178805267657,6.927288242249412,6.929221763789324,6.984855625682382,7.058289586206021,0.44140625,0.446044921875,,,0.2688299940351767,0.2629471296848957,0.3004699328562161,0.22849565651717593,8.592917928860565,4.311845831423484,0.5017906451708938,3.4795815906738303,2.154347952784133,0.6191399444572121,,,
17,train,received,0.969279408454895,95.0,95.9375,1.14453125,2.853515625,3.79296875,1119,10,7.5,11.015625,7.486416266250902,7.486517947603585,7.492540878971787,7.516805877084894,7.419315648789555,7.421183077349314,7.521590717845237,7.54444964203377,0.3193359375,0.334716796875,,,6.46484375,0.14362270153649598,0.1774883816053837,0.20115298500417275,0.17924871170494316,8.59595766489209,3.765127364524285,0.43801138992365557,3.4811491211767365,1.8390966434865748,0.5283015979691508,8.59172153017581,3.7345243026204944,0.4346654264228784,1138,10,7.08203125,12.5859375,7.069502753986736,7.069604393478779,7.072765795147615,7.100464866358809,7.017054813603038,7.018963781307404,7.074662191300041,7.1463103612098,0.4375,0.441650390625,,,0.2609514243614216,0.26614663598983435,0.28981691626112793,0.2211950630791562,8.59595766489209,4.300208143845011,0.5002593441575534,3.4811491211767365,2.114793315303668,0.6074986280934734,,,
18,train,received,0.9216831922531128,95.1875,96.125,1.1259765625,2.865234375,3.8046875,1163,10,7.52734375,11.0234375,7.521904434821704,7.5220066759953115,7.528327914527785,7.552345104762006,7.407089519237806,7.408958114457325,7.508866970702015,7.532356687327361,0.317138671875,0.332275390625,,,6.53515625,0.16442511467683948,0.1883990508632701,0.18778076998898685,0.18642762319826833,8.59412420404962,3.7838067758869744,0.4402783443720786,3.4530390636726094,1.8344313626117863,0.5312512626661999,8.591511019164583,3.750561928950611,0.4365427595430479,1187,10,7.12109375,12.59375,7.107079672879722,7.107182837528123,7.1105762921534765,7.138282105993427,7.0111029566345335,7.01302512438398,7.071102850380005,7.141095868956419,0.4345703125,0.4384765625,,,0.26851106153230564,0.24836593393118997,0.2901872750930744,0.2219846562538547,8.59412420404962,4.346080347687032,0.5057036929532766,3.4530390636726094,2.1057403004065725,0.609822322185644,,,
19,train,received,0.930366575717926,95.25,96.25,1.1064453125,2.861328125,3.802734375,1154,10,7.46484375,11.0,7.449765221098968,7.44986854590362,7.455763488533481,7.4805036483199965,7.3576731473916865,7.35954948415375,7.455764654963404,7.48358233314745,0.3212890625,0.337890625,,,6.51171875,0.1620301476501054,0.18199451293413646,0.1817966300905495,0.17779932219833072,8.594326389107033,3.775759454560509,0.4393316338725667,3.4783108790775352,1.8331703249128761,0.5270288909308307,8.594002285120311,3.7450952499781662,0.43578010870004524,1167,10,7.06640625,12.5859375,7.066619823968202,7.066723783380188,7.069871811976895,7.098017681563964,6.968217037886589,6.97013441285053,7.0226241004940455,7.098144879381331,0.4384765625,0.442626953125,,,0.26176043913595765,0.26283609883612313,0.2967062512882314,0.24090336937483564,8.594326389107033,4.352485767741634,0.5064371040478794,3.4783108790775352,2.1286898676735584,0.6119895379328766,,,
20,train,received,0.9182597398757935,95.3125,96.25,1.087890625,2.8671875,3.8125,1314,10,7.5078125,11.0390625,7.488403334757066,7.488505882658547,7.494561859316407,7.518930623460951,7.4084190035375705,7.410287447234818,7.509931670682537,7.533662375870483,0.320068359375,0.333984375,,,6.5234375,0.14973059718902684,0.17874337256406617,0.18803438664708919,0.18286225552390012,8.594517564962779,3.7993288602402373,0.4420642382219265,3.4914138572153193,1.8405528129324606,0.5271654659698373,8.592781882051419,3.7599393931947915,0.4375695141347115,1358,10,7.10546875,12.6484375,7.089767268685357,7.089870781608626,7.093052235212046,7.121016894339968,7.016839155947659,7.018748226868953,7.073297470087404,7.146096076964318,0.4384765625,0.439697265625,,,0.2437696722942637,0.25903767634612385,0.27913048581023264,0.22544589343063307,8.594517564962779,4.363928855634087,0.5077572792944761,3.4914138572153193,2.127228814482084,0.60927432309005,,,
21,train,received,0.8937974572181702,95.4375,96.3125,1.0703125,2.87109375,3.8125,1283,10,7.5390625,11.0625,7.5226738917962255,7.522776850870362,7.528964420807798,7.553217768371949,7.4198022739673455,7.421669793254086,7.521870846521378,7.544927567873622,0.318603515625,0.331298828125,,,6.5625,0.15327012811576388,0.17370687305122784,0.20729690536153797,0.18072529432532367,8.596383175434944,3.8077595430028444,0.44294902464142266,3.4905631839130074,1.8535926225875796,0.5310296719825185,8.59637678128347,3.770064316643179,0.4385643408338711,1306,10,7.140625,12.65625,7.128027077409943,7.128131842373074,7.1314730930308965,7.159463810337971,7.057695995864968,7.059601380880714,7.11573009593863,7.186561226030292,0.435791015625,0.436767578125,,,0.26287662774374687,0.25246735691044137,0.2949137362906706,0.21490600111715943,8.596383175434944,4.3784628940553425,0.5093377999444294,3.4905631839130074,2.1409752870732595,0.6133609891207221,,,
22,train,received,0.9178699851036072,95.375,96.375,1.0517578125,2.8671875,3.8125,1343,10,7.58984375,11.03125,7.5723801885462905,7.572480467540016,7.578705414625901,7.602346585943531,7.472874200041529,7.474732130347126,7.5775540914638855,7.597245733041542,0.312255859375,0.32666015625,,,6.609375,0.14190068665083144,0.18611482634912563,0.17669791709582772,0.17697148233363255,8.59798662383454,3.8374484417277515,0.44631942449060497,3.4783261428182506,1.878272774501859,0.5399932891226878,8.597118227474212,3.8027205698786357,0.4423250290691716,1408,10,7.21875,12.625,7.2001004278836,7.200201748791274,7.20356705865843,7.23076775153752,7.106579190400652,7.108474568582075,7.166263474496751,7.234684995519439,0.42822265625,0.4306640625,,,0.26141872238504305,0.2639595581854519,0.29158790154476977,0.22559832183525602,8.59798662383454,4.4351234067871355,0.515832787468231,3.4783261428182506,2.1775808723323182,0.626042752439532,,,
23,train,received,0.8999256491661072,95.5625,96.5,1.0341796875,2.87109375,3.81640625,1411,10,7.5546875,10.9765625,7.540976075296678,7.541078921260283,7.547360286496582,7.571469702661119,7.480184556050865,7.482041944800956,7.58545097012838,7.604493567562169,0.311767578125,0.329833984375,,,6.62109375,0.17745216815493886,0.1920123989631834,0.17007558684445823,0.16474714869187335,8.597383026351395,3.8274400068598293,0.4451866335521566,3.468942258202655,1.851434114962018,0.5337171901850254,8.597299822116558,3.7876338387895743,0.4405608641268837,1461,10,7.19921875,12.5703125,7.193205129131381,7.1933091745221684,7.196854756027081,7.224400787917282,7.114425299731798,7.116324604795732,7.1755401706682145,7.242697439929149,0.427001953125,0.43212890625,,,0.26420180007183686,0.26091908900950767,0.2889580988926234,0.21393007071535564,8.597383026351395,4.427755593972783,0.5150120194018922,3.468942258202655,2.1561254889524104,0.6215512765754575,,,
24,train,received,0.8717564940452576,95.5625,96.5,1.0166015625,2.873046875,3.8203125,1453,10,7.68359375,11.0390625,7.668149495025569,7.668248622656062,7.674769203039873,7.697740574422463,7.563736473170813,7.565571658280164,7.6728602049836905,7.686478794904802,0.3037109375,0.318115234375,,,6.72265625,0.15491018579020605,0.1743034597013343,0.1928777915637941,0.1908972838031372,8.59576090153843,3.8325111734004995,0.445860607024862,3.472239531246447,1.8466784550325972,0.5318407438238243,8.594159511347474,3.7825259093856403,0.44012749639930526,1513,10,7.36328125,12.6328125,7.356897378840571,7.356997475423206,7.360641846736433,7.3870748064408165,7.237801476127688,7.239673946754484,7.301336784651079,7.3640574786031765,0.417236328125,0.419189453125,,,0.261392317276691,0.2510476766466747,0.292684541879517,0.23351219431955095,8.59576090153843,4.445033402078848,0.5171192466839435,3.472239531246447,2.161187047050192,0.6224187667935398,,,
25,train,received,0.9072021842002869,95.375,96.375,1.0,2.873046875,3.83203125,1531,10,7.609375,11.0703125,7.59213643755555,7.592236716115399,7.598399714227353,7.622055172076386,7.506992938142173,7.50883749094974,7.610910934255719,7.6304937761664835,0.312744140625,0.324951171875,,,6.6484375,0.15213907528134243,0.18364676774814437,0.19096182528680725,0.19048077121419224,8.597006764477404,3.7873324734606104,0.44054082743191086,3.468909452738738,1.834332134078955,0.5287921633788197,8.59685354190712,3.74981608345228,0.43618471167073336,1630,10,7.2421875,12.6640625,7.2233757492828525,7.2234771638335245,7.226734515340368,7.2540001927282995,7.157793196362002,7.159674485229986,7.215692070214749,7.284886793503332,0.42822265625,0.4287109375,,,0.26167377996496893,0.2514896807338234,0.2936731266450854,0.23361413168899064,8.597006764477404,4.367260722629575,0.5079978232278444,3.468909452738738,2.125642043987278,0.6127695383657428,,,
1,test,,7.350217819213867,73.875,75.125,1.5,2.60546875,3.4921875,126,10,5.921875,10.4140625,5.909058543799015,5.909345072541271,5.91576776851293,5.964259986884041,5.754391824788474,5.776535503687096,6.22566941184666,6.2028594065106555,0.431396484375,0.474609375,2.94140625,2.935546875,4.85546875,0.17802583804833114,0.2758338837957938,0.28002300022539606,0.26751043564785143,6.658211482751794,2.8506021694282655,0.4281333173049245,3.186646652398159,1.8252591475107218,0.5727836646517102,6.541969527449119,2.6123914887684023,0.3993279818573292,109,10,5.19921875,11.859375,5.195423689331984,5.195719466613695,5.199285258575705,5.253233048357398,5.037078445514245,5.060178313438347,5.3147751492751185,5.511234716841341,0.5615234375,0.58984375,2.9921875,2.982421875,0.3528247225747361,0.33411378371238837,0.41586002346581463,0.299164439886935,6.658211482751794,3.1431491150924282,0.4720710844398391,3.186646652398159,1.9749680150677493,0.6197637298699111,6.541969527449119,2.8554698129223866,0.43648473153860856
2,test,,6.8571038246154785,76.875,78.3125,1.474609375,2.576171875,3.43359375,141,10,6.06640625,10.296875,6.059343668142473,6.059625902200683,6.065823731080524,6.11364943315301,5.831111388553603,5.853142273519746,6.285229539030585,6.276633496550953,0.410888671875,0.4619140625,3.23828125,3.146484375,4.98046875,0.20200096854585456,0.26632011636732367,0.25869341840395205,0.2554692849547387,6.658211482751794,3.0399818788721102,0.45657634737905717,3.186646652398159,1.8369273349747646,0.5764452527525626,6.569978538080242,2.8043411846024346,0.42684175729771373,116,10,5.3515625,11.7109375,5.3283203757609465,5.328613546308224,5.332375118253795,5.385492116641299,5.122832296363693,5.145807069886048,5.421842464361168,5.593727087059513,0.54296875,0.578125,3.2890625,3.18359375,0.33534990725324176,0.3133280682817219,0.40015327555565744,0.2824276149524811,6.658211482751794,3.304649636943398,0.49632692585751403,3.186646652398159,1.9613273989324185,0.6154831749093963,6.569978538080242,3.010378180449038,0.4582021330816517
3,test,,6.355079174041748,79.8125,80.4375,1.4501953125,2.630859375,3.51953125,148,10,6.28515625,10.46875,6.27150292235317,6.271780798977113,6.279368351275656,6.324833374337135,5.960939800444196,5.9828039065092735,6.497288640218186,6.401921090295606,0.3994140625,0.4423828125,3.341796875,3.25,5.2109375,0.14930862814061985,0.2530406661070882,0.26857439036857833,0.26889612847274696,6.658211482751794,3.1424356045206547,0.4719639219422792,3.186646652398159,1.9608309881284027,0.615327396482051,6.576745974304166,2.928414955300971,0.44526806520162177,121,10,5.60546875,11.984375,5.605314947781011,5.605602178083234,5.61016346809425,5.661171202173905,5.3559084109264745,5.378560848320309,5.700451989680083,5.818252233788492,0.5322265625,0.55810546875,3.40234375,3.2890625,0.31276794027316984,0.317549842858817,0.4277207203021492,0.31446743372960484,6.658211482751794,3.4373591882483714,0.5162586374964068,3.186646652398159,2.096489936251875,0.6578984634754311,6.576745974304166,3.163969378285411,0.48108432204121515
