epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8689424395561218,95.25,96.25,1.2666015625,3.46484375,3.46484375,2243,11,8.8046875,12.4375,8.78802418427425,8.788117783134897,8.79812137549313,8.81558279421695,8.63631511356621,8.638070055279519,8.80242091061268,8.75232571283376,0.29248046875,0.32470703125,,,7.1640625,0.14497095502926907,0.5356212028374864,0.2557096291997559,0.23423825342249815,8.59203559554788,4.800140565252946,0.5586732633812906,3.456364623532113,2.258596751925773,0.653460209767359,8.593580774273425,4.758569468755562,0.5537353512753701,1142,10,7.08203125,12.1328125,7.064569277338716,7.064682264574268,7.069212154041967,7.098474161830429,6.973072383201896,6.97508674977692,7.048564539976194,7.110972412096918,0.416259765625,0.44140625,,,0.1969049304457061,0.5915035958091992,0.32426073243726716,0.2781254259296314,8.59203559554788,5.047258014507081,0.5874344860864414,3.456364623532113,2.388500402580589,0.6910441063766424,,,
12,train,received,0.8275052309036255,95.5,96.375,1.24609375,3.46484375,3.46484375,2208,11,8.9140625,12.4609375,8.899424493997,8.89951674457796,8.909993012190862,8.926554548040746,8.704707280319248,8.70645220587273,8.877642301604038,8.819850352531494,0.284423828125,0.31591796875,,,7.2890625,0.16927599998884865,0.5459204013515678,0.26108661505911795,0.21859531069178667,8.596243159233593,4.840593399593395,0.5631056858127502,3.473297248728155,2.2595114063221553,0.6505378735291195,8.59546525960291,4.799586289578164,0.5583858633150817,1105,10,7.21875,12.15625,7.211283803239989,7.211395185890009,7.216267039642537,7.244672216290377,7.123038014634977,7.125034559139902,7.20565126953116,7.259279825368492,0.406005859375,0.4306640625,,,0.2240456206811861,0.5998090887828336,0.3233352495228363,0.2565389168680237,8.596243159233593,5.100649155767171,0.5933579426831762,3.473297248728155,2.402358642545763,0.6916651442445514,,,
13,train,received,0.8328828811645508,95.5625,96.4375,1.224609375,3.470703125,3.470703125,2307,11,8.890625,12.4375,8.869744843203367,8.869838425039344,8.880259324088257,8.897210820658419,8.70552778269528,8.707275904433486,8.874916401160897,8.820821846223566,0.28515625,0.317626953125,,,7.25390625,0.18534313106286854,0.5680810628303792,0.25616181239836167,0.2219601720061372,8.594069949037733,4.830812257758675,0.5621099533056017,3.4858624910713063,2.267505140047926,0.6504861123626986,8.592646119786693,4.790302517716382,0.5574886305029514,1198,10,7.17578125,12.1328125,7.164648836108965,7.164761464316914,7.169493352170793,7.198368773600041,7.089864425985632,7.09187122591927,7.170014576917299,7.226820005771276,0.40869140625,0.43408203125,,,0.24506453075012774,0.6183052593562335,0.3193406642971461,0.2631998531266616,8.594069949037733,5.109465370760213,0.5945338356633126,3.4858624910713063,2.4133354849703776,0.6923209079967724,,,
14,train,received,0.7668823599815369,95.875,96.6875,1.2041015625,3.466796875,3.466796875,2351,11,8.9296875,12.4375,8.907841095359702,8.907932087437137,8.918145512738587,8.93471474745487,8.736371642807253,8.73810894993013,8.907252605674117,8.850943787769674,0.2822265625,0.31494140625,,,7.29296875,0.15102422827563955,0.5334563538954038,0.2725578257849837,0.22708824923393217,8.59478938256239,4.892231392983083,0.5692089910787957,3.4613920355492516,2.2739823941271435,0.6569560369853654,8.593602491823342,4.85738375234588,0.5652325386201646,1241,10,7.2421875,12.1328125,7.231464123713035,7.231574630306631,7.236373068380502,7.264650455379631,7.156603501400045,7.158592687961934,7.237984468439807,7.292294134689737,0.4033203125,0.428955078125,,,0.19654278209714907,0.5836848642497602,0.33646663519297737,0.26748038353218206,8.59478938256239,5.1674536252771714,0.6012309778947235,3.4613920355492516,2.4182666667161294,0.6986399234412061,,,
15,train,received,0.7385309934616089,95.9375,96.8125,1.18359375,3.466796875,3.466796875,2593,11,9.0859375,12.4609375,9.066272831563158,9.066360194376028,9.076908935338647,9.092156025489736,8.860620453368576,8.862333273031267,9.040880572463772,8.973276660259893,0.2705078125,0.302490234375,,,7.48046875,0.16948358169550506,0.5296467480150095,0.2590957911401301,0.227344479222325,8.591358875898948,4.919351863205627,0.5725929895683581,3.493281742778733,2.3059880181876045,0.6601208227634411,8.590615613376439,4.881409922611278,0.5682258574124116,1376,10,7.44140625,12.15625,7.42377257103127,7.423880031780569,7.4290138586432874,7.456062553556133,7.328535373023441,7.330495935831325,7.41750576584536,7.4618650646754,0.3876953125,0.4130859375,,,0.22827072769605322,0.5844286028749186,0.32424928775000705,0.2664644912293169,8.591358875898948,5.2048222109277775,0.6058206025508598,3.493281742778733,2.4591477101250776,0.7039648935298723,,,
16,train,received,0.7411608099937439,96.0,96.9375,1.1640625,3.46875,3.46875,2781,11,9.0234375,12.4296875,9.002977828337166,9.00306810206097,9.01359527782326,9.0295438852153,8.80915016944975,8.810873118751454,8.983381961190801,8.922596439641346,0.27392578125,0.307373046875,,,7.43359375,0.16100828681631654,0.5355113858457687,0.27690303214179524,0.23006125505588618,8.594384300233349,4.983533138966299,0.5798592388789259,3.4594593666121254,2.3418940354926248,0.6769537628031339,8.594304809234705,4.942209955361925,0.5750563966560097,1520,10,7.3515625,12.125,7.342934931458183,7.343044632573445,7.348270110586902,7.37579395737878,7.253794329409729,7.255768485420464,7.3421686842357206,7.388221460467925,0.393798828125,0.420166015625,,,0.21597212181742562,0.5931338763958474,0.3453021237768283,0.27307100017654934,8.594384300233349,5.280870710166049,0.6144559663247391,3.4594593666121254,2.495870035530558,0.7214624515086536,,,
17,train,received,0.7096604108810425,96.1875,97.125,1.14453125,3.46875,3.46875,2718,11,9.109375,12.4921875,9.09415221654229,9.094241593064615,9.105529797218761,9.120409773588298,8.912492216767792,8.914199427090148,9.09842460714041,9.024587207287285,0.270751953125,0.301025390625,,,7.515625,0.18116621323304005,0.5328668283638813,0.2601969344823401,0.21809443163861206,8.594128962606058,4.9098840932145364,0.5713067740288689,3.489982796777557,2.3171637448465896,0.6639470392192537,8.594587419425,4.868572839319299,0.5664696397543908,1467,10,7.453125,12.1875,7.441043082495224,7.441152143330036,7.44662843441181,7.473653312882136,7.357457675259086,7.359421126663173,7.4501893890108475,7.490813106084505,0.38818359375,0.412109375,,,0.2329615119314893,0.5815753828848268,0.3156768947168031,0.2493394122950736,8.594128962606058,5.204074148627492,0.6055382891356361,3.489982796777557,2.4687909070317176,0.7073934316556667,,,
18,train,received,0.7014711499214172,96.25,97.1875,1.1259765625,3.466796875,3.466796875,2741,11,9.1484375,12.484375,9.130552946352083,9.130641468613494,9.141896943076516,9.156591543469169,8.962416865970479,8.96411476290994,9.15336577267584,9.073778882298654,0.267333984375,0.2978515625,,,7.58984375,0.18904450650043325,0.5140685831535114,0.24669170230759152,0.21609415736179197,8.601988097641001,5.030185430549224,0.5847700988947772,3.484681217713199,2.3483660923215304,0.673911312284293,8.601090086436681,4.992707894146621,0.5804738520318224,1481,10,7.50390625,12.1796875,7.485732790233351,7.485841296501462,7.491382714049276,7.518176662041631,7.396975845391262,7.398933812826188,7.490851372647256,7.529847440005177,0.384033203125,0.408203125,,,0.25733642897459513,0.5695540421459202,0.30320906037515183,0.25441487282186903,8.601988097641001,5.353091085715645,0.6223085901715756,3.484681217713199,2.5207770991044987,0.7233881499090878,,,
19,train,received,0.7236201167106628,96.25,97.1875,1.1064453125,3.46875,3.46875,2949,11,9.125,12.4765625,9.103484229231606,9.103574306196037,9.114949708720285,9.129863809441376,8.904100385053862,8.905810436871054,9.092682750905151,9.016399754727031,0.2685546875,0.299560546875,,,7.515625,0.16960359923074206,0.5364419856874076,0.2584378444098427,0.21545560900289135,8.591713207886512,5.091959952466063,0.5926594416340675,3.4781690990644627,2.3861566199518185,0.6860381286791469,8.592068657526314,5.049763853123967,0.5877238712123852,1610,10,7.46484375,12.171875,7.457006317965376,7.457116336535976,7.462810959961794,7.48977768600015,7.355382224081987,7.357349445336447,7.44945412533282,7.488951255752256,0.386962890625,0.411376953125,,,0.2286401551340426,0.5907315357216331,0.3267408563912954,0.2602083883370703,8.591713207886512,5.421538057284807,0.6310194400237038,3.4781690990644627,2.5620092076919168,0.7365970816027981,,,
20,train,received,0.6588318347930908,96.4375,97.3125,1.087890625,3.466796875,3.466796875,2881,11,9.1953125,12.46875,9.168616145286379,9.168704118030622,9.179959723728848,9.19446118291313,8.983544545860568,8.985229988265507,9.168031053390228,9.094128817447316,0.262451171875,0.294677734375,,,7.62890625,0.16464614400783237,0.5338618820437899,0.26775213124677955,0.2219724103991876,8.592097904898116,5.0769433501990715,0.5908851838507155,3.4560759800177006,2.3789489929370102,0.6883381634812399,8.589787783403509,5.040769217221154,0.5868328001025264,1569,10,7.55859375,12.1640625,7.543678877694704,7.5437869621080775,7.549462741457124,7.5759418196256165,7.45172264835471,7.453670233073183,7.54737777266105,7.583773235409017,0.37841796875,0.40380859375,,,0.21810070171442306,0.5802947169508762,0.32327239561337084,0.25417337918621125,8.592097904898116,5.409945577277746,0.6296419846651987,3.4560759800177006,2.5602376889853486,0.7407932301801525,,,
21,train,received,0.6781133413314819,96.375,97.25,1.0703125,3.47265625,3.47265625,2973,11,9.171875,12.46875,9.15725874217392,9.157348865526375,9.169182790519502,9.183563864480801,8.98726339854792,8.988958334467458,9.17972155691725,9.098338217209815,0.264404296875,0.2958984375,,,7.5703125,0.16354687459907813,0.53024309966881,0.264155695997278,0.22716024028979936,8.593415238010927,5.129522854518285,0.5969131843913538,3.493915723372245,2.3891882498120447,0.6838139322679645,8.59332678204158,5.086128253388178,0.5918695264815508,1660,10,7.51953125,12.1640625,7.502301920766485,7.502412120259113,7.5083192635030445,7.535055113359871,7.418320388905943,7.420281938265542,7.517626122839541,7.551292322934297,0.382080078125,0.406982421875,,,0.2232708335578989,0.5823007452406456,0.32497594806956076,0.26564530865052927,8.593415238010927,5.4809515929312695,0.6378083033492418,3.493915723372245,2.570738355118743,0.7357757194662746,,,
22,train,received,0.7038368582725525,96.4375,97.3125,1.0517578125,3.466796875,3.466796875,3019,11,9.1171875,12.4375,9.095711120285515,9.095801978270245,9.107099122304055,9.122266056694436,8.90164767209466,8.903360549963093,9.084486831205247,9.014096850456106,0.26708984375,0.300537109375,,,7.5390625,0.1652370634451183,0.5312781966016605,0.30770668259557543,0.25268086532408096,8.5961688066151,5.137354018016582,0.5976329843666146,3.4570658761223907,2.4084723958638925,0.6966810822145366,8.596079098694297,5.083178449532793,0.5913368631408829,1666,10,7.46875,12.1328125,7.467115748889973,7.467226340776097,7.473202050843929,7.50000504193072,7.353581726359909,7.355554023403227,7.452550986755054,7.487440424564698,0.38427734375,0.410888671875,,,0.2254662646396708,0.5846809456045444,0.37078475044856557,0.29245971666161796,8.5961688066151,5.481297516859704,0.6376442389825597,3.4570658761223907,2.5789805318532473,0.7460027156745865,,,
23,train,received,0.6979374885559082,96.375,97.375,1.0341796875,3.474609375,3.474609375,2818,11,9.1875,12.484375,9.175461214177286,9.175552150127478,9.187676785059153,9.201917090024105,9.01910527238814,9.020803784006006,9.219253805081074,9.130220706852272,0.26416015625,0.294921875,,,7.60546875,0.172077325050587,0.5232831778909472,0.25823829119811376,0.2172538940141187,8.593936954018602,5.2090899192186075,0.6061354588810185,3.4692385359947675,2.4272181507486303,0.6996400292355945,8.593996766645667,5.172425108217372,0.6018649120618912,1508,10,7.53515625,12.1796875,7.5244509408430655,7.524561637780548,7.5309040415688955,7.5572866315081075,7.451587238351226,7.453548842194058,7.557222929870896,7.58441667434673,0.38134765625,0.40576171875,,,0.24029620886618988,0.5802548172695032,0.3235353617479465,0.25935678612784135,8.593936954018602,5.571950944108395,0.6483583686872291,3.4692385359947675,2.620013636585809,0.7552128830007211,,,
24,train,received,0.6661078333854675,96.5625,97.5,1.0166015625,3.478515625,3.478515625,2935,11,9.2109375,12.546875,9.19024281393426,9.190332650198616,9.202578013300823,9.216448043723151,9.036143562840886,9.037831120165778,9.23542797027616,9.146582506503725,0.265869140625,0.293212890625,,,7.60546875,0.19262179131867707,0.539052906569644,0.27939024829719783,0.23973060578107228,8.591337314780429,5.142773950651533,0.5985999341224758,3.4767375189543035,2.411887124391253,0.6937213727646242,8.589850013154628,5.101685036111112,0.5939201532388009,1619,10,7.54296875,12.2421875,7.538354641389893,7.538464750895617,7.544506192668147,7.571041190009751,7.475486582127594,7.477435887429413,7.5751603966914445,7.60752417521899,0.3837890625,0.4052734375,,,0.25818837006460255,0.5938373395165198,0.34306146438477003,0.28005697687144177,8.591337314780429,5.493902320441131,0.6394699822796494,3.4767375189543035,2.591852902225469,0.7454842041124287,,,
25,train,received,0.6722919344902039,96.4375,97.375,1.0,3.478515625,3.478515625,3162,11,9.2421875,12.515625,9.229468429694137,9.229557827316253,9.242171090241559,9.255532747670012,9.043779974235814,9.04546721218921,9.246657519617644,9.154181230456011,0.26123046875,0.290771484375,,,7.63671875,0.1476499541474811,0.48522655487628047,0.24915770041524027,0.2069772762143709,8.591511358276339,5.186161348627461,0.603637838833973,3.475628745626019,2.3797681687565273,0.684701486529998,8.58993623320792,5.143846110229239,0.5988223859385118,1727,10,7.59765625,12.2109375,7.589770596578559,7.589880187807656,7.596391290154242,7.622284288734001,7.487444085096715,7.489399171655509,7.595323549114231,7.619758290780256,0.377685546875,0.40087890625,,,0.21569471788504435,0.54527738721207,0.3114070265200415,0.24674760898108553,8.591511358276339,5.557394279620822,0.646847108485435,3.475628745626019,2.568588228163647,0.7390283646940552,,,
1,test,,5.503159046173096,76.625,78.4375,1.5,3.310546875,3.310546875,239,11,7.0390625,11.7734375,7.016219860327544,7.0164952696559615,7.024385184093192,7.068754898674755,6.504536989198898,6.526449892584307,7.0754344988939275,6.946907904164212,0.402099609375,0.459716796875,3.14453125,3.23828125,5.3203125,0.25545771036937925,0.5859675098308139,0.3844240274014056,0.30358242089893744,6.658211482751794,3.421464812480613,0.5138714535193083,3.186646652398159,2.114650407294225,0.6635973918547928,6.559268591483011,3.1694149462727292,0.48319639637689293,111,10,5.109375,11.484375,5.095060453218023,5.095371053861455,5.0990005897840565,5.156114368362863,4.902274729535921,4.926343794923515,5.183146646594989,5.402434248766953,0.55517578125,0.59716796875,2.98828125,3.123046875,0.27724997562854126,0.6089060832203055,0.4497554562831932,0.3327002729189522,6.658211482751794,3.492873246478749,0.5245963207277351,3.186646652398159,2.1639521558996204,0.6790687490472486,6.559268591483011,3.201580013633638,0.48810015461034506
2,test,,4.981205940246582,78.6875,79.3125,1.474609375,3.279296875,3.279296875,210,10,6.82421875,11.890625,6.800336258340622,6.800617360177153,6.808942865313911,6.85413391044185,6.456197994388614,6.478206019191822,7.0716072076249255,6.900859291942755,0.42626953125,0.476318359375,3.259765625,3.31640625,5.0703125,0.2621286762014051,0.5777403064606119,0.40842916540342,0.31878115837493626,6.658211482751794,3.5608413727817583,0.5348044864609928,3.186646652398159,2.1230398042770275,0.6662300643465763,6.573181009481507,3.3261048787064666,0.5060114538012441,82,9,4.80078125,11.609375,4.788269004092173,4.78858464224441,4.7922668588082,4.850621221816007,4.601365714499814,4.6258686244204545,4.887200448068135,5.112906729854032,0.58642578125,0.62109375,3.13671875,3.2109375,0.2565575580384637,0.6011810943308425,0.48238634596775115,0.3508655513893282,6.658211482751794,3.636778201982321,0.5462094755331,3.186646652398159,2.1795265703491706,0.6839561482943002,6.573181009481507,3.371141000013661,0.5128629494838112
3,test,,4.981729507446289,80.6875,80.0625,1.4501953125,3.298828125,3.298828125,237,11,7.24609375,11.84375,7.229211013192433,7.229478014983752,7.239704996911282,7.280242488868198,6.76166149509761,6.783220680632038,7.471498552814711,7.194617634096781,0.38818359375,0.444091796875,3.41015625,3.521484375,5.55078125,0.23034116901136809,0.5823063210340979,0.35517473121967474,0.29897667181415555,6.658211482751794,3.710066321497986,0.557216653617713,3.186646652398159,2.1820076656285137,0.6847347395690736,6.5804330292066275,3.4800330557949835,0.5288456003349912,115,10,5.3359375,11.5546875,5.312404654202792,5.312707895872709,5.317072013276495,5.37205721187865,5.082870491930819,5.106721518159195,5.419727321721897,5.5769763518506785,0.5380859375,0.5791015625,3.314453125,3.46875,0.25392059571559006,0.5983607739359703,0.41717119712486356,0.3257033896041125,6.658211482751794,3.821711980553961,0.5739847691011571,3.186646652398159,2.2582245009247623,0.7086523067203894,6.5804330292066275,3.560805360367686,0.5411202187703134
