epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0986900329589844,94.1875,95.0625,1.2666015625,2.8671875,3.810546875,884,10,7.23046875,11.0234375,7.209579608038478,7.209686335935266,7.215090803493915,7.241329400747005,7.13233919758063,7.134253141957829,7.22194457996456,7.261357660886843,0.343994140625,0.3583984375,,,6.14453125,0.08891063351693361,0.24783893368930585,0.16969476328712174,0.14894087818850044,8.594061530372727,3.727472711710817,0.4337265562432104,3.468204185384587,1.8463084016617088,0.5323528555332081,8.591587229691697,3.693036185656183,0.42984329751008127,796,10,6.625,12.5078125,6.610196758855805,6.610306709162988,6.613038847361428,6.6433839278802145,6.571393632732869,6.573376060351038,6.6202475989905345,6.706703293731942,0.470458984375,0.4775390625,,,0.26121814018405903,0.4140822212108544,0.2678824586858355,0.2039274851485728,8.594061530372727,4.1662876492485585,0.48478680709048466,3.468204185384587,2.041515379358418,0.5886375975098582,,,
12,train,received,1.0749393701553345,94.25,95.0625,1.24609375,2.876953125,3.826171875,933,10,7.3203125,11.03125,7.316399409100114,7.316505129261168,7.322222984213951,7.347803025155701,7.239920235168956,7.241818522145318,7.334888704759196,7.3675754568225615,0.33642578125,0.3505859375,,,6.23828125,0.11016830028788527,0.2358410091682876,0.1999435054953339,0.16654305769321145,8.60136199872194,3.7510059939955775,0.4360944225522577,3.455592216783939,1.8433036357059995,0.5334262609902307,8.59876327312342,3.7145984806692045,0.431992178721756,869,10,6.74609375,12.5390625,6.7440219954754514,6.744130373570391,6.74699483585938,6.776725019574244,6.679315511801576,6.681279394053074,6.7295630981332,6.813109423933292,0.4619140625,0.468017578125,,,0.2345070656074659,0.3818233951654219,0.28443832896292837,0.22205163561820962,8.60136199872194,4.191669734329902,0.48732627866990536,3.455592216783939,2.048371598212465,0.5927700578394199,,,
13,train,received,1.0406523942947388,94.375,95.1875,1.224609375,2.88671875,3.8359375,975,10,7.46484375,11.046875,7.451744722522613,7.451848217842364,7.457823754631369,7.482509022598496,7.362138072641395,7.364014312054028,7.462766222907434,7.488037467562598,0.32470703125,0.337890625,,,6.40234375,0.08458602987908465,0.2314658426366428,0.17885350820612536,0.15520889489801148,8.597996515533236,3.784756759969574,0.4401905435914042,3.4739271389517525,1.8346811125710376,0.5281288407000521,8.59468297071582,3.753797809903743,0.4367581471816758,895,10,6.93359375,12.53125,6.926880724634121,6.926986041267426,6.930051960954269,6.9587353177873,6.827144110654193,6.8290861543429395,6.8811094595216495,6.959069451466162,0.447021484375,0.453369140625,,,0.23278403762669453,0.36318321745635657,0.281016034368821,0.2185517952588817,8.597996515533236,4.241337331012142,0.4932936787482636,3.4739271389517525,2.050128209463047,0.590147152620382,,,
14,train,received,1.0430817604064941,94.375,95.3125,1.2041015625,2.892578125,3.853515625,1052,10,7.45703125,11.109375,7.449239373948302,7.449343180095869,7.455298859122376,7.480060147280043,7.347246058097248,7.34912705326233,7.4472692739809405,7.473465080393852,0.32861328125,0.33837890625,,,6.35546875,0.12226522714744568,0.21531780377231033,0.19996298455645373,0.1625904126622159,8.593593442915022,3.8078999412601533,0.4431091564378778,3.4833064973790324,1.8594079782692097,0.533805445965865,8.589949051709123,3.769495485152058,0.4388262913389515,966,10,6.83984375,12.5,6.824493523947258,6.82460048308929,6.827545684611667,6.8567867655039905,6.750979107311334,6.752926739283595,6.803208741395628,6.883582210225726,0.452880859375,0.460693359375,,,0.2537403825951753,0.3239011110162774,0.285310759847122,0.22864731175212735,8.593593442915022,4.245073469976257,0.4939811847250119,3.4833064973790324,2.076380621877534,0.5960947230569227,,,
15,train,received,1.0434250831604004,94.4375,95.4375,1.18359375,2.908203125,3.875,1095,10,7.47265625,11.1015625,7.465683995498337,7.465787955465705,7.471782128059856,7.496499355230216,7.395692467111097,7.39756052206678,7.494765205334309,7.520986244858347,0.326904296875,0.337158203125,,,6.421875,0.09511414211521636,0.20426003042920818,0.16352578308352136,0.13923072776361523,8.592040874291047,3.818707199548766,0.44444704761298726,3.4724959755737483,1.8172705580122033,0.5233326606554071,8.591814718097798,3.769383214642196,0.4387179354208335,980,10,6.89453125,12.5,6.88169739211903,6.881803816862446,6.884825154609543,6.9138183224246985,6.809436040202296,6.8113789015709,6.863033008108941,6.9414956743456155,0.448486328125,0.456298828125,,,0.23052423227223118,0.31208200905745576,0.244539203323778,0.1934562526500165,8.592040874291047,4.277910497228177,0.4978922423458744,3.4724959755737483,2.0415923731650496,0.5879322503254232,,,
16,train,received,0.9777893424034119,94.75,95.625,1.1640625,2.8984375,3.861328125,1074,10,7.453125,11.1015625,7.44936628292989,7.449469938211041,7.455333754901295,7.480151676533239,7.326084332744612,7.327965810718733,7.422722017766603,7.45242240327945,0.32861328125,0.3388671875,,,6.41015625,0.10649434964376056,0.2353812194597124,0.18075989304748252,0.15534347766234816,8.59407102312311,3.822213230394839,0.44475001662318536,3.48357750325071,1.8479867008463238,0.5304853126195326,8.591449804759277,3.790980715992836,0.44125040617624317,1013,10,6.85546875,12.515625,6.848565102226717,6.8486716386382325,6.851569899428782,6.880746580483913,6.7577301167939705,6.759675683421819,6.808387159724146,6.890173333546083,0.4521484375,0.459228515625,,,0.2536698010204764,0.3482317856587766,0.26544303756253923,0.21075048892814333,8.59407102312311,4.259573467129853,0.4956409431187027,3.48357750325071,2.061762397907617,0.5918520245304368,,,
17,train,received,1.0060226917266846,94.75,95.6875,1.14453125,2.904296875,3.869140625,1088,10,7.5078125,11.09375,7.498138645284701,7.498243599256976,7.504439679520959,7.529089890312132,7.415551686448213,7.4174175886091405,7.517285617102827,7.540632368565343,0.3232421875,0.333984375,,,6.5390625,0.11316378193603238,0.20690855738513228,0.18729698356401864,0.16886975390797695,8.59623355878467,3.8484916791292916,0.4476951042350912,3.4720328353216434,1.879032684793959,0.541190931628931,8.592206987753102,3.8128843217134776,0.443760762182309,1009,10,6.921875,12.4765625,6.912300481979544,6.912408709843014,6.915603547998621,6.9447166107023,6.83245522357646,6.8343962500157645,6.886955747794579,6.9642888458665695,0.445068359375,0.4541015625,,,0.23641247560323653,0.3045707783940669,0.2784672672537848,0.22926253532806082,8.59623355878467,4.313646530370021,0.5018065762024132,3.4720328353216434,2.104784695750042,0.6062110572047796,,,
18,train,received,0.9881230592727661,94.75,95.625,1.1259765625,2.91015625,3.876953125,1061,10,7.46875,11.1015625,7.454434236705859,7.45454021492983,7.46055661887744,7.485627683387492,7.386744559999997,7.388618777329401,7.486627390350227,7.512390608632268,0.327392578125,0.337646484375,,,6.41015625,0.12038592773319644,0.2207275083324989,0.15986523704373676,0.1473129815359619,8.594913077465705,3.818100320281026,0.44422791549706175,3.4906060030008215,1.8259469613522974,0.5231031401947278,8.593642636452573,3.781910088896624,0.4400823083862589,953,10,6.8671875,12.484375,6.859087794623074,6.859197338220053,6.862236903399814,6.8918125838144215,6.777315767307941,6.779263983343411,6.82933526080328,6.909790094753918,0.449951171875,0.458251953125,,,0.2406886813777811,0.31131821650390545,0.25834121295306384,0.20696441097286714,8.594913077465705,4.2694174481466876,0.4967377109770105,3.4906060030008215,2.0461461956695794,0.5861865228875841,,,
19,train,received,0.9781909584999084,94.75,95.75,1.1064453125,2.908203125,3.87890625,1127,10,7.50390625,11.1015625,7.500609464077257,7.500714663074814,7.5069201883132175,7.531593193663496,7.415553922416168,7.417424008734786,7.517932720248713,7.540853134970144,0.323974609375,0.334228515625,,,6.45703125,0.12928067935454562,0.2141488086185842,0.18443287558012844,0.1590525147218711,8.598370803380586,3.8315479944960815,0.44561325419806824,3.476962995747157,1.8762498470670028,0.5396231853378755,8.594463153807729,3.7973719905999657,0.44183934733812447,1044,10,6.9140625,12.484375,6.908036335597304,6.908144686991979,6.911333118070082,6.940483636216476,6.85590781330864,6.857846690128672,6.911520921161339,6.987528502958393,0.446044921875,0.45458984375,,,0.24268613811224696,0.3013915582314853,0.260773858748762,0.22038957342211596,8.598370803380586,4.291332727182517,0.49908672530095016,3.476962995747157,2.100258492370915,0.6040497108942038,,,
20,train,received,0.9475260376930237,94.9375,95.8125,1.087890625,2.9140625,3.87890625,1099,10,7.52734375,11.125,7.517208834656474,7.517314491364095,7.523606439573035,7.5482717918226285,7.475960308788613,7.477821758462162,7.579078994939644,7.600493486231612,0.3232421875,0.332275390625,,,6.4609375,0.11889002682432079,0.19859110361711405,0.18131375043294884,0.16108018476618904,8.590524384073712,3.834437668590061,0.4463566479944886,3.4780497268337154,1.8681515394293973,0.5371261730435613,8.589886533587961,3.806821426886117,0.443174820994524,991,10,6.9453125,12.5078125,6.936122950685907,6.936231791309661,6.939426388081525,6.968624333483082,6.873313985952137,6.875256602460828,6.928831193147431,7.005038012567436,0.44482421875,0.452392578125,,,0.22608116886898602,0.29021655203643043,0.2777584170284148,0.2260124195063766,8.590524384073712,4.2987499622784435,0.5004060020186956,3.4780497268337154,2.092603643529742,0.6016600704081275,,,
21,train,received,0.9678546786308289,94.8125,95.75,1.0703125,2.90625,3.880859375,1164,10,7.5625,11.1015625,7.558883623811372,7.558987434135153,7.565193902001812,7.589521010290204,7.4677233904917095,7.469583232669194,7.570122906235299,7.592213098730552,0.31884765625,0.328857421875,,,6.53515625,0.10706750366387757,0.21110785903952864,0.1733185519704188,0.15293283932338989,8.597663826215015,3.856358149914276,0.44853558220733275,3.476919482344476,1.844299966340639,0.530440804196315,8.59595124831905,3.82628806912182,0.4451267763844119,1086,10,6.99609375,12.484375,6.994998172417176,6.995105512818604,6.998295809155334,7.027111626528417,6.906409632279859,6.9083422967140375,6.961167449452039,7.037424387759624,0.439453125,0.447998046875,,,0.21635847251018628,0.29461768376168007,0.24993165984750806,0.20210276218452583,8.597663826215015,4.31536424157224,0.5019228861233588,3.476919482344476,2.0768251247202247,0.5973175781798168,,,
22,train,received,0.9395954608917236,94.9375,95.75,1.0517578125,2.912109375,3.87890625,1209,10,7.484375,11.1015625,7.47269723563241,7.47280143110553,7.478667729689327,7.5035199408220326,7.374512066658904,7.376383292742756,7.471264268585565,7.500057691377341,0.32568359375,0.336181640625,,,6.46484375,0.12343447185849128,0.23334281504368193,0.17830722667994445,0.15812212892436733,8.598287904856587,3.8715086509782326,0.4502650636752325,3.4622608700674,1.8446018929024337,0.5327738036292236,8.598444132883051,3.8368073191018457,0.4462211139371987,1134,10,6.88671875,12.484375,6.876928325352727,6.877036045845332,6.879981921102932,6.909272396588147,6.797133987465058,6.799075106378034,6.8479457577516945,6.929128131277658,0.44873046875,0.45703125,,,0.2464533054907511,0.3232616744292269,0.2642637263146319,0.21516953653652873,8.598287904856587,4.330390283979965,0.5036340178297616,3.4622608700674,2.069454343293917,0.5977176246842518,,,
23,train,received,1.0506038665771484,94.8125,95.8125,1.0341796875,2.908203125,3.880859375,1208,10,7.60546875,11.125,7.601030981742039,7.601135471041543,7.607617526849814,7.631748304858322,7.510286805332236,7.512145172346511,7.615891279112878,7.634488120901396,0.31640625,0.325439453125,,,6.578125,0.1388905191022604,0.20432154590110876,0.1625240799767737,0.15069717469618807,8.596862338303168,3.8256337512144114,0.44500349088636304,3.48661165772578,1.7550539456063232,0.5033694939089076,8.594786018059448,3.7887589387955787,0.4408206243686116,1147,10,7.04296875,12.5078125,7.036229779468611,7.036337925737962,7.039769066130864,7.06846637921944,6.959275829279401,6.961208440619704,7.017818582329153,7.09006258783437,0.436767578125,0.444580078125,,,0.22797307515758283,0.28603437844270907,0.2429541756071961,0.2087985015125858,8.596862338303168,4.30567319638587,0.5008424035362319,3.48661165772578,1.9927272628883212,0.5715369127711005,,,
24,train,received,0.9880651235580444,95.0,96.0625,1.0166015625,2.916015625,3.87890625,1290,10,7.671875,11.1015625,7.662341084781962,7.662443327975905,7.6689415110648715,7.692523662150652,7.583993676344592,7.585833228797322,7.692319005956681,7.706848243867629,0.308837890625,0.3193359375,,,6.734375,0.12728686871671427,0.2392161644578482,0.17117743964876894,0.14747082854121907,8.592337968557114,3.867577022550389,0.4501192849610244,3.47526527265135,1.79571933034497,0.5167143194726483,8.591818175309324,3.8116180220598244,0.4436334596806802,1198,10,7.1640625,12.484375,7.1584965527510915,7.158601231469379,7.162101038982452,7.18987102096081,7.072997483995599,7.07490118257441,7.134005096932244,7.201713500993303,0.426025390625,0.434814453125,,,0.24584377303618504,0.3259915476486971,0.2557340122043773,0.20889990452613028,8.592337968557114,4.366280530721726,0.5081597752206367,3.47526527265135,2.039744452572392,0.5869320159885894,,,
25,train,received,0.9759535193443298,95.0625,96.1875,1.0,2.90625,3.87890625,1314,10,7.6796875,11.09375,7.671915239827435,7.6720177862309855,7.678509818377326,7.702150662575575,7.598446131446031,7.600289229773731,7.706045848124262,7.721393866689882,0.307861328125,0.318603515625,,,6.69140625,0.14342116979624345,0.24270758172488247,0.16116258401436395,0.14108019481867795,8.591545882576563,3.8842785615735087,0.4521047334974637,3.470742201515893,1.7877610244807745,0.5150947321008014,8.59145108514436,3.8395957195828094,0.44690887273069935,1210,10,7.17578125,12.4765625,7.158645744066413,7.158751210968866,7.162243309995583,7.190193748170235,7.118327589331416,7.1202335020308585,7.179373176686755,7.246915954535679,0.4248046875,0.43408203125,,,0.2543864144950257,0.3319891801085629,0.24106386218725173,0.18911802844911565,8.591545882576563,4.385675340387203,0.5104640538882812,3.470742201515893,2.0335793264784767,0.5859205923131611,,,
1,test,,6.757684707641602,73.625,75.375,1.5,2.353515625,3.181640625,130,9,5.515625,9.7265625,5.50774102950858,5.508034070593769,5.5118179945038275,5.564547795998837,5.332603442576881,5.355306211503619,5.628376544265377,5.7961089118057645,0.43310546875,0.5107421875,3.015625,2.923828125,4.51171875,0.0781654761261357,0.4824386306130738,0.25783588808686764,0.31062299570446983,6.658211482751794,2.9044754989228174,0.4362245786945802,3.186646652398159,1.8118349638103837,0.5685710282459022,6.548603730620171,2.621142612157022,0.40025976833824883,107,10,4.7734375,11.03125,4.757901609218692,4.7582048906428405,4.760632499067348,4.817531227862221,4.464295731575707,4.488145540231669,4.660316293381481,4.958714734545517,0.5673828125,0.62353515625,3.080078125,3.005859375,0.3210599684679496,0.5994047760787942,0.3912395532474087,0.3350108479399183,6.658211482751794,3.168542346885425,0.47588490619344037,3.186646652398159,1.9507613001351993,0.6121674327045719,6.548603730620171,2.8267983113236133,0.43166427953274666
2,test,,5.55818510055542,78.5625,79.5625,1.474609375,2.490234375,3.330078125,174,10,6.5,10.09375,6.485183013628375,6.48544801552021,6.491509239491402,6.5362969710159255,6.071001376652221,6.092637245988252,6.51901408130141,6.5065964794203435,0.355712890625,0.423095703125,3.3515625,3.380859375,5.56640625,0.0484862624260946,0.4588785981655006,0.23632488442658509,0.269460238499095,6.658211482751794,3.3304354745629023,0.500199713269915,3.186646652398159,1.9578244377484104,0.6143839124036611,6.573638140125644,3.0487149346220486,0.4637789409204957,158,10,5.94140625,11.4765625,5.911242257473832,5.911514304097604,5.915911516569488,5.964397880470918,5.544992153032975,5.567330604023889,5.898614270959886,5.999459016178106,0.482421875,0.53173828125,3.41015625,3.501953125,0.2862624362557105,0.6001234408154457,0.3667394116385756,0.28340201278610233,6.658211482751794,3.6912872368865965,0.5543962138254299,3.186646652398159,2.1164928951736925,0.6641755820592452,6.573638140125644,3.364766407372679,0.5118575643575609
3,test,,5.714920997619629,79.5625,81.8125,1.4501953125,2.576171875,3.427734375,196,10,6.890625,10.296875,6.868266308078588,6.868528753321217,6.876306241879878,6.918258474003272,6.391291119980787,6.412494878271324,6.918342730307563,6.815295120401987,0.331298828125,0.388916015625,3.548828125,3.568359375,6.0234375,0.050460561370867345,0.408272351434335,0.20367349854685982,0.20365404932519876,6.658211482751794,3.434856603845697,0.515882773135661,3.186646652398159,1.9579923060184496,0.6144365910619343,6.576214701605101,3.166454039398535,0.4815010128281969,190,10,6.44140625,11.828125,6.413826337998895,6.414093727390894,6.419712347055433,6.465373141518413,6.086961815741454,6.1085486108125995,6.533086722136242,6.5214744504847495,0.45556640625,0.4921875,3.697265625,3.8125,0.27511870097673047,0.5615928793853909,0.3245930162697192,0.22751824512074995,6.658211482751794,3.825542666335447,0.5745601016497566,3.186646652398159,2.157094497933829,0.6769167508140493,6.576214701605101,3.5067819427399645,0.5332523498486205
