epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.609908103942871,78.125,80.3125,1.4501953125,1.42578125,1.42578125,62,11,5.00390625,5.953125,5.001952030397998,5.002031303342876,5.003219009057231,5.020391418799876,4.937940821198244,4.946642661269969,5.0455105123844,5.100394045641079,0.159423828125,0.2320556640625,3.43359375,3.41796875,4.265625,0.05825542664103895,0.4782995080180187,0.3996845968966763,0.39074251182552455,6.658211482751794,3.149599445959714,0.4730398627497494,3.186646652398159,1.9254212587382167,0.6042154869254838,6.570453023321985,2.8875101872363063,0.4394689646188806,49,10,4.45703125,5.828125,4.459452330280996,4.459568913447482,4.4608726031651305,4.484218802209354,4.331479295028112,4.3431640159919525,4.447606653698891,4.5480621253863385,0.2352294921875,0.297119140625,3.392578125,3.380859375,0.07930404794417195,0.4907514649392453,0.4358290297512516,0.4079209455385895,6.658211482751794,3.4163068782613113,0.5130967808864754,3.186646652398159,2.06537736774282,0.6481350438362813,6.570453023321985,3.118861332901983,0.4746798008952363
4,test,,6.694034099578857,76.25,79.3125,1.42578125,1.42578125,1.42578125,69,11,4.9921875,5.953125,4.99258721837537,4.992649628664197,4.993635794384377,5.0093571187181665,4.890869092046138,4.89931179385483,4.994297742812761,5.051922063104191,0.1611328125,0.2337646484375,3.53125,3.40234375,4.2890625,0.07008612966557644,0.4854076852128883,0.4003009847317786,0.391170424384058,6.658211482751794,3.1064773722077064,0.46656333765532787,3.186646652398159,1.9006792333684555,0.5964512042582665,6.558000868830732,2.8168283887686423,0.4295254674571083,52,10,4.44921875,5.828125,4.453183575538265,4.453285463300868,4.454410115871294,4.476211742268779,4.394207945698997,4.404909128534419,4.499686499081691,4.596810518998876,0.2366943359375,0.298583984375,3.505859375,3.353515625,0.08566871665475494,0.49612194566772916,0.44444232733727435,0.4126338438375796,6.658211482751794,3.372030159874754,0.5064468391564392,3.186646652398159,2.0303313069666853,0.6371372569464923,6.558000868830732,3.0346771063555114,0.4627442367046504
5,test,,6.369888782501221,78.9375,81.6875,1.40234375,1.42578125,1.42578125,66,11,4.9765625,5.953125,4.9766031665257335,4.976669341169591,4.97768303840262,4.993748683424757,4.8637169021077815,4.872326909146437,4.968308242497076,5.027854403772566,0.1641845703125,0.236328125,3.525390625,3.431640625,4.27734375,0.07262250994005802,0.4873593067303043,0.39733071565817,0.3886624595892572,6.658211482751794,3.161959154415263,0.47489617333519224,3.186646652398159,1.9565970808698463,0.6139987561524525,6.588381589483466,2.880558996404705,0.43721799614684176,51,10,4.41796875,5.828125,4.425472318238127,4.425577145760523,4.426714426384004,4.449055313053454,4.386511660750274,4.397164055228629,4.490772146497235,4.589128340730646,0.24169921875,0.302978515625,3.494140625,3.384765625,0.08057005704964185,0.49641623892864173,0.4452160141834298,0.4111111658458196,6.658211482751794,3.4301564500526656,0.51517685476626,3.186646652398159,2.094952619877408,0.6574160389890796,6.588381589483466,3.1132920954964147,0.4725427714244614
6,test,,6.493454456329346,77.875,80.6875,1.37890625,1.41796875,1.41796875,63,11,4.98046875,5.9453125,4.979928864127019,4.979996803464503,4.981021957884276,4.997097652462274,4.838410270621067,4.847153990215394,4.942714754090693,5.004758503785483,0.1619873046875,0.2353515625,3.544921875,3.427734375,4.20703125,0.062337431529226134,0.4757238723918715,0.3910175279323949,0.3855847987090464,6.658211482751794,3.1369901284366044,0.47114606325783265,3.186646652398159,1.9180040443457402,0.6018878945685168,6.591428701190126,2.872660140566831,0.43581752466626134,50,10,4.4296875,5.8203125,4.424653109874115,4.424759971673046,4.425905250894332,4.448325434129139,4.45767140509491,4.467903413092925,4.560959831202323,4.653126442530647,0.23876953125,0.301025390625,3.53515625,3.390625,0.07945218185977904,0.4865601468236437,0.4367728991602182,0.4078134104108744,6.658211482751794,3.4038437176925562,0.5112249327781596,3.186646652398159,2.053637543619729,0.6444509754711063,6.591428701190126,3.0857594744205787,0.4681472885936587
7,test,,6.8838934898376465,77.0,80.0625,1.35546875,1.416015625,1.416015625,67,11,4.96484375,5.9140625,4.970596479201163,4.970660684300219,4.971596283959154,4.98748698505944,4.893214405384078,4.901843577767463,4.99446399036484,5.056464061938175,0.160400390625,0.23779296875,3.453125,3.380859375,4.1328125,0.06438727630043774,0.4731474524952171,0.40811285896917693,0.3934188435089619,6.658211482751794,3.2241084974172125,0.4842304131926897,3.186646652398159,1.9892946652308376,0.6242595688272384,6.587983732726882,2.970263621495513,0.45086080081531543,53,10,4.39453125,5.7890625,4.391839284932439,4.391944066884946,4.393028313367353,4.41543657722509,4.353035254469014,4.363668621819906,4.453539367128586,4.55653080457531,0.2408447265625,0.306640625,3.416015625,3.3359375,0.07367952413780922,0.4825284277401692,0.4550066821716394,0.41568131615705955,6.658211482751794,3.4860171451573043,0.5235665995572368,3.186646652398159,2.128976874071581,0.6680931732639348,6.587983732726882,3.1824288246647123,0.4830656774174288
8,test,,6.898598670959473,78.1875,80.9375,1.3330078125,1.419921875,1.419921875,67,11,5.0078125,5.9453125,5.0035006475409824,5.003563925490731,5.004545043105918,5.020146336227884,4.920638455365941,4.929211960403998,5.026223251962913,5.082391213768133,0.1575927734375,0.231201171875,3.47265625,3.3984375,4.2265625,0.05116278536357719,0.4727129449826731,0.40355154343044886,0.39356122537994004,6.658211482751794,3.1727246032183265,0.47651304129304417,3.186646652398159,1.9772840304057615,0.6204905174904555,6.579793750205327,2.9246913830812318,0.4444959058161914,51,10,4.453125,5.8203125,4.452891224824784,4.45299128155853,4.454103370026543,4.475727352381983,4.402462706202468,4.4133262680822485,4.5097907186474835,4.60667393433843,0.235107421875,0.297607421875,3.451171875,3.359375,0.06850246889116111,0.4860668453613201,0.44861912581668123,0.41441483081494357,6.658211482751794,3.445521526466348,0.5174845430175998,3.186646652398159,2.1128435712053024,0.6630303895209876,6.579793750205327,3.1529492953394698,0.4791866455146987
9,test,,6.430210590362549,78.3125,81.5625,1.310546875,1.416015625,1.416015625,65,11,5.03125,5.94140625,5.033913486445656,5.033975867342822,5.034972232918062,5.050343857354865,5.023461962483709,5.031218557494817,5.124860992032533,5.172849739696273,0.1534423828125,0.2279052734375,3.478515625,3.4453125,4.2734375,0.05035822558563677,0.47348580710601823,0.39622161831573083,0.3872137148107536,6.658211482751794,3.2204551843236198,0.48368172033379564,3.186646652398159,1.9662942156168093,0.6170418091811481,6.579495464289218,2.956233532635217,0.4493100646820764,49,10,4.48046875,5.81640625,4.481830673064365,4.481932269680676,4.483088050384649,4.504809374513905,4.502408708844557,4.512908319401353,4.612072899864002,4.699546140100508,0.2296142578125,0.29296875,3.447265625,3.4140625,0.06572179240681926,0.48550013782153234,0.4375352032161876,0.40658136371805836,6.658211482751794,3.4891001696936117,0.5240296405021353,3.186646652398159,2.106758536168307,0.6611208477045405,6.579495464289218,3.1738918701245424,0.48239137595749026
10,test,,7.438387393951416,75.5,78.125,1.2880859375,1.4169921875,1.4169921875,68,11,5.01171875,5.9453125,5.01147850195509,5.011540817689407,5.01249652798072,5.027656440392933,4.9742776500549395,4.982211820886674,5.075053391655978,5.127102684899669,0.1571044921875,0.2310791015625,3.49609375,3.41015625,4.28515625,0.06566210159028676,0.47067792992343704,0.3936740207527968,0.3906905095215498,6.658211482751794,3.196993266635668,0.4801579635788878,3.186646652398159,1.994371513288569,0.6258527319894958,6.555986765975967,2.864567320532128,0.4369391554294405,50,10,4.47265625,5.8203125,4.467805777701281,4.467908214565289,4.469035398852376,4.490712520102598,4.430903282846913,4.441565230443957,4.53905562563192,4.63239077930461,0.2313232421875,0.29443359375,3.47265625,3.375,0.09114027376846595,0.48311047484228486,0.43891284894535787,0.41177234056928386,6.658211482751794,3.4896989753142034,0.524119575407649,3.186646652398159,2.1500144077783956,0.6746949512461226,6.555986765975967,3.1056637791284833,0.4737141623357371
11,test,,7.272526264190674,75.25,79.4375,1.2666015625,1.482421875,1.482421875,69,11,5.16015625,6.1171875,5.158938610535808,5.158993488434518,5.1602690376700355,5.173843641574702,5.079248550148148,5.087066107240922,5.211701273157191,5.228779410890162,0.1563720703125,0.208251953125,3.5390625,3.505859375,4.40234375,0.054853660390586964,0.4293749471679897,0.354488285221081,0.34225825308762525,6.658211482751794,3.128587172552713,0.4698840192531237,3.186646652398159,1.8939253851317446,0.5943317825044839,6.574873139215401,2.7727310597964427,0.421716282746,53,10,4.62109375,5.98828125,4.61827837749701,4.618373873823997,4.619759553697258,4.639673760195447,4.524956877249576,4.535829241350962,4.659969354239599,4.726541958781397,0.2279052734375,0.27099609375,3.509765625,3.458984375,0.0828562449654847,0.44720879922236695,0.40549032141962127,0.371535280039995,6.658211482751794,3.42256946357001,0.5140373616002184,3.186646652398159,2.0491846595490086,0.643053618137067,6.574873139215401,3.0162486158857833,0.4587538880249363
12,test,,7.368154525756836,76.625,81.0625,1.24609375,1.509765625,1.509765625,62,11,5.15625,6.2109375,5.155459158544891,5.155521673219813,5.157114024215867,5.171836655985429,5.006256053667432,5.01503277639167,5.159576644954437,5.169201363544229,0.169677734375,0.208740234375,3.576171875,3.5390625,4.28515625,0.06805066317057618,0.44603537892524564,0.3639692715338514,0.34569441421402297,6.658211482751794,3.2506012116965666,0.48820936675221305,3.186646652398159,1.9743721608167606,0.6195767451439641,6.572623132461073,2.8912123017521685,0.43988712626363136,45,10,4.5546875,6.078125,4.557695361540534,4.557799463726704,4.559383123034177,4.581055176535414,4.525910197256007,4.536491633694038,4.664765393062472,4.725070538761135,0.250732421875,0.28173828125,3.564453125,3.5,0.08657952651968165,0.4627194166734753,0.4186797372089952,0.3778333743067955,6.658211482751794,3.5508978829687257,0.5333110689210436,3.186646652398159,2.1284126437422524,0.6679161124251047,6.572623132461073,3.132274491562697,0.47656383584400624
13,test,,7.085606098175049,76.625,79.9375,1.224609375,1.517578125,1.517578125,64,11,5.109375,6.21484375,5.111698528400008,5.11176803485013,5.113359332982451,5.1287826779583785,5.007860584891823,5.016553079382363,5.154480054377054,5.169896317838475,0.1776123046875,0.215576171875,3.498046875,3.478515625,4.33203125,0.0625268078592124,0.45346671583574233,0.3637555065995769,0.34216364583641623,6.658211482751794,3.2547266345751504,0.4888289660078496,3.186646652398159,1.9050304081318954,0.5978166442452086,6.579271146755303,2.931516217443943,0.44556853670481084,45,10,4.4765625,6.08203125,4.47440070831277,4.474510273190086,4.4760147381778435,4.498623256113704,4.450126063304274,4.460971818175808,4.5816244638032915,4.653791250181286,0.26416015625,0.294189453125,3.4609375,3.4296875,0.08542185442305755,0.4769696043027862,0.42596597870765257,0.37747882523835263,6.658211482751794,3.5313671504134545,0.5303777387608548,3.186646652398159,2.0540725818907903,0.6445874946144302,6.579271146755303,3.171173201888209,0.48199460565660607
14,test,,7.105985164642334,77.75,81.6875,1.2041015625,1.5126953125,1.5126953125,62,11,5.15234375,6.19921875,5.1540813904086376,5.15415267937371,5.155857462186214,5.171321366951527,5.107039493858526,5.115273695468183,5.254546771230154,5.259651951302141,0.1689453125,0.20947265625,3.50390625,3.46484375,4.45703125,0.033692444011532055,0.4138748645257644,0.36193543125358535,0.3406450005705017,6.658211482751794,3.2632018540637757,0.49010186331827305,3.186646652398159,1.9276764055183424,0.604923173414172,6.580136251167809,2.9660125377243185,0.45075245017881294,43,10,4.5390625,6.06640625,4.532472353264149,4.53258694760501,4.534234623966893,4.556956802513082,4.489485739711885,4.500600723679723,4.627834394989556,4.694873480611002,0.251953125,0.2841796875,3.470703125,3.412109375,0.07098229119468293,0.4470246320785738,0.41569750090419916,0.37208281865237686,6.658211482751794,3.5489936903055357,0.5330250773048081,3.186646652398159,2.0764355659705434,0.6516052115184752,6.580136251167809,3.1974723501845492,0.48592798509560925
15,test,,7.939948558807373,76.375,80.3125,1.18359375,1.54296875,1.54296875,63,11,5.19921875,6.2734375,5.205248589908165,5.205314932337109,5.207002409846309,5.221477595189453,5.129572940154675,5.13750312328639,5.282581428917577,5.279325142257218,0.1710205078125,0.201904296875,3.5390625,3.49609375,4.3984375,0.06159169061753566,0.4472259265823274,0.36486278690706564,0.34593439783802615,6.658211482751794,3.2782571837815313,0.4923630305636747,3.186646652398159,1.9091671980401363,0.5991148082274399,6.570255986386967,2.8758877584686644,0.4377131978460609,47,10,4.5859375,6.13671875,4.588389443632118,4.5884965656474686,4.590080608993796,4.611601450084908,4.524227677964401,4.535369636570697,4.668624599354683,4.728954375331551,0.2529296875,0.276611328125,3.5,3.443359375,0.08966754733462956,0.46975573810576193,0.41230108192638637,0.3734080913519201,6.658211482751794,3.578822509638554,0.5375050820944263,3.186646652398159,2.067392567586621,0.6487674326963028,6.570255986386967,3.1322915382204526,0.47673812781576613
16,test,,7.117654800415039,76.125,79.9375,1.1640625,1.6123046875,1.6123046875,69,11,5.203125,6.390625,5.201232700102313,5.201294827010756,5.2030115898601546,5.217228091972597,5.176591405023223,5.184381639263386,5.337576517723752,5.322703984491376,0.1859130859375,0.20166015625,3.55859375,3.4609375,4.23828125,0.11274441494913919,0.4842954820909948,0.33818036949968394,0.3055088030930563,6.658211482751794,3.26343212489736,0.4901364478060414,3.186646652398159,1.7733903796012287,0.5565067524090369,6.575852874284198,2.897078141598084,0.44056310215326094,50,10,4.52734375,6.24609375,4.526770767691828,4.526873575976636,4.528338590259988,4.549781527551693,4.429618187274243,4.44070925855545,4.564584612542326,4.637062693565231,0.275634765625,0.2861328125,3.521484375,3.400390625,0.1454573842932824,0.5106942290405926,0.4015012778943059,0.3447081154459594,6.658211482751794,3.571051827631372,0.5363379996087899,3.186646652398159,1.937002464300237,0.6078497792789535,6.575852874284198,3.1529291154246675,0.47947075089752117
17,test,,6.140659809112549,78.8125,82.8125,1.14453125,1.5654296875,1.5654296875,70,11,5.29296875,6.33203125,5.291331144680148,5.291390954849721,5.293229692998164,5.306544482499959,5.268917595965496,5.276035164775391,5.428944148990877,5.4050577243439735,0.1639404296875,0.187744140625,3.55859375,3.515625,4.44921875,0.0376547179622118,0.44084367425869236,0.32833805785831544,0.302300532485669,6.658211482751794,3.317006128412528,0.498182753282212,3.186646652398159,1.8457932484437896,0.579227460645726,6.591308674131343,2.9743188786109025,0.4512486102015064,52,10,4.6640625,6.19140625,4.661630618635869,4.661729431820852,4.663396509837124,4.683758637443099,4.627217847390325,4.637379439623795,4.770706993470076,4.8179249348439015,0.2469482421875,0.264404296875,3.51953125,3.462890625,0.08079441563356841,0.4754173728248143,0.3758106993960882,0.33290560540172254,6.658211482751794,3.633417849971477,0.5457047826407896,3.186646652398159,2.0002725528179495,0.6277045342672725,6.591308674131343,3.239236770064175,0.4914406122075702
18,test,,5.882558822631836,77.5,80.8125,1.1259765625,1.572265625,1.572265625,64,11,5.25,6.34765625,5.252043709134379,5.25210276189464,5.253795616717449,5.2672349755209895,5.2048471906589295,5.212451914674153,5.365082497007715,5.348578520053752,0.1728515625,0.1939697265625,3.580078125,3.50390625,4.27734375,0.04392049755368047,0.42831643327318186,0.31707459369546154,0.3028002178531423,6.658211482751794,3.3246690688521845,0.4993336540097584,3.186646652398159,1.8763551576453397,0.58881807816165,6.578827069488492,2.9658753496186545,0.4508212966067906,51,10,4.59375,6.2109375,4.591957904082502,4.59206131993767,4.593615047706409,4.614462715618869,4.603723141529048,4.613758234748071,4.740149293421176,4.793764589502389,0.260498046875,0.275634765625,3.55859375,3.458984375,0.07821063185278805,0.45972837853995524,0.38148226502311433,0.3461185089908447,6.658211482751794,3.632886372349681,0.5456249597599495,3.186646652398159,2.037431150464003,0.6393652553008045,6.578827069488492,3.217962490664842,0.4891392427062292
19,test,,6.6393046379089355,77.75,81.5625,1.1064453125,1.6015625,1.6015625,67,11,5.33203125,6.36328125,5.3326878313733115,5.332746477655994,5.334645944158799,5.347757993756754,5.236267392207084,5.243948648753674,5.402064947024614,5.379380691413675,0.1622314453125,0.181884765625,3.5390625,3.50390625,4.40234375,0.05514219462608093,0.4735037870454921,0.31879901171044994,0.296039504286983,6.658211482751794,3.3526112974963524,0.5035303108321727,3.186646652398159,1.884604576447253,0.5914068241701556,6.5811059687309665,2.979390567473456,0.45271882592827656,48,10,4.69140625,6.22265625,4.690565315048658,4.690665836718685,4.692388785614166,4.712730152093807,4.677201971853709,4.68730239026985,4.826719592461263,4.866173085941294,0.2462158203125,0.260009765625,3.505859375,3.45703125,0.0888277145658314,0.5036259156294589,0.38557492171220636,0.337727676224939,6.658211482751794,3.669836197328741,0.5511744718285851,3.186646652398159,2.0448656745385163,0.6416982796004764,6.5811059687309665,3.244436966164569,0.49299266439105727
20,test,,6.8509016036987305,78.4375,81.4375,1.087890625,1.611328125,1.611328125,65,11,5.23828125,6.3828125,5.235659850280346,5.235736651390807,5.237845374576177,5.25282439375259,5.174652982579895,5.182540964881322,5.338882754034778,5.322004269606837,0.179443359375,0.196044921875,3.611328125,3.51953125,4.34765625,0.05802196031301997,0.4836316115474051,0.3245117446783243,0.29261360258637714,6.658211482751794,3.336850494730971,0.5011631882488469,3.186646652398159,1.8569410348483002,0.5827257419490897,6.587632838746682,3.033529450447662,0.46048854341202183,46,10,4.5546875,6.2421875,4.554091580141977,4.554207533796537,4.555955538318693,4.578627018557039,4.485950735683424,4.496808476533979,4.623549811573415,4.688572486141752,0.270751953125,0.28173828125,3.603515625,3.478515625,0.0986086498918482,0.5213775082156935,0.39321539909582953,0.3382829288847943,6.658211482751794,3.640365560498112,0.5467482626420832,3.186646652398159,2.0129672743138514,0.6316882585017584,6.587632838746682,3.288710586475739,0.49922493663162726
21,test,,6.252932071685791,79.8125,83.8125,1.0703125,1.5888671875,1.5888671875,69,11,5.3203125,6.359375,5.317145673312871,5.317203100787057,5.318975197434912,5.331729510487222,5.2729080840391624,5.280056671210855,5.431047838110384,5.4086051876148575,0.1634521484375,0.18359375,3.599609375,3.529296875,4.4140625,0.04713413663566392,0.4504361119529496,0.3123432438569493,0.29204524607243654,6.658211482751794,3.326189480029493,0.49956200529917705,3.186646652398159,1.8368356388231906,0.5764164776288743,6.590479057889166,2.9790448294438026,0.4520225014413364,49,10,4.69140625,6.21875,4.690030591652574,4.690127082807,4.691741019551775,4.71154151886457,4.613274013300056,4.62328908697891,4.7529980271149155,4.802797566312495,0.245849609375,0.26025390625,3.578125,3.490234375,0.08838512706611017,0.48344894861835325,0.3692908637730221,0.3295844991463898,6.658211482751794,3.6471608185064817,0.5477688457259898,3.186646652398159,2.011559913217379,0.6312466152165158,6.590479057889166,3.245505769087133,0.49245369579045767
22,test,,6.364319324493408,79.1875,83.5625,1.0517578125,1.556640625,1.556640625,72,11,5.30078125,6.29296875,5.296636911412545,5.29669752399031,5.298440667789557,5.3116278275054585,5.215934920769665,5.22347983521162,5.371737883277519,5.358137475016065,0.1575927734375,0.186279296875,3.623046875,3.568359375,4.3671875,0.054452445611725846,0.43020201333117597,0.3279490829747644,0.31331646038200245,6.658211482751794,3.340111688283388,0.5016529884843703,3.186646652398159,1.864046924719167,0.5849556377128762,6.599671600053876,2.9861929793994326,0.4524759958321343,55,10,4.71875,6.15625,4.716668860688618,4.71677019941879,4.718423084757192,4.738396462618341,4.660572299584692,4.6709513940156295,4.807410782432042,4.8529197463577916,0.2337646484375,0.255859375,3.603515625,3.537109375,0.08744751377485631,0.4602268232202615,0.3955763222061717,0.35758124510148226,6.658211482751794,3.6790722429313254,0.5525616379807133,3.186646652398159,2.0246291851837466,0.6353478769477253,6.599671600053876,3.2799787569187897,0.4969912073946246
23,test,,6.8174872398376465,77.875,81.4375,1.0341796875,1.560546875,1.560546875,64,11,5.2109375,6.3046875,5.213332026764733,5.213399365588412,5.215282393297588,5.229630290544034,5.170422766903001,5.178233903702713,5.3304546421061945,5.317059141056674,0.17333984375,0.2003173828125,3.6328125,3.568359375,4.30078125,0.04374704327677568,0.42718815998083304,0.32962875918288187,0.30865122644619414,6.658211482751794,3.309805794055788,0.49710133158580116,3.186646652398159,1.9050633571020912,0.5978269839451471,6.5796995425862725,2.92937965212034,0.4452148055029414,47,10,4.5703125,6.16796875,4.564017349320477,4.564123947050062,4.565764817023093,4.587328220473355,4.544291224211974,4.555002968231319,4.689596296898859,4.744234176589908,0.258544921875,0.27880859375,3.619140625,3.53515625,0.07892007398031635,0.4586303857487449,0.3958940608991802,0.35300396127949635,6.658211482751794,3.6221104944885187,0.544006525456822,3.186646652398159,2.058292574141813,0.64591176828244,6.5796995425862725,3.1965600800248124,0.4858215879517722
24,test,,6.22025728225708,78.1875,80.9375,1.0166015625,1.5771484375,1.5771484375,66,11,5.2578125,6.33984375,5.258387310504824,5.258455597339299,5.260263683719182,5.2742799594484495,5.167324577233466,5.175172920229194,5.328134615676902,5.314907438707833,0.170654296875,0.19287109375,3.615234375,3.5234375,4.44921875,0.07244287938355864,0.45264061490216234,0.36413209648675193,0.33369081945992934,6.658211482751794,3.2651576052300566,0.49039559853100206,3.186646652398159,1.867181216360537,0.5859392082129223,6.578290269607859,2.9512065335029245,0.4486282016373914,51,10,4.6171875,6.203125,4.612727634017853,4.612832785995067,4.614410226095815,4.635603213333461,4.665023076535124,4.675163019537914,4.80559546449054,4.853790111392934,0.255859375,0.27197265625,3.59375,3.474609375,0.10957480340946303,0.48443992786422113,0.41939584533442537,0.36584356116058014,6.658211482751794,3.584001490262274,0.5382829156969088,3.186646652398159,2.0334798990750906,0.6381253150689815,6.578290269607859,3.223201292405058,0.4899755347216075
25,test,,6.801403522491455,78.3125,82.1875,1.0,1.5556640625,1.5556640625,68,11,5.234375,6.30078125,5.238070195307983,5.238142944908924,5.240066815296287,5.254604594053488,5.1740540520705,5.181905271882504,5.33628995076853,5.321666152676808,0.1689453125,0.1964111328125,3.66015625,3.5625,4.30078125,0.043811637845585505,0.4392941726935897,0.36578451682176943,0.32851609815326005,6.658211482751794,3.3316404427319126,0.5003806880214877,3.186646652398159,1.9210370171368902,0.6028396702506018,6.592102944652748,3.00203343653809,0.45539844595012285,51,10,4.60546875,6.1640625,4.60103686353804,4.601149073586754,4.602832995940797,4.624469638663736,4.579393404892353,4.58974433852295,4.718019782576091,4.773805839748281,0.2529296875,0.273681640625,3.658203125,3.525390625,0.07609739827585434,0.4663839917576491,0.42029972978780766,0.36138744364571806,6.658211482751794,3.655715770216771,0.5490537180573135,3.186646652398159,2.0798559962715784,0.6526785750489001,6.592102944652748,3.276393087964907,0.4970178887486257
