epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2358654737472534,93.75,95.125,1.2666015625,1.748046875,1.94140625,68,10,5.07421875,6.4375,5.0701640635697665,5.070194532660669,5.071073552727563,5.081393479971725,5.057293297626433,5.057964770276669,5.0737351868431615,5.10241014853138,0.2120361328125,0.2152099609375,,,4.55078125,0.2577230705205228,0.22808403834086577,0.25932825073309684,0.18639895210630872,8.592991591221114,3.134334426620148,0.36475474150612325,3.465936539805355,1.6478299990435197,0.47543570983445094,8.59138089797405,3.0788713797284117,0.3583674634254019,64,10,4.72265625,6.40234375,4.7219104324908985,4.721943834936559,4.722619199353396,4.7350205709817335,4.7283422559791335,4.729119005903874,4.7420439944878625,4.781474042297165,0.26220703125,0.2548828125,,,0.30696475944107204,0.3279313423286292,0.29480724501689815,0.255216024214302,8.592991591221114,3.3853782907755487,0.3939696966809747,3.465936539805355,1.772371876634649,0.5113688194458933,,,
12,train,received,1.2450063228607178,93.75,95.125,1.24609375,1.744140625,1.9384765625,70,10,5.09765625,6.4375,5.097124189633594,5.097152567537141,5.097990694262238,5.108049583077443,5.093094416285673,5.093794514223987,5.109814610749181,5.13838710084277,0.2083740234375,0.2115478515625,,,4.6796875,0.2875740895349835,0.23212159897599322,0.2504395219400522,0.19256188725529927,8.593549233510455,3.1119131278612704,0.3621219874701361,3.487024155641692,1.6210447505407628,0.4648791285021809,8.590015587671328,3.0400625876013123,0.3539065274764472,68,10,4.7578125,6.4140625,4.757288121639746,4.757320723860763,4.757985269431279,4.770196824743452,4.7523713482222,4.753142491507515,4.765850519161652,4.804990440531555,0.258056640625,0.24951171875,,,0.3337791893593916,0.3380120990754161,0.2875172529245589,0.2607493384780516,8.593549233510455,3.3761823954455608,0.39287403885232575,3.487024155641692,1.7413517936400473,0.4993804791465802,,,
13,train,received,1.2303762435913086,93.875,95.3125,1.224609375,1.751953125,1.9443359375,68,10,5.09375,6.4375,5.090060457073829,5.090088327799858,5.0909316791949095,5.100971463501123,5.088161168651868,5.088800963110953,5.104184588833363,5.132087514308695,0.208984375,0.212158203125,,,4.30859375,0.27195501777434833,0.22255083132854894,0.25708014129345413,0.18164678881631932,8.59848844896318,3.1291424655098954,0.36391773787719783,3.476731348187145,1.638563572450007,0.4712942727957382,8.596857749848809,3.058588773580392,0.35577985149680796,65,10,4.75,6.40625,4.752706956338393,4.752738188307281,4.753394429479632,4.765460965070829,4.7561310896113085,4.7568939324659265,4.76985986230251,4.808565514089187,0.258544921875,0.250732421875,,,0.3166030470572327,0.32562716241015494,0.28790824298377504,0.25325595002468126,8.59848844896318,3.3808783328463585,0.39319449609239526,3.476731348187145,1.7628257188426657,0.5070353565747457,,,
14,train,received,1.192523717880249,94.0,95.375,1.2041015625,1.75,1.9423828125,70,10,5.08984375,6.4375,5.088779449151679,5.088807697496049,5.08967068088846,5.099922026931895,5.074004443256335,5.074675568181447,5.090455567075618,5.119022831800574,0.20947265625,0.2125244140625,,,4.46875,0.2597104190123982,0.22062685876487256,0.24028171772188184,0.17806537943151585,8.593171978043667,3.1094308839548432,0.36184902291025023,3.4574796284127434,1.6192486564900603,0.46833208883819905,8.59028854670467,3.0461391311937307,0.35460265561885734,69,10,4.75390625,6.41796875,4.751502948327916,4.75153792991017,4.752239400938788,4.764685921229208,4.757695316648128,4.758469022289168,4.7715378951399225,4.810488907487503,0.25927734375,0.25,,,0.3122658208430982,0.3287299175517504,0.2802790376479168,0.24367367817850946,8.593171978043667,3.3768249774863177,0.3929660649309023,3.4574796284127434,1.745876963903604,0.5049565439392335,,,
15,train,received,1.207503318786621,94.0,95.375,1.18359375,1.751953125,1.9443359375,72,10,5.0703125,6.4375,5.07253261734403,5.072562065463526,5.073423082290002,5.083726517917651,5.067635018190844,5.068281643661471,5.08359388341894,5.112167544304594,0.212158203125,0.21533203125,,,4.62109375,0.2516854844162034,0.22419802127683988,0.2615425375978961,0.19416992001060793,8.5952639786893,3.147967198498838,0.3662443883403422,3.4852090057324387,1.6524973495224122,0.47414583940429406,8.593214445029506,3.079733426666121,0.35839131519026657,70,10,4.72265625,6.40234375,4.723573613383632,4.723608544583376,4.724298886778328,4.73688360588719,4.713858696959068,4.714650062320445,4.727485998225442,4.767683771893201,0.262451171875,0.255126953125,,,0.30543851320534493,0.3193748285739345,0.30342590718525136,0.26237695453486964,8.5952639786893,3.397457751219144,0.3952709026322686,3.4852090057324387,1.7741370350503747,0.5090475297556878,,,
16,train,received,1.2093820571899414,94.0,95.5,1.1640625,1.75,1.947265625,68,10,5.09765625,6.44140625,5.102692432349618,5.102722418790335,5.103614285648918,5.113738034492152,5.121707457004717,5.122359643683825,5.138541628331503,5.165552356019816,0.2083740234375,0.211181640625,,,4.76171875,0.26760156144062036,0.22419142206542558,0.2558385373195493,0.1963866905549688,8.597310950245037,3.1950164801574337,0.3716297454690028,3.4787694120576305,1.6956792029955814,0.4874365047359138,8.59500317585924,3.120600247156079,0.36307144782923406,65,10,4.765625,6.41015625,4.768775939173498,4.768809377231235,4.769512840538568,4.781778995876385,4.761613033832814,4.762420393153303,4.7760257416969445,4.815130396710829,0.25634765625,0.2481689453125,,,0.3155334588329597,0.32583657761253654,0.3006777211935384,0.26697967569370107,8.597310950245037,3.477871988015946,0.404530208124765,3.4787694120576305,1.8351657283164915,0.5275330184161369,,,
17,train,received,1.193662405014038,94.0625,95.5,1.14453125,1.75,1.9453125,72,10,5.10546875,6.43359375,5.106583445972773,5.106613167912674,5.107504992496851,5.117657056084357,5.114855057872589,5.115510543713687,5.131667387180045,5.158987103168592,0.2064208984375,0.2103271484375,,,4.5625,0.2609281012317665,0.22113592815522407,0.25057336128928676,0.17310686005207565,8.598964632085828,3.1718164322958406,0.3688602719053703,3.4808415948019826,1.6544592224764907,0.4753043703416815,8.596114887134826,3.0862668654620355,0.3590304347934,68,10,4.78125,6.41796875,4.781455564219152,4.781490877388726,4.782216028330431,4.794543144836156,4.777767427124772,4.778552346569903,4.791967599257346,4.830425222018561,0.255126953125,0.245849609375,,,0.30652683677436104,0.3131150460560737,0.2884175251340109,0.24694375526298243,8.598964632085828,3.4547489784692926,0.40176336643813865,3.4808415948019826,1.7936755592760125,0.5152993925246548,,,
18,train,received,1.2154136896133423,94.0,95.5,1.1259765625,1.748046875,1.9453125,68,10,5.1015625,6.42578125,5.099324219604235,5.099351294577121,5.100191217366151,5.1100954602565745,5.095266497269772,5.095922616959036,5.111915923005788,5.139528637145216,0.2059326171875,0.210693359375,,,4.74609375,0.24740612921996125,0.22295975811799507,0.2542677438400383,0.18918410110646317,8.59509052624265,3.1852093585567687,0.3705847365809171,3.4759391399173003,1.6903264089238403,0.4862934421124694,8.592221823687218,3.1179324111866435,0.3628784818603102,68,10,4.76953125,6.38671875,4.764291871302886,4.764325272828673,4.765023077041235,4.777203403139933,4.781443803830872,4.782221518423112,4.795854358143995,4.83399456071625,0.253173828125,0.2476806640625,,,0.2981127316581229,0.30752688114801957,0.29226914063370585,0.24573475617543458,8.59509052624265,3.4526093266339455,0.4016955163057783,3.4759391399173003,1.8240313051404078,0.5247592756137281,,,
19,train,received,1.1982694864273071,94.0,95.4375,1.1064453125,1.7529296875,1.947265625,71,10,5.0859375,6.4453125,5.084288066129202,5.084319155179842,5.08521927307562,5.095701488051369,5.086608079202576,5.087275873736543,5.102922826396194,5.131310115357979,0.210693359375,0.213134765625,,,4.5703125,0.2486158464678419,0.2368398978420491,0.24804591904849818,0.181558135619904,8.598443369311578,3.173115966074695,0.3690337692284814,3.487261113405154,1.656254859809883,0.4749443204706356,8.596775073349646,3.0959763880113567,0.36013230096120696,71,10,4.74609375,6.40234375,4.74328237810376,4.743318004253202,4.744037960827909,4.756855817116988,4.74777207774474,4.748627726416717,4.762472328962444,4.80271573463411,0.259033203125,0.25146484375,,,0.3056818518493711,0.3132435383342062,0.28993860954314443,0.2585659220721023,8.598443369311578,3.4427294043401133,0.40038984458831767,3.487261113405154,1.7854574301136057,0.5119941902974356,,,
20,train,received,1.2163093090057373,93.9375,95.4375,1.087890625,1.7548828125,1.9482421875,66,10,5.1015625,6.44140625,5.102356742894668,5.102386461058623,5.103293689693649,5.113531829763037,5.076420728256621,5.077105575098365,5.093235565492201,5.121546625195834,0.2081298828125,0.2108154296875,,,4.56640625,0.273781711198985,0.237245262052719,0.24648899719837836,0.17571564862162287,8.594076802457616,3.2062020401059925,0.3730711411828583,3.4944649181318295,1.6708293712531095,0.47813596942514136,8.593900417313522,3.1319904282300763,0.36444341639336164,65,10,4.76953125,6.40625,4.770309205448424,4.7703463044069725,4.77110423663996,4.78368968316221,4.732973065035842,4.73379181778049,4.747152551194795,4.786981192175096,0.255859375,0.247802734375,,,0.3193934973034262,0.33084790541691644,0.2747662178446494,0.23526245003196164,8.594076802457616,3.497181740041098,0.406929309619507,3.4944649181318295,1.8146780319407982,0.5193006867875327,,,
21,train,received,1.2007988691329956,94.125,95.5625,1.0703125,1.751953125,1.947265625,67,10,5.109375,6.4453125,5.108983539216673,5.109016723303176,5.109988223528714,5.120502752884017,5.118443909156348,5.11909035802237,5.135302661021377,5.162368127479699,0.20751953125,0.2095947265625,,,4.33203125,0.24652467630831465,0.21949947058203673,0.2533287580077722,0.18726815494597202,8.592489408476228,3.161822393049012,0.3679751283638442,3.4736888446314005,1.6330906278838735,0.4701315232674974,8.593759298627901,3.0906409409553124,0.3596378294477914,66,10,4.77734375,6.41015625,4.783407722102957,4.783445511043107,4.78422223989069,4.796894591479176,4.762969374325908,4.763787522708937,4.777493274182642,4.816864630142002,0.254638671875,0.246337890625,,,0.2888282925046816,0.3033922910265126,0.28463703640564064,0.25848806531705637,8.592489408476228,3.4432843470349033,0.40073186981623843,3.4736888446314005,1.7676640558621561,0.5088723069120275,,,
22,train,received,1.2250666618347168,93.9375,95.4375,1.0517578125,1.751953125,1.9462890625,70,10,5.0859375,6.4375,5.082396561355345,5.0824283522264295,5.083342712168163,5.093829807928711,5.075146472781996,5.07583776077886,5.091973466866519,5.120793456686664,0.2103271484375,0.21337890625,,,4.48046875,0.25078522129130054,0.2397995262080396,0.2538836731122041,0.19243542664967522,8.591971228346463,3.211033027345481,0.37372483473311735,3.479627193577953,1.6897822753835188,0.4856216431755114,8.58964751921779,3.120952853529314,0.3633388735156761,66,10,4.74609375,6.40234375,4.7444951573352565,4.744531584578349,4.745263999188743,4.758025593794208,4.751410800509758,4.752225335375875,4.765887534818751,4.805535766946422,0.259033203125,0.251708984375,,,0.3097979138746687,0.32183639510761963,0.2935839630790073,0.25492902730799755,8.591971228346463,3.490053730052667,0.4061994200514022,3.479627193577953,1.8336186244906365,0.5269583557327026,,,
23,train,received,1.2035884857177734,94.0625,95.5,1.0341796875,1.7529296875,1.9462890625,68,10,5.1328125,6.4375,5.133274447327021,5.133306113143771,5.134286238966253,5.144696692535164,5.12514388274505,5.125870492137918,5.1434029028272406,5.17095863659236,0.202392578125,0.20556640625,,,4.55078125,0.2505125801779108,0.2299465870842908,0.2501502210601056,0.18756850780758905,8.59137619538515,3.2184578558932575,0.37461493743249763,3.467139164198894,1.6678369419518244,0.48104124552415806,8.590833294314766,3.1456196956297173,0.36616002055486546,68,10,4.828125,6.421875,4.824595806725566,4.824632254347448,4.825427505177032,4.838033547195191,4.812622855660407,4.813441882328341,4.827711604820713,4.865915493492377,0.2484130859375,0.2386474609375,,,0.3017303117345682,0.3166138157609148,0.2851036690335489,0.24909458421728536,8.59137619538515,3.528060428532479,0.4106513727599978,3.467139164198894,1.8164209823351802,0.5238961853885887,,,
24,train,received,1.212540626525879,94.0,95.5625,1.0166015625,1.751953125,1.9482421875,75,10,5.0859375,6.43359375,5.088981910595948,5.089015685430496,5.08996782653231,5.100594061066568,5.066068454052697,5.066803461553648,5.083260552827422,5.112739336928551,0.209716796875,0.21337890625,,,4.48828125,0.25533070117666035,0.22666156638088084,0.24205452914555506,0.1880392380013167,8.594920386566809,3.220919280415921,0.3747468429666861,3.478715047398462,1.6716364564831783,0.48053273513543526,8.596060201240551,3.1316547097291494,0.3643127940492088,76,10,4.76171875,6.4140625,4.757500188459884,4.757540240054212,4.758313501230267,4.771258454250818,4.751601191204935,4.7524226117205055,4.765901250530029,4.805732342466268,0.2578125,0.2490234375,,,0.3029592373657714,0.3104349595491563,0.2854125038246177,0.25491521774205494,8.594920386566809,3.5101582561687135,0.4083991588397744,3.478715047398462,1.8160014452218358,0.5220322505518015,,,
25,train,received,1.234028935432434,94.0625,95.5625,1.0,1.75390625,1.94921875,75,10,5.13671875,6.43359375,5.135351779807882,5.135384634744655,5.136381373512535,5.146706378126712,5.1269548479366405,5.127632464321741,5.144372898388748,5.171328683372355,0.20166015625,0.20556640625,,,4.50390625,0.2527075655207752,0.21995775027178469,0.24408903969289436,0.18531818072375703,8.59573886492272,3.2455822625917294,0.3775803701804183,3.4704494428693575,1.6932413116092633,0.4879026015170232,8.5936520384291,3.1517881458006887,0.3667577104246855,77,10,4.828125,6.421875,4.829844532021238,4.829884093216349,4.830717822600554,4.843321675364643,4.821848663556775,4.822654858001362,4.836975357048584,4.874592723887154,0.247802734375,0.2381591796875,,,0.3049377215149411,0.3194720628488076,0.28305800881593973,0.2482613552401597,8.59573886492272,3.553647622459761,0.41341968134483453,3.4704494428693575,1.8484358943697474,0.5326214730393727,,,
1,test,,6.84356689453125,75.125,77.5,1.5,1.6806640625,1.8564453125,60,10,5.046875,6.34375,5.041875070518004,5.041936387940116,5.043518121445474,5.056972219713843,4.911796347742144,4.919117478382698,5.042471109326233,5.0529555370636,0.2049560546875,0.219482421875,3.494140625,3.38671875,4.6953125,0.216030745761016,0.2537649247471358,0.3454860224560204,0.25533427784358037,6.658211482751794,2.8746498084132455,0.43174504382446743,3.186646652398159,1.8324141682266273,0.5750289781415258,6.568998638322211,2.515943950784676,0.38300265981289255,56,10,4.7265625,6.3671875,4.728869337256767,4.728941890567205,4.730271597249932,4.746760520439073,4.705468168760387,4.71389385510502,4.834116259980626,4.866245672118925,0.257568359375,0.254150390625,3.533203125,3.412109375,0.2783717246209135,0.3195020033883153,0.40187538338464607,0.31364080627711466,6.658211482751794,3.1104310495895247,0.4671571423718137,3.186646652398159,1.964044378564509,0.6163357889355061,6.568998638322211,2.7135292208541326,0.413081105699117
2,test,,7.184239864349365,76.375,78.8125,1.474609375,1.734375,1.9111328125,52,10,4.94921875,6.3984375,4.945363034167649,4.945429829635862,4.947050762218168,4.962191532315003,4.895666873045239,4.903570258231453,5.038555170101384,5.044094721210091,0.22607421875,0.234130859375,3.4609375,3.345703125,4.14453125,0.26678447068910566,0.26143959392573746,0.3157264120658044,0.25535725351115507,6.658211482751794,2.9221568963690725,0.43888015632110333,3.186646652398159,1.7968520584024716,0.563869250156814,6.585470008820065,2.619135279183796,0.39771425208465466,47,10,4.58984375,6.45703125,4.587001791561543,4.587079867557488,4.588369060062464,4.606907588061386,4.571362471644976,4.580739352827432,4.697744355711878,4.746170309002076,0.2890625,0.27587890625,3.4921875,3.35546875,0.33438901493624734,0.3587631430632606,0.37746950894602105,0.31889907135393647,6.658211482751794,3.138482558881381,0.4713702121075114,3.186646652398159,1.910091404426753,0.599404832973648,6.585470008820065,2.8087219726549852,0.42650288724923235
3,test,,7.537270545959473,75.625,78.5625,1.4501953125,1.75,1.943359375,54,10,4.9921875,6.43359375,4.989818482705694,4.9898892675886595,4.991557639967252,5.00644151063867,4.983837959590694,4.991512993272748,5.131491136726479,5.126226635811759,0.22412109375,0.2274169921875,3.509765625,3.318359375,4.1796875,0.2574561546664812,0.2561237543769737,0.3432724630959352,0.2729691042778772,6.658211482751794,2.8563892969413827,0.42900248878259667,3.186646652398159,1.7765612427924093,0.5575017994089276,6.558138899803942,2.5495180216663726,0.388756331730423,49,10,4.6328125,6.44921875,4.6315450583152895,4.631624532729446,4.632926155393654,4.65123496961653,4.554318428061888,4.563348611300392,4.666676871496729,4.724932033573479,0.28125,0.26904296875,3.548828125,3.3203125,0.31464558783878616,0.33464349512655495,0.3877888203429585,0.3418727696268149,6.658211482751794,3.0711047830140785,0.4612507113914639,3.186646652398159,1.8939118009946219,0.5943275196731743,6.558138899803942,2.7515288022907516,0.419559397007131
