epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1848465204238892,93.9375,95.0625,1.2666015625,3.22265625,3.22265625,1155,11,8.1015625,11.7421875,8.093675038180468,8.093782821886926,8.09890434718717,8.12517897274668,8.015511825673094,8.01740563205388,8.100228450120488,8.141995140821262,0.31005859375,0.378173828125,,,6.4453125,0.21733529230707063,0.5786872140984515,0.3389115382151102,0.28380145101766757,8.598197705317395,4.806562778197245,0.55901980193183,3.4549863105241756,2.35206657336417,0.6807744986426082,8.593185474508036,4.758108115464221,0.5537071356808605,492,10,6.390625,11.4609375,6.38083608451944,6.3809596208528285,6.384852423449377,6.417864343981741,6.3591679844878595,6.361297072267435,6.424927471305077,6.506250120316735,0.442626953125,0.49609375,,,0.23882355011787942,0.6092455844949675,0.3833552773501094,0.31238866052714953,8.598197705317395,5.073171598344227,0.5900273257506999,3.4549863105241756,2.4695188128693433,0.7147694928188235,,,
12,train,received,1.1023738384246826,94.4375,95.625,1.24609375,3.21875,3.21875,1317,11,8.34375,11.8984375,8.32593960644202,8.326043777570371,8.332087696144983,8.356403296400886,8.244769817311068,8.246626985929542,8.344548023065126,8.368169753652902,0.298828125,0.35986328125,,,6.7109375,0.20569476512448126,0.5727058447023677,0.33978505214652893,0.2904924748391255,8.595959799647982,4.967559356596475,0.5778946705637111,3.491282182032991,2.4338884751887555,0.6971331299756155,8.591350843987367,4.913421435408731,0.5719032460241541,576,10,6.65234375,11.609375,6.643676567952893,6.643797445298536,6.648337065672546,6.679825487396521,6.5978623990408725,6.599961764636948,6.67369406943427,6.742220445413853,0.42724609375,0.475341796875,,,0.23217273039846556,0.6057789746873085,0.39345808731756865,0.32650655982467774,8.595959799647982,5.256563423087873,0.6115155893706178,3.491282182032991,2.567949421605581,0.735531901380212,,,
13,train,received,1.0249186754226685,94.9375,96.125,1.224609375,3.216796875,3.216796875,1345,11,8.28125,11.9453125,8.27405635995152,8.274162591024256,8.283272556300803,8.305017540378211,8.170964124754232,8.17284169148501,8.316638072393172,8.295857194957206,0.306396484375,0.3642578125,,,6.59375,0.149120452741596,0.5160372713273886,0.3120038801806458,0.2817312267210808,8.597239002110285,4.908954419842567,0.5709919683095481,3.4732326362278094,2.3710925929454953,0.6826760085730046,8.594267414171005,4.847669729293749,0.5640585166456972,610,10,6.5703125,11.65625,6.561046480450626,6.56116894289634,6.566571337927868,6.597630868904679,6.510927172738135,6.5130425702370935,6.60044192802501,6.656576844241509,0.4365234375,0.48193359375,,,0.18308188072127923,0.5484201564962422,0.3590076294624785,0.3155014295863862,8.597239002110285,5.208257707039925,0.6058058529908849,3.4732326362278094,2.502222842981018,0.7204305340452575,,,
14,train,received,0.8952273726463318,95.375,96.8125,1.2041015625,3.2734375,3.2734375,1456,11,8.4140625,12.0390625,8.401135989022398,8.401240618896127,8.411248193680539,8.431606746454356,8.307353552759217,8.309208050908667,8.466277353233297,8.430346991750708,0.30126953125,0.3544921875,,,6.71875,0.16176094862534218,0.5134528829048759,0.30640474407915796,0.27613121076156544,8.595969987921535,5.082608677485645,0.5912780855013892,3.478517176895215,2.4439751172659534,0.7025910734318546,8.596056621966214,5.017067149509954,0.5836475223638508,661,10,6.68359375,11.75,6.675564103920381,6.675685305988045,6.6814479274150855,6.711745009190956,6.633024340566282,6.63512270064625,6.727966651034974,6.777182217806525,0.43115234375,0.472900390625,,,0.20252814191626023,0.5526377540376264,0.3584505505442722,0.3127609551337779,8.595969987921535,5.414672353081418,0.6299082431290177,3.478517176895215,2.579518388386802,0.7415568925518938,,,
15,train,received,0.8769475817680359,95.5625,96.9375,1.18359375,3.27734375,3.27734375,1508,11,8.4921875,12.0703125,8.475190927914023,8.475293589120103,8.485360549419998,8.505148735921564,8.37842272809058,8.380261984163967,8.540634565689679,8.500255934036756,0.296630859375,0.3486328125,,,6.8046875,0.164902209680351,0.4792374410621026,0.27907474919084013,0.24090517854095242,8.59183726665607,5.096015900004662,0.5931229540137722,3.4911521773752017,2.4410346492432122,0.6992060286178894,8.59089274649154,5.027640471960266,0.5852291048579926,699,10,6.7734375,11.78125,6.767388022657091,6.7675076341327625,6.773350246689877,6.803122139563896,6.697930176150301,6.700018183691018,6.794584086594437,6.841222686621927,0.425048828125,0.4658203125,,,0.1978883251296612,0.5112696012434654,0.3210657394419695,0.26670087054744385,8.59183726665607,5.43231451143988,0.6322645952015487,3.4911521773752017,2.583048431806305,0.73988422748972,,,
16,train,received,0.8295366168022156,95.75,97.0625,1.1640625,3.259765625,3.259765625,1558,11,8.515625,12.03125,8.504906644119506,8.505008698898088,8.515334224530026,8.534705008276111,8.376944887320947,8.378783285588467,8.541500480717456,8.498734595593886,0.2919921875,0.346435546875,,,6.84765625,0.1597891058985754,0.5018890800701118,0.31190891772139595,0.29075688929576926,8.594303135569834,5.1415773153659305,0.5982541265138915,3.4786269894860755,2.4770016642687516,0.7120630270952674,8.595309521944262,5.068105703625651,0.5896362068970896,738,10,6.828125,11.7421875,6.816053418178914,6.816172545167684,6.82216701021066,6.851633049769275,6.773982885321939,6.776062826876624,6.873346030024395,6.916476780540358,0.41845703125,0.46142578125,,,0.19216614550531044,0.5385028298636827,0.3624556052593725,0.3281652094938769,8.594303135569834,5.47740981401118,0.6373303021325192,3.4786269894860755,2.6249809396135735,0.7546025910646379,,,
17,train,received,0.8266356587409973,95.75,97.125,1.14453125,3.263671875,3.263671875,1622,11,8.5390625,12.015625,8.528273587063609,8.528376933434524,8.538960923935893,8.55829014437969,8.439473778044402,8.441307651455247,8.609149588140301,8.56071497123835,0.2890625,0.3447265625,,,6.88671875,0.1406317990031523,0.5028347030271335,0.31225524450057685,0.2824806939409742,8.594573114467341,5.31014061002411,0.6178480931281498,3.4705428770110807,2.5780460903129,0.7428365479619656,8.593925497802875,5.248736347869137,0.6107495752914114,775,10,6.84765625,11.7265625,6.841439834047431,6.84155987311773,6.847835936640211,6.877165361966073,6.777774863389512,6.77985720152465,6.880427332499867,6.9203877485908185,0.416259765625,0.4599609375,,,0.17841255390155306,0.540531653184347,0.36486588108401535,0.3191643931897151,8.594573114467341,5.681401889110392,0.6610452681526234,3.4705428770110807,2.7319373287104494,0.7871786707511486,,,
18,train,received,0.792842447757721,95.875,97.25,1.1259765625,3.265625,3.265625,1599,11,8.6328125,12.0625,8.62607205685023,8.626174953400364,8.637497269245872,8.655849344051617,8.522378020810025,8.524198798127529,8.701889871407923,8.642511850326109,0.284423828125,0.33740234375,,,7.0078125,0.17046568728628395,0.513897740460136,0.31030453638373506,0.28691351276700816,8.589661028273312,5.313094236198102,0.6185452742209243,3.487904955479415,2.5526469807144965,0.7318568061048651,8.589954518509307,5.248534854788776,0.6110084568526449,755,10,6.95703125,11.78125,6.948867996025741,6.948987707624911,6.955663412134378,6.984380458649902,6.906425320388529,6.908489284922429,7.015117200120867,7.047437799560167,0.409423828125,0.451416015625,,,0.19723512786037453,0.542905793045711,0.35275008791868767,0.31926599486628404,8.589661028273312,5.689626494366982,0.6623807942640906,3.487904955479415,2.7104147661055897,0.7770896285025178,,,
19,train,received,0.7860202193260193,95.875,97.25,1.1064453125,3.265625,3.265625,1521,11,8.53125,12.078125,8.525080764098231,8.525185627040457,8.536606105205417,8.555403562408141,8.450570609413273,8.45240473604379,8.629557052574759,8.571777721455087,0.2939453125,0.345458984375,,,6.8359375,0.1399933774728799,0.5161701216485184,0.31451914801568726,0.2871185175866727,8.598428897996119,5.325328414907103,0.6193373787330128,3.4905296837034125,2.569953068637889,0.7362644932190343,8.597544618921493,5.265906873491801,0.6124896242937296,705,10,6.79296875,11.7890625,6.79476797802211,6.794889320875628,6.801314802773048,6.83082288478474,6.740505074126895,6.742595193341872,6.84549143384643,6.88372275372904,0.423828125,0.464111328125,,,0.17754102196938432,0.5513117545478525,0.3656104581869797,0.3184517543192083,8.598428897996119,5.7064002199469,0.6636561501691068,3.4905296837034125,2.724730220096026,0.7806065173481401,,,
20,train,received,0.7731217741966248,96.0,97.4375,1.087890625,3.265625,3.265625,1573,11,8.5703125,12.0,8.556563280253943,8.556666955569664,8.56777620505826,8.586591048243404,8.481108529708347,8.482932607461958,8.65722718092978,8.601622314484098,0.2861328125,0.342529296875,,,6.90625,0.14865327527305164,0.5079107381581656,0.3039905085110648,0.2706793262016636,8.59143292294048,5.387398369567107,0.6270663366505375,3.4663261804371137,2.5780987128991963,0.7437553705849144,8.590788809704009,5.3115465561516135,0.6182839170894041,750,10,6.875,11.71875,6.872007625039166,6.8721281734410855,6.878639294705133,6.907789360666412,6.828790943641326,6.830865866045735,6.934682216817258,6.970764187609982,0.4130859375,0.457763671875,,,0.1845203951690153,0.5449575283371295,0.35303359944485796,0.3063879558903876,8.59143292294048,5.774592267105767,0.6721337777877187,3.4663261804371137,2.7321996568945286,0.7882119323663852,,,
21,train,received,0.7791207432746887,96.0625,97.4375,1.0703125,3.2734375,3.2734375,1746,11,8.71875,12.09375,8.707268668115836,8.707370616863699,8.71901127274206,8.736727358312626,8.58686582200538,8.588672563621403,8.767128459445715,8.705923450159347,0.279296875,0.3310546875,,,7.04296875,0.15064263381007567,0.506810745230322,0.323892334246454,0.28132265478106316,8.592434011722954,5.4446264933488155,0.6336535707950185,3.471300440952738,2.5985304318560214,0.7485754909600464,8.593180588184381,5.382010068799227,0.6263117612353554,869,10,7.015625,11.8046875,7.009137545826696,7.009256301745951,7.016076008504407,7.044384088945447,6.974762716328768,6.976819045945027,7.08678955393176,7.115042882551803,0.40576171875,0.446533203125,,,0.18554743274637162,0.5433549509710295,0.3702028791126208,0.3145980140731829,8.592434011722954,5.848583165553235,0.6806666373665263,3.471300440952738,2.7621059526342737,0.7956977506320894,,,
22,train,received,0.75922691822052,96.125,97.5,1.0517578125,3.275390625,3.275390625,1750,11,8.6484375,12.0546875,8.63917752936327,8.639280382461873,8.650488304570864,8.668907531803923,8.543206546627811,8.545021403964656,8.719765047705067,8.662919812747713,0.282470703125,0.336181640625,,,6.9921875,0.14946341990510384,0.5140281752028698,0.3140664067428055,0.2794659825292562,8.592478607519409,5.42322269398443,0.6311592896185374,3.4758526246660253,2.5628986894291215,0.7373438883000327,8.590951887124213,5.3540254865770045,0.6232167933103445,841,10,6.95703125,11.765625,6.947656787566339,6.947776788959671,6.954493007949614,6.9832228123324125,6.9038663829167914,6.905929726745299,7.012515132715419,7.044864678392989,0.408935546875,0.451416015625,,,0.19038194774067757,0.5550882457149446,0.3641712873630464,0.31679401348765673,8.592478607519409,5.82511702161326,0.6779320947643224,3.4758526246660253,2.7258624612300295,0.7842284341649675,,,
23,train,received,0.7412064075469971,96.1875,97.5625,1.0341796875,3.26953125,3.26953125,1804,11,8.6015625,12.0390625,8.591905460341364,8.592009278577235,8.603309197722343,8.621905344400247,8.488633769571296,8.490456935027073,8.665969148429888,8.60906314210316,0.285400390625,0.33984375,,,6.93359375,0.14248357851384932,0.5115470215326097,0.30946926729834096,0.27235576398753375,8.592436937403228,5.4755257333098815,0.6372494524195685,3.4648299783674315,2.6092992322398123,0.7530814638902626,8.591579113144354,5.422601371896773,0.6311530512011085,859,10,6.890625,11.75,6.889090955082142,6.889211738152987,6.895828348559976,6.92490147726117,6.864254662618389,6.866325271936237,6.972013352726699,7.005830411385898,0.41357421875,0.456298828125,,,0.17932169108347623,0.5445252954238378,0.3567344403669608,0.3050235984170237,8.592436937403228,5.8691328470699275,0.6830580066897382,3.4648299783674315,2.77302361940636,0.8003346879124388,,,
24,train,received,0.7212705016136169,96.25,97.5625,1.0166015625,3.26171875,3.26171875,1917,11,8.7734375,12.0859375,8.761306919293922,8.761408678821653,8.773424979374667,8.790649503639678,8.678824757259001,8.680617752509193,8.867533387836383,8.796692887077704,0.274169921875,0.32666015625,,,7.15625,0.13055851429056545,0.4917870651740665,0.2899480807514449,0.26789483607063136,8.594889683862135,5.574393870796692,0.6485707293327149,3.494418399692665,2.672006606520122,0.7646498790056524,8.594344709235745,5.498146062662226,0.6397399974838978,967,10,7.09375,11.8046875,7.086866551877627,7.086985455626647,7.094252506037792,7.122038002484617,7.050602465958651,7.052649361546912,7.1682007299622725,7.1900253665707385,0.398681640625,0.4404296875,,,0.17429581503923172,0.5336979676049106,0.3438645161741339,0.30651003038601227,8.594889683862135,5.9891892271569835,0.6968314251202496,3.494418399692665,2.8443219008925125,0.8139614595500846,,,
25,train,received,0.7258443236351013,96.3125,97.6875,1.0,3.267578125,3.267578125,1884,11,8.7890625,12.0859375,8.774812213009774,8.774912950488874,8.787227914206346,8.803933414702511,8.683091758253095,8.684882194112467,8.87963184065364,8.800812865829618,0.273193359375,0.32568359375,,,7.125,0.1288135900559254,0.5045037089797719,0.29830421652929995,0.29021721923626354,8.599572295067702,5.562859033533364,0.6468762448481247,3.4798949163983446,2.6633152493293846,0.7653435845947579,8.598058213227361,5.492639064417141,0.6388232003322791,895,10,7.109375,11.8046875,7.103952999848529,7.104071218851143,7.111257032468795,7.138958340427354,7.069301702895558,7.0713421247929125,7.1859615403315775,7.208278835273981,0.3974609375,0.439208984375,,,0.1629447863559249,0.5376888819196047,0.34530047018056137,0.32338513473890684,8.599572295067702,5.979281279114097,0.6952998444519761,3.4798949163983446,2.8412883782093736,0.8164868326397849,,,
1,test,,6.121431350708008,75.0,75.625,1.5,3.044921875,3.044921875,271,11,7.30078125,11.28125,7.263234854394557,7.263488003703986,7.268325110757015,7.312212853579479,6.5794321989422215,6.60119961921124,6.969663037583441,7.018275799700508,0.35302734375,0.43994140625,3.29296875,3.38671875,5.81640625,0.2715247196202241,0.571411395720903,0.48084023083894234,0.3714952301791072,6.658211482751794,3.4636567082756766,0.5202082747368924,3.186646652398159,2.1496968013152316,0.6745952833199893,6.563409471581266,3.1774662521947112,0.4841182415865929,161,10,5.70703125,11.015625,5.678633858614003,5.678923595835423,5.682378973092888,5.735673889375292,5.320163574132043,5.343652318702916,5.610123060134891,5.8049292334555895,0.48193359375,0.5498046875,3.173828125,3.31640625,0.27669916696770863,0.5885815473179307,0.5190709747281779,0.38958749286810684,6.658211482751794,3.551652381921066,0.5334243874832874,3.186646652398159,2.2168926627863224,0.6956819831649569,6.563409471581266,3.213958304610851,0.4896781647597769
2,test,,5.484499931335449,79.0625,80.1875,1.474609375,3.0078125,3.0078125,282,11,7.28125,11.1953125,7.244629491173783,7.2448901877635,7.249862320006404,7.2946794473304495,6.572996554162168,6.594756733095479,6.957054936910957,7.01178868951442,0.349609375,0.44140625,4.359375,4.09375,5.76171875,0.2593468045062532,0.5746760190184057,0.489181887356412,0.38513095160537547,6.658211482751794,3.7364959975560454,0.5611861394363186,3.186646652398159,2.295799389493257,0.7204436638011052,6.562628885857067,3.492022532987704,0.5321072688588656,148,10,5.6484375,10.9296875,5.6325082593506295,5.632804608840709,5.636648131111781,5.690588819300615,5.304508305176669,5.328049379927017,5.606135951524943,5.790402659370711,0.483154296875,0.5546875,4.5078125,4.17578125,0.24705291958358075,0.5804854057793701,0.5392812577487459,0.4075654356950689,6.658211482751794,3.8576621929834127,0.5793841488779307,3.186646652398159,2.361100783966762,0.7409358619004338,6.562628885857067,3.5740387823509723,0.5446047376003967
3,test,,5.1359686851501465,79.8125,80.9375,1.4501953125,3.048828125,3.048828125,305,11,7.62109375,11.2578125,7.593905984080005,7.594162804206538,7.599422949384318,7.6427222107143375,6.876671680871473,6.898009601777499,7.279920713281396,7.304253259009608,0.322998046875,0.415283203125,3.96875,3.740234375,6.14453125,0.2642087449394898,0.5754105831425322,0.40337031774652893,0.3282317916597884,6.658211482751794,3.992856115796955,0.5996889894742026,3.186646652398159,2.3030924584413874,0.722732298137969,6.572995710493522,3.7156680930753314,0.5652929435422295,165,10,6.0078125,10.984375,5.991387380218215,5.991680833931107,5.996175124284963,6.048380893536348,5.647719054057511,5.670819700823401,5.993387633235649,6.121622755443437,0.453369140625,0.5263671875,4.046875,3.767578125,0.2747979133307346,0.5972677845342699,0.43918757237746664,0.347117669372658,6.658211482751794,4.132983025530969,0.6207347177597962,3.186646652398159,2.387805077488088,0.7493159229596759,6.572995710493522,3.810293597254888,0.579689043638338
