epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.374430775642395,92.8125,94.0,1.2666015625,2.26171875,2.818359375,330,10,6.26171875,8.7890625,6.258821134690198,6.25888654077278,6.261323171711549,6.280232549242122,6.228971877053055,6.230345790319779,6.274400606784764,6.319602119478283,0.28759765625,0.305419921875,,,5.30859375,0.10450163740530745,0.2966844821004208,0.20968280701559103,0.18299725695921204,8.590376980989909,3.426209936587889,0.3988427916690882,3.492242135593557,1.830163750319481,0.5240655370560147,8.587963257828699,3.3724488901120573,0.3926948438021981,304,10,5.7265625,9.4453125,5.718305291946972,5.718374309515779,5.719834254420333,5.741398267209699,5.693969821501223,5.6954428219771165,5.723060496553761,5.792561184748444,0.39404296875,0.39794921875,,,0.3052172354497781,0.5082032409408753,0.32780056783536793,0.251047486530676,8.590376980989909,3.8264388853042446,0.44543317409375277,3.492242135593557,1.9959500245306043,0.5715382688352346,,,
12,train,received,1.338693380355835,93.0625,94.25,1.24609375,2.259765625,2.822265625,335,10,6.26171875,8.8203125,6.253158073531031,6.253223514489593,6.255650968441097,6.274500344468135,6.214360592177201,6.215732384125737,6.2591786738373445,6.304868958994503,0.2900390625,0.305419921875,,,5.19921875,0.11436474219207836,0.2709450993425525,0.21323283088515443,0.17041155888879939,8.59242863961062,3.4430673013513537,0.40070944383279533,3.4778800226092184,1.8209632480011226,0.523584262873731,8.590359005876756,3.381961093582426,0.39369263744027344,295,10,5.70703125,9.4765625,5.703462638858721,5.703532020954303,5.704964076211245,5.7265974062842435,5.6853484474718226,5.68681114105864,5.713651237164667,5.78348004692461,0.397705078125,0.39990234375,,,0.3019438015674515,0.4748602623159248,0.3121134140430351,0.24296070364073494,8.59242863961062,3.8365317848895213,0.44650144281714743,3.4778800226092184,1.9886442677624778,0.5717978351278871,,,
13,train,received,1.3218677043914795,93.3125,94.5,1.224609375,2.25390625,2.814453125,324,10,6.2890625,8.7578125,6.278522972705096,6.278586967233835,6.280950128464373,6.299575293809846,6.2775871593986246,6.27892352548087,6.322218392226334,6.366249853307041,0.2822265625,0.30224609375,,,5.35546875,0.09976719805906113,0.3057041366999387,0.19083462254231168,0.1631136703880528,8.595329813465003,3.459130040391928,0.4024429679211416,3.461532701650713,1.825715066426996,0.5274296745936737,8.593891010105953,3.4081665515614805,0.39658014600763036,306,10,5.7734375,9.3984375,5.775272446267982,5.77534058323706,5.776811760263428,5.798040563728998,5.736504887043015,5.7379581480192705,5.765386498693164,5.8338626530272455,0.385498046875,0.392822265625,,,0.30806930901666746,0.5160920032647678,0.2854671894694578,0.22145153708555831,8.595329813465003,3.8688256469275784,0.45010787612441283,3.461532701650713,2.009422312272287,0.580500745035298,,,
14,train,received,1.296512246131897,93.375,94.5625,1.2041015625,2.25390625,2.81640625,338,10,6.25390625,8.7734375,6.251084600288678,6.251150324952122,6.253516655311279,6.272445200429761,6.214647765511357,6.216008071608091,6.258175112049298,6.304727559079451,0.287109375,0.30615234375,,,5.25390625,0.10795753953324906,0.27232439759636995,0.1974759970804033,0.15442830020847464,8.590855530523303,3.466211657118567,0.40347688827999956,3.466893897429903,1.7833321690414632,0.5143890242396782,8.58841641623016,3.404600269549335,0.3964176985078893,307,10,5.72265625,9.4296875,5.7220931133059025,5.722163616149361,5.723606886328457,5.745293106768414,5.694188605359157,5.69567296138751,5.7228492140568195,5.79311738560477,0.39306640625,0.398193359375,,,0.29020980583272915,0.4761105164151315,0.28729337173625175,0.21210710447206957,8.590855530523303,3.877199134875948,0.451316998766917,3.466893897429903,1.9617766189185977,0.5658600109951195,,,
15,train,received,1.2828859090805054,93.375,94.6875,1.18359375,2.25,2.814453125,359,10,6.21484375,8.7734375,6.212759301915077,6.212825690508236,6.215160779185692,6.234351611121411,6.188345841653334,6.189724816850682,6.231736838157206,6.279398850301539,0.291748046875,0.310546875,,,5.18359375,0.12266220737806516,0.30596746064921587,0.20124834049464904,0.16568433284765002,8.59473575542899,3.4553635269305465,0.40203254937162153,3.4760176954355932,1.8619665970774752,0.5356608510717449,8.592375882892977,3.3909865473368814,0.39465062906386333,343,10,5.65625,9.4140625,5.655205764797445,5.6552749869334,5.656640072247335,5.6785303610963025,5.63966797916459,5.641147772439936,5.66689457609329,5.738705083160846,0.399169921875,0.405029296875,,,0.2976643040069499,0.4851592196975099,0.28965517315641515,0.23034746340065396,8.59473575542899,3.841372079028403,0.44694475645768916,3.4760176954355932,2.023905913745646,0.5822484495413428,,,
16,train,received,1.2688099145889282,93.5,94.75,1.1640625,2.2578125,2.818359375,379,10,6.26953125,8.796875,6.26494343276277,6.265011204104303,6.267464190036424,6.286553545093862,6.217841885119373,6.219217052976077,6.262303592343021,6.308519264589283,0.287353515625,0.304443359375,,,5.265625,0.11009858155393501,0.2786903576417428,0.20287857670546844,0.17390417956469226,8.597684388369851,3.4894752693471123,0.4058622196073341,3.4783270047763852,1.8387106880071773,0.5286192717022545,8.595422718529296,3.431168698109423,0.39918556776885394,350,10,5.734375,9.4453125,5.734270039940563,5.734341449966794,5.73581107288001,5.757627429853081,5.7067246727455565,5.70819525433793,5.735351383477423,5.80500518635519,0.392822265625,0.396728515625,,,0.2988383211250444,0.4775475444118044,0.3089227502361234,0.24415813937796133,8.597684388369851,3.907590775751551,0.45449339604014505,3.4783270047763852,2.0165364751406893,0.579743213438993,,,
17,train,received,1.2485427856445312,93.75,94.9375,1.14453125,2.259765625,2.8125,370,10,6.34375,8.75,6.335426928383081,6.335492993463851,6.337967120871256,6.356583724169344,6.331616021097652,6.332953542791593,6.376691966454002,6.419692420232859,0.275390625,0.29638671875,,,5.375,0.08526203541273841,0.3109309672921662,0.18742161170541494,0.1628909352679195,8.5975478074123,3.522188240542042,0.4096735859387044,3.469965305950729,1.8300664727743268,0.5274019511480131,8.592828275958908,3.465973993556248,0.4033565995090791,351,10,5.84765625,9.3984375,5.843924649381545,5.84399340235465,5.845543203932916,5.866617958154642,5.8046487256317025,5.806101302548278,5.835040545294713,5.901466970004611,0.377685546875,0.385009765625,,,0.2834185637332729,0.5202815827115497,0.2898140804779702,0.2260426492357905,8.5975478074123,3.954212166437226,0.4599232542828243,3.469965305950729,2.0154436719510667,0.5808253092602201,,,
18,train,received,1.229738712310791,93.6875,95.0,1.1259765625,2.259765625,2.822265625,377,10,6.32421875,8.78125,6.322497451982379,6.322563491129882,6.325020726965507,6.34368487270732,6.29175400990497,6.293093570214314,6.336420576584507,6.380266484425791,0.280029296875,0.29833984375,,,5.38671875,0.10098162686049326,0.2953690864911126,0.2066129486609361,0.17679127308466572,8.596986542986615,3.496788984515163,0.40674589485868495,3.4500690893007127,1.8746673881955696,0.5433709701667284,8.593909427646597,3.4324625062772984,0.3994064092920354,361,10,5.8125,9.4375,5.809256577236923,5.8093268874974,5.810829021067774,5.832236606858972,5.802891804319805,5.804329768453703,5.831925637951498,5.898908838115451,0.384033203125,0.388671875,,,0.2919403721101299,0.4942787358887426,0.30766903871713464,0.2349169541299245,8.596986542986615,3.9192343546180863,0.45588466784508125,3.4500690893007127,2.058333323162935,0.5966064069691237,,,
19,train,received,1.230759859085083,93.75,95.0,1.1064453125,2.255859375,2.818359375,366,10,6.3515625,8.8125,6.348817741371867,6.348887644296308,6.351510826341788,6.370487563846088,6.335975000742075,6.33732653108866,6.3824647101134255,6.424641529064818,0.279052734375,0.295166015625,,,5.3984375,0.10646045858334922,0.28305919962453807,0.1890078315063295,0.16253425074107664,8.595257993695927,3.5056419561677465,0.4078576767258075,3.4837200771887655,1.8397060523029474,0.5280866463265105,8.59296324538973,3.448108893990023,0.40127122571366647,327,10,5.84375,9.453125,5.838622239125041,5.838697038543733,5.840311578746312,5.862236509337353,5.804095696919481,5.805554637027846,5.83368841862999,5.901071795269956,0.3818359375,0.3857421875,,,0.2841870760431971,0.4651923052864571,0.28396463623352386,0.2256771139124061,8.595257993695927,3.9393580841894416,0.458317608043727,3.4837200771887655,2.0309335297697775,0.5829783922847976,,,
20,train,received,1.2200642824172974,93.8125,95.0625,1.087890625,2.265625,2.822265625,355,10,6.2734375,8.7734375,6.2711975637901105,6.27126512597225,6.273664237276766,6.292586222631526,6.24216047285255,6.243483749372464,6.2848078134917955,6.3304048923569765,0.284912109375,0.3037109375,,,5.4140625,0.11583426772133742,0.2871669340716566,0.20611474353960593,0.167021969390202,8.588583839314557,3.478697613583618,0.40503739366899494,3.480485460303332,1.8433052841059476,0.5296115456104504,8.58615338771633,3.4168146593078843,0.39794474953080927,320,10,5.75,9.4296875,5.752732308462271,5.752802078738432,5.754227683015739,5.7756855645561735,5.739081016422714,5.7405179273963425,5.7668149151192365,5.835544549557528,0.39013671875,0.395263671875,,,0.29642210470612856,0.4973069694853391,0.30362130206562654,0.22435619073866986,8.588583839314557,3.892553160638113,0.45322409764690286,3.480485460303332,2.0248490259108864,0.5817720111189364,,,
21,train,received,1.2020153999328613,93.875,95.125,1.0703125,2.2578125,2.818359375,382,10,6.421875,8.7734375,6.421717239899192,6.421782520037086,6.424352308505033,6.442419381502069,6.3757227857235765,6.377044477748516,6.421995183154161,6.4627176682625915,0.26806640625,0.28759765625,,,5.5,0.12066805022366878,0.30350306154169954,0.19009744242110982,0.1593997046505303,8.596871280649438,3.5122706143558853,0.4085521929660154,3.48874596424663,1.8189996277759928,0.5213906791774083,8.593015183092202,3.459423482376451,0.40258551959541344,363,10,5.94921875,9.421875,5.946081862255753,5.946152032721228,5.947795903043199,5.968656632069965,5.939095552734509,5.940492981320456,5.969903916386068,6.032377001158875,0.3681640625,0.374267578125,,,0.29348422576644717,0.4947969144108715,0.2929038437391121,0.22067618260836072,8.596871280649438,3.9659514095516704,0.4613249727815011,3.48874596424663,2.0165061801969246,0.5780031566822249,,,
22,train,received,1.1971789598464966,93.9375,95.3125,1.0517578125,2.26171875,2.822265625,382,10,6.359375,8.8046875,6.355811348614244,6.355878847284818,6.358404535368941,6.376942951260161,6.346292883729877,6.347614777238166,6.391628121487876,6.433542457138488,0.27783203125,0.294677734375,,,5.4296875,0.12762877051852062,0.26798333544135183,0.19702811737244755,0.16646895751562168,8.592721325004218,3.5304498342570714,0.41086516142257623,3.4803614796514672,1.8022830032032928,0.5178436245029865,8.591630380696005,3.468938788451852,0.403757917268647,373,10,5.84375,9.4609375,5.842343240134491,5.842416561545449,5.843974037681991,5.865568866062048,5.836118987665095,5.837556378974495,5.865602037174439,5.931844351720204,0.382080078125,0.38525390625,,,0.29402105120374106,0.4535927362470432,0.2765211957539917,0.22202909772866358,8.592721325004218,3.954016064359175,0.4601587686607809,3.4803614796514672,1.9966853424709186,0.5737005636181424,,,
23,train,received,1.2031656503677368,94.0625,95.3125,1.0341796875,2.263671875,2.8203125,420,10,6.3671875,8.796875,6.368072415857011,6.368139197918133,6.3706200294029935,6.389051989635825,6.328990654327734,6.330300637181028,6.372908389082979,6.4159272940558765,0.2763671875,0.29345703125,,,5.453125,0.11251540380224521,0.3007686106935677,0.1958946475354206,0.15625154836159816,8.593257190279349,3.5428149999008625,0.412278478515513,3.5055256473140703,1.837816090487256,0.524262628600475,8.591809222973339,3.4936687069531622,0.406627826140688,408,10,5.84765625,9.421875,5.837675114374841,5.837745457685744,5.839224558201899,5.860468827785704,5.789662858208027,5.791083077184399,5.817402700943401,5.885032904464398,0.37939453125,0.385009765625,,,0.2799737597439708,0.4630454842725395,0.27738386080061533,0.20394779610722052,8.593257190279349,3.974209828905204,0.462480028341385,3.5055256473140703,2.0288685853852995,0.578763012885048,,,
24,train,received,1.1559056043624878,94.1875,95.5,1.0166015625,2.265625,2.828125,407,10,6.43359375,8.8046875,6.433983225303066,6.434049056662745,6.436604342499733,6.454635282590393,6.392826660052265,6.394124376245109,6.4381459164386525,6.478713731030376,0.26953125,0.2861328125,,,5.5390625,0.13836917582397137,0.3000506884357251,0.2001071774497945,0.15915152014822298,8.593578506813405,3.5227432929438454,0.40992739987780924,3.479765404918961,1.7988061643012934,0.5169331707702247,8.592272959088888,3.4664037332532764,0.40343268303487984,385,10,5.9609375,9.4609375,5.965647141016271,5.965718532352529,5.967348560108803,5.988280429161582,5.93141068765688,5.932805064295342,5.9613022783899465,6.024626683382461,0.369873046875,0.373046875,,,0.30176033734900215,0.46812629776082687,0.2871893191690752,0.2164356796771109,8.593578506813405,3.976635003121049,0.4627449437935757,3.479765404918961,1.997814294680282,0.5741232704527127,,,
25,train,received,1.1499345302581787,94.3125,95.625,1.0,2.26171875,2.828125,407,10,6.4296875,8.78125,6.424505411981464,6.42457187235365,6.427134329908491,6.445292699644784,6.435372332971262,6.436650052688069,6.481208479229328,6.520076923409034,0.267578125,0.28662109375,,,5.51953125,0.15116649970287055,0.2867618705165081,0.19857894154244066,0.16940830317028593,8.598600169356047,3.5433568081297198,0.4120853090434002,3.4738791367559534,1.8074187106844262,0.5202883115767424,8.597889689302924,3.477830966463741,0.40449820736717396,381,10,5.95703125,9.4296875,5.949706233454946,5.949778682490632,5.951427365722942,5.972505165969764,5.920062226624472,5.921470144053913,5.950219547034503,6.013829825495603,0.368408203125,0.373779296875,,,0.29632613332312124,0.47050118527692886,0.2916588784123606,0.22243516231268104,8.598600169356047,3.9948400272103752,0.4645919043249979,3.4738791367559534,2.006972531307489,0.5777324000919847,,,
1,test,,6.437161445617676,71.4375,73.25,1.5,1.96875,2.45703125,90,10,5.29296875,8.0625,5.280678120687337,5.280865376160528,5.283599515254965,5.31901411816781,5.163309182908701,5.180810989524562,5.400784418317606,5.499765529884598,0.34375,0.412841796875,2.953125,2.9140625,4.453125,0.1027928136145364,0.4850718740635135,0.2495614549333903,0.26595441612692744,6.658211482751794,2.7078797402509966,0.4066977666999319,3.186646652398159,1.6875910802527132,0.5295821169826567,6.5433328746112895,2.3879118624901814,0.3649381604526786,81,10,4.76953125,8.625,4.759202506696895,4.75939988414544,4.761526197274342,4.80002178489744,4.725115382933222,4.743447450237299,4.928321466669176,5.081402030780139,0.447265625,0.49853515625,2.982421875,2.943359375,0.35356017146160046,0.6135286768715207,0.3548988540516777,0.30288126323143216,6.658211482751794,2.980713610491688,0.44767481751117033,3.186646652398159,1.8169419811833771,0.5701736588259668,6.5433328746112895,2.608866651816901,0.3987060878317125
2,test,,5.907490253448486,76.75,77.0,1.474609375,1.970703125,2.466796875,92,10,5.3515625,8.078125,5.354557242399347,5.354746185176061,5.357598700290997,5.392892293666154,5.174351314943966,5.191923947502531,5.406566730117608,5.511563947990259,0.33740234375,0.406494140625,3.181640625,3.099609375,4.47265625,0.10086775051316399,0.4657968155612112,0.2735764808639456,0.27852213726947794,6.658211482751794,2.853350516275837,0.42854609284602757,3.186646652398159,1.88138587801118,0.5903967660158728,6.570290523620646,2.614468411786082,0.3979228014936156,79,10,4.828125,8.65625,4.823952892576891,4.824147611346382,4.826308752509297,4.864454706361318,4.6815645529775045,4.700010553889889,4.877847899187876,5.040189559907384,0.4423828125,0.492431640625,3.25,3.166015625,0.3421472657815803,0.6187224920512979,0.3883588072025889,0.3159275181311612,6.658211482751794,3.1421303425543448,0.4719180745000493,3.186646652398159,2.024318983668153,0.6352505327645038,6.570290523620646,2.876439698501925,0.4377949023960092
3,test,,6.8543267250061035,75.625,78.125,1.4501953125,1.919921875,2.48828125,96,10,5.375,8.109375,5.372674365059508,5.372869398462808,5.375860475641505,5.411716092561438,5.220782570384724,5.238059544466161,5.453658587874805,5.552850941203329,0.337646484375,0.40380859375,3.279296875,3.1640625,4.61328125,0.041014023418704325,0.42365206407035266,0.25987907695469564,0.2636637246252952,6.658211482751794,2.9135810616907483,0.4375921475667194,3.186646652398159,1.906303649982899,0.5982161996367816,6.55556997438019,2.633735227098523,0.40175533742930336,76,10,4.8125,8.6875,4.802782426766564,4.802988682885444,4.805220734710572,4.844586419816544,4.731564539370444,4.7498577351034745,4.927123562622138,5.086987351290031,0.44580078125,0.493896484375,3.380859375,3.21875,0.33111076981574744,0.6182959854166484,0.3938778905967341,0.31346194987621634,6.658211482751794,3.2069859134599046,0.4816587640341035,3.186646652398159,2.0507708131878193,0.643551368221036,6.55556997438019,2.874130452278366,0.4384257148517596
