epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4632407426834106,92.0625,94.6875,1.2666015625,2.39453125,2.39453125,359,11,6.875,8.859375,6.868973900633427,6.869045870594257,6.872995650179966,6.891117058854031,6.841537860811118,6.842956482655219,6.909057239637345,6.933123172633348,0.224365234375,0.260986328125,,,5.46484375,0.055498073703945376,0.4365692812222538,0.28033286411849306,0.2549481045394905,8.597737915914372,4.003705492642475,0.4656696368043082,3.4882449409376344,2.130029291471055,0.6106306545372661,8.594509513767115,3.89416051291583,0.45309863310733084,243,10,5.51171875,9.03125,5.510787853552246,5.510877709067145,5.513011829179417,5.538518342358393,5.484504950533825,5.4861977858707665,5.5225785602621,5.597504863657734,0.3896484375,0.42041015625,,,0.018270595704034307,0.47320330470592986,0.3431902551428324,0.3100193853705903,8.597737915914372,4.420711462823028,0.5141714606862244,3.4882449409376344,2.312408869740862,0.6629147060754542,,,
12,train,received,1.4485074281692505,92.125,94.75,1.24609375,2.400390625,2.400390625,409,11,6.88671875,8.859375,6.882173983963013,6.882245295450283,6.886262508107858,6.904224021357555,6.860978472576922,6.862403864150056,6.931278697624121,6.952650337364055,0.2225341796875,0.259521484375,,,5.4921875,0.05880229122937523,0.4121816104539847,0.24161743318626328,0.23644436647255854,8.59527808588932,4.012135119622642,0.46678363160922937,3.4731497174884725,2.104051446851712,0.6058049948889644,8.592411490525656,3.895578380512851,0.4533742808765938,268,10,5.53515625,9.0234375,5.529086257867462,5.529176161571193,5.531325640954441,5.556817284895371,5.522363491312856,5.524059863742086,5.560937175799539,5.635188166292467,0.38671875,0.41796875,,,0.04376770010162649,0.47647106338819256,0.320207598923164,0.2993674082122954,8.59527808588932,4.432952195108938,0.5157427311614756,3.4731497174884725,2.2887247543437357,0.6589767042921414,,,
13,train,received,1.4119261503219604,92.25,94.9375,1.224609375,2.40234375,2.40234375,417,11,6.94140625,8.859375,6.940075675374858,6.940144312047531,6.943903580079862,6.961548569883404,6.907511181774929,6.908922471933656,6.974400349968391,6.998144302985442,0.2166748046875,0.253662109375,,,5.57421875,0.06859220353536039,0.4394118594317732,0.26129954756665014,0.24521533571964807,8.593390234416612,3.9876168756171078,0.4640330261794307,3.47380505237423,2.0859084256177365,0.6004679002329413,8.592166160810008,3.8777414295923025,0.4513112708735997,295,10,5.62109375,9.03125,5.623540623761938,5.623626725615398,5.6257531332226245,5.6504843600802666,5.581496760912801,5.583182947154996,5.620395335679744,5.6934882125200605,0.377685546875,0.408935546875,,,0.05000094878496894,0.5034621382802105,0.3336978257613805,0.30421555964771846,8.593390234416612,4.404791847047292,0.5125790551680125,3.47380505237423,2.2688783088615763,0.6531392161200508,,,
14,train,received,1.3803945779800415,92.5,95.0625,1.2041015625,2.40234375,2.40234375,440,11,7.03125,8.8984375,7.031005088772585,7.031069685530186,7.035002218111942,7.051504354879749,7.001297220086268,7.002633489551116,7.069668007979973,7.087971652656668,0.209716796875,0.244140625,,,5.6484375,0.07186559392625412,0.44806649925851777,0.25584733302653007,0.24363637817349382,8.592839296496898,3.9644604413684714,0.46136792561507467,3.472175497429924,2.0518176801452777,0.5909314438927458,8.592905593939545,3.8433085990327944,0.4472653117175436,290,10,5.74609375,9.0625,5.745540681629026,5.745624307805974,5.747768145292828,5.7717040547144265,5.712023447885548,5.713644542248496,5.750836136402093,5.820164501477798,0.365966796875,0.395751953125,,,0.045172217151765684,0.49884458440434565,0.340691153723399,0.3125120983608757,8.592839296496898,4.391030710965594,0.5110104541063296,3.472175497429924,2.240405317687964,0.6452454143940287,,,
15,train,received,1.3698065280914307,92.625,95.25,1.18359375,2.408203125,2.408203125,456,11,7.0234375,8.8671875,7.020048706779838,7.020117900613495,7.0241133741254105,7.041225150522787,6.989742564810033,6.991096490295333,7.059473061232962,7.07722821113158,0.207763671875,0.2449951171875,,,5.66015625,0.0564381229866742,0.42468733161795774,0.25183098747454347,0.23086401142339205,8.595265878381916,4.0461557692630725,0.47074236289067223,3.484582405757469,2.0899453150996425,0.5997692325044429,8.593931045525089,3.939132856812763,0.45836216696943277,304,10,5.75,9.03125,5.751214415950337,5.751301701387463,5.753579372050917,5.778022774245067,5.724720849937543,5.726370972252391,5.765095462013583,5.834032977620379,0.36328125,0.3955078125,,,0.04183521890110719,0.4789017608924104,0.32644193827547807,0.2875063521371883,8.595265878381916,4.503949568965094,0.5240035192271418,3.484582405757469,2.2876894512263135,0.656517534912199,,,
16,train,received,1.3402376174926758,92.8125,95.4375,1.1640625,2.412109375,2.412109375,453,11,7.08203125,8.890625,7.077939857108733,7.0780052509721445,7.082086061113654,7.098286877560657,7.041909681397135,7.043225162266294,7.113951096889165,7.127353982834068,0.2037353515625,0.238525390625,,,5.74609375,0.06258172888751679,0.4164564706464067,0.2591612862422486,0.2316444167043537,8.593976273118066,4.0465537085541605,0.47085930656008085,3.470299688885757,2.079399364970228,0.5991987872487984,8.5899121424879,3.9430300848822712,0.45903031596551924,319,10,5.82421875,9.0625,5.824669626660694,5.824753766249405,5.827017020838496,5.850714724626663,5.811797677195704,5.81339807393726,5.852258480580185,5.9182473559161854,0.357177734375,0.387451171875,,,0.026458949392775075,0.4586934547615387,0.33085369326945824,0.2916486618216628,8.593976273118066,4.5116852674856105,0.5249822810889238,3.470299688885757,2.277944174745324,0.6564113704764,,,
17,train,received,1.3198875188827515,92.875,95.6875,1.14453125,2.4140625,2.4140625,492,11,7.15625,8.875,7.155707018218711,7.15576917190951,7.159787813616541,7.175358340378626,7.095103311714087,7.096403478558743,7.167251622161783,7.179390892119654,0.193359375,0.2303466796875,,,5.84375,0.054004598614143,0.4045581656377927,0.25703797805722794,0.22576921764728186,8.597533443655685,4.065097619262063,0.47282137905049854,3.4689998195922866,2.0601389734136255,0.5938711676427111,8.59671658406879,3.9347563535169128,0.4577045567384064,340,10,5.96875,9.0390625,5.96577303037358,5.965853899360746,5.968264126688446,5.990991603888047,5.933213892888286,5.934785477166905,5.976347027032879,6.037578019693263,0.340087890625,0.37255859375,,,0.047686062010999376,0.4681911898180545,0.33125396284729713,0.2846663504926546,8.597533443655685,4.557767435694663,0.530125002195594,3.4689998195922866,2.257640940644998,0.6508045713621109,,,
18,train,received,1.2959939241409302,93.0,95.8125,1.1259765625,2.41796875,2.41796875,492,11,7.12890625,8.8984375,7.129082309817378,7.129148654602815,7.133330264268668,7.149337959803208,7.1146882913874485,7.115977227378496,7.186263753235649,7.198222660195677,0.198974609375,0.2335205078125,,,5.7890625,0.05534191053198863,0.4032805127681788,0.2601426896682801,0.23423193661130728,8.59574645727886,4.069971895265395,0.47348673154720045,3.4839776403290483,2.0817986710082357,0.5975350263188307,8.593702804337937,3.936506752200149,0.45806875590497215,344,10,5.8984375,9.0703125,5.8946629203209415,5.894747531302425,5.897070633605032,5.920574527123665,5.861126263759315,5.862723664877454,5.902212161765948,5.96704807126053,0.349609375,0.3798828125,,,0.048904047688382135,0.46499700198099464,0.33345881396063465,0.29175669648018865,8.59574645727886,4.554685700887201,0.5298766923296466,3.4839776403290483,2.284833217443087,0.6558116765718661,,,
19,train,received,1.2995039224624634,93.0625,95.8125,1.1064453125,2.4140625,2.4140625,539,11,7.16015625,8.890625,7.1567654360364035,7.15683094954731,7.160986066670008,7.176870073914703,7.102887173363998,7.104176676461177,7.173452744126173,7.186535231802744,0.194580078125,0.2303466796875,,,5.8515625,0.05803284804460952,0.41615360037405036,0.2524189085052748,0.23351652419506264,8.593991332631926,4.089597973811773,0.47586712803436415,3.4702775540136424,2.0550169355051224,0.5921765344470322,8.592964840381235,3.9535216471627503,0.4600881908167273,383,10,5.9609375,9.0546875,5.960194758664894,5.960278464687903,5.962657953170232,5.9858885190661555,5.939193825325146,5.940776890638358,5.98137772910929,6.043933568433972,0.342041015625,0.373291015625,,,0.048822752648064,0.4777484518609364,0.31947114339270744,0.290163698907603,8.593991332631926,4.6019961742545386,0.5354899715549478,3.4702775540136424,2.2603562014122427,0.651347382516412,,,
20,train,received,1.2569996118545532,93.375,96.0,1.087890625,2.4140625,2.4140625,518,11,7.26171875,8.890625,7.261106866929643,7.261169952019073,7.265288430455413,7.280420822120385,7.230505704993217,7.231740160263976,7.30078113050427,7.310710708228403,0.18359375,0.21923828125,,,5.984375,0.04997685321738406,0.38298000921603675,0.23869195250973368,0.21291827548774198,8.59457745062775,4.098101314166133,0.47682406002017086,3.468091242167127,2.055599766763031,0.5927179025078174,8.59098162443497,3.968733041358024,0.4619650250525414,351,10,6.12109375,9.0625,6.119673843142812,6.119756742858126,6.122283736633612,6.144756826898678,6.088272457505718,6.089814072011885,6.132028584937247,6.1900346679579314,0.32470703125,0.3564453125,,,0.04402339407755694,0.4523540275138405,0.3163636202371833,0.2775322125036807,8.59457745062775,4.629681033408794,0.5386746538738377,3.468091242167127,2.286121417380083,0.659187217909394,,,
21,train,received,1.2053399085998535,93.5625,96.1875,1.0703125,2.416015625,2.416015625,529,11,7.21484375,8.8828125,7.21483428940517,7.214898741385902,7.219035359655479,7.234540558645238,7.191640916629197,7.192900348291232,7.262120697055657,7.273202231319766,0.1873779296875,0.22412109375,,,5.96875,0.04342201976073103,0.3872275921302447,0.22810994936711199,0.2129393866664577,8.59379100328825,4.161790249608,0.48427873659198495,3.4742035991574562,2.0707841921381833,0.5960457218570546,8.590056104412486,4.058033329723493,0.4724105733883377,373,10,6.0625,9.046875,6.0559083752999525,6.055992739874874,6.05848845321644,6.0814149526289,6.050386211469123,6.051946000119172,6.094150918590134,6.153295792861419,0.330078125,0.362548828125,,,0.05575135831307809,0.4645952508950883,0.303211434038812,0.27497555759054243,8.59379100328825,4.72424219992299,0.5497273785358929,3.4742035991574562,2.3150221585622566,0.6663461401984853,,,
22,train,received,1.2131917476654053,93.5625,96.1875,1.0517578125,2.427734375,2.427734375,515,11,7.30078125,8.9609375,7.299096432116363,7.299161009808171,7.3037269212759615,7.318618151653568,7.261223526119426,7.262460823492086,7.337865609385277,7.341358301778635,0.185302734375,0.2149658203125,,,6.0234375,0.05537154728758545,0.4057844902994657,0.23880388895346066,0.22222311687520022,8.596470391314238,4.131193859247323,0.4805686137675094,3.494852182191177,2.054937006687658,0.5879896772627644,8.595118433505588,4.024603019934257,0.46824288124355606,355,10,6.14453125,9.1328125,6.137246959082253,6.137331362568534,6.140006388530213,6.162581466609224,6.112991734947233,6.114535832351006,6.158555468684536,6.214705299969689,0.327392578125,0.35400390625,,,0.05364468915205467,0.4664847444719423,0.31338225406802306,0.28645264888339467,8.596470391314238,4.6817197282754535,0.5446095333505484,3.494852182191177,2.300688406327553,0.6583077871079183,,,
23,train,received,1.2262835502624512,93.5625,96.25,1.0341796875,2.435546875,2.435546875,515,11,7.27734375,8.953125,7.271733171634882,7.271798513409192,7.276233531104573,7.291371946635073,7.2728625746899835,7.2740931586221045,7.34763844819933,7.352512886654487,0.186767578125,0.2174072265625,,,6.0078125,0.055767274382869755,0.4093157789817674,0.21967174215750707,0.2145344272521166,8.596836830434164,4.141124299130396,0.48170325676883385,3.4976934261811206,2.0050566755566246,0.5732511204522008,8.595109441401966,4.016652098005895,0.4673183192593217,365,10,6.12109375,9.1171875,6.111982906322304,6.112068229259123,6.114630996381497,6.137482666382006,6.091050848946839,6.09260794357633,6.135291822850708,6.193462787466688,0.3291015625,0.3564453125,,,0.038132474032720305,0.4661135959615892,0.2981547286587717,0.28399453682574965,8.596836830434164,4.699989903373137,0.5467115400788378,3.4976934261811206,2.241900817575723,0.640965500519436,,,
24,train,received,1.2058051824569702,93.5625,96.25,1.0166015625,2.431640625,2.431640625,531,11,7.29296875,8.9375,7.286096488330965,7.286159818002978,7.290393385120289,7.305429100642632,7.2763622120567675,7.277590786561735,7.348611691657188,7.35592920905849,0.1842041015625,0.2159423828125,,,6.05859375,0.050178985051242735,0.4054705207364048,0.22715087712037418,0.2145486376941201,8.599158561089824,4.1257872192767415,0.4797896433664383,3.488158829379784,2.045949761906015,0.58654145696393,8.597184613021575,4.018826205699352,0.467458404884351,367,10,6.15234375,9.109375,6.147941912859037,6.148023890626545,6.150563639993422,6.172890142674656,6.131102119992116,6.132635421511699,6.175447206928916,6.232217155211576,0.32470703125,0.353271484375,,,0.04484425345440254,0.463925720729957,0.3013926019675658,0.2748102822987476,8.599158561089824,4.681773204257545,0.5444455025450996,3.488158829379784,2.2942095720400033,0.6577136203536718,,,
25,train,received,1.1900100708007812,93.625,96.375,1.0,2.427734375,2.427734375,535,11,7.26953125,8.9296875,7.271167340740865,7.27123257396267,7.275616121505691,7.290794843004765,7.2380962936878115,7.2393344275183455,7.309590888689647,7.318373219564073,0.185791015625,0.21826171875,,,6.0078125,0.056572891821588624,0.42361731970832706,0.2505543420552212,0.21935539918863498,8.596430030972055,4.110609810309583,0.4781763819980478,3.4807630505266065,2.0184179696346956,0.5798780153476198,8.595106495277225,4.014796062653812,0.467102538503721,374,10,6.1171875,9.1015625,6.116279641290965,6.116365185879692,6.118960534961108,6.141794596444415,6.093037571308962,6.094596361997435,6.137769648320105,6.1955581856849795,0.32763671875,0.356689453125,,,0.041149299745336196,0.4660696184827108,0.30917100348986976,0.2676830118027721,8.596430030972055,4.6614891581324125,0.5422587215085268,3.4807630505266065,2.2547886129302017,0.6477857240495223,,,
1,test,,6.531378746032715,74.375,76.125,1.5,2.248046875,2.248046875,148,11,6.265625,8.40625,6.260018644065879,6.260201704800784,6.263579117958429,6.295781698891738,5.983029718849844,5.999727630335697,6.251767781823673,6.300491908072502,0.25439453125,0.326416015625,3.34375,3.279296875,4.984375,0.16899486951842094,0.5495175813438434,0.31526542963749143,0.3074645455641554,6.658211482751794,3.121592084888433,0.4688334236566334,3.186646652398159,1.9433083176885981,0.6098286159923417,6.533326077602519,2.8553081832242375,0.43703745218117546,95,10,5.03125,8.5625,5.032819205943731,5.033042779079858,5.035440650149273,5.076426871070054,4.846031314234049,4.864919492189264,5.0420715737246296,5.215602172479407,0.412109375,0.470947265625,3.419921875,3.34375,0.1315299931718454,0.5651853831032246,0.3617470136886059,0.3393320331315169,6.658211482751794,3.329665327024852,0.5000840444390217,3.186646652398159,2.0717210991452397,0.6501257670304095,6.533326077602519,3.0025389921287644,0.4595728051018359
2,test,,7.444307804107666,75.25,76.5,1.474609375,2.259765625,2.259765625,153,11,6.265625,8.5,6.2569735405667,6.257162055543774,6.261291364186587,6.293581344722105,6.100062399210991,6.116608879588783,6.418833762137533,6.413361992623187,0.2626953125,0.326171875,3.541015625,3.50390625,4.921875,0.15063516893457024,0.5501523815692784,0.3371948774352772,0.3160592176747416,6.658211482751794,3.4917173705710303,0.5244227191666082,3.186646652398159,2.1583913964412647,0.6773237298892033,6.524892204247463,3.146353807577375,0.4822077835292383,86,10,4.890625,8.65625,4.892371837155634,4.892600813556706,4.895255617629178,4.9372117407801275,4.909522701716027,4.928361431375483,5.1305981901195015,5.277438236989988,0.43505859375,0.485595703125,3.67578125,3.66015625,0.11897855411755896,0.5788575481045646,0.3890748001740827,0.3549082920951756,6.658211482751794,3.7491093187709463,0.5630805402446402,3.186646652398159,2.311927994208504,0.7255049732196155,6.524892204247463,3.344471257794881,0.512571112763787
3,test,,6.403658390045166,78.4375,79.6875,1.4501953125,2.33203125,2.33203125,156,11,6.4765625,8.6796875,6.472268200538698,6.47245453047603,6.478250027958706,6.5080830551122455,6.257262339918929,6.273709938536921,6.6912413568460325,6.566521813759624,0.25341796875,0.303466796875,3.662109375,3.486328125,5.1328125,0.13838396794822197,0.5293012157654134,0.31423879542234934,0.2957744125944569,6.658211482751794,3.5513268654813777,0.5333754980119133,3.186646652398159,2.108438259774629,0.6616479609334445,6.543215292063119,3.220941378684314,0.49225667121045164,86,10,5.08203125,8.8359375,5.071229727632586,5.071459355477986,5.074673295759558,5.115744634117983,4.894214845006305,4.91324848429709,5.1362938913583855,5.265428393857864,0.425048828125,0.465576171875,3.87890625,3.615234375,0.09863686943737489,0.5584894853969067,0.37150198198962153,0.34191896027364116,6.658211482751794,3.8299058091438347,0.5752154041765223,3.186646652398159,2.249980754626648,0.7060653407974778,6.543215292063119,3.4531263795454974,0.5277415193313476
