epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.744529128074646,96.1875,96.6875,1.224609375,3.76953125,4.7109375,5300,10,9.3359375,14.0703125,9.269726676275244,9.269843603597803,9.281258072991934,9.304726918362892,8.938800340792286,8.940924745394387,9.133775650595162,9.085460103336315,0.336669921875,0.35498046875,,,8.4375,0.08863650362524464,0.26708583787676743,0.18678880792105915,0.16299155042643337,8.597035389313923,4.536016041494088,0.5276256100018311,3.4956682158816403,1.9620737653789613,0.5612871829382434,8.595645173695111,4.513647751746133,0.525108663810258,5408,10,8.8984375,15.5234375,8.833470673953574,8.833589318649645,8.839754926843284,8.86934188179218,8.493798604061235,8.495966904224847,8.600713943606351,8.644840525644028,0.427001953125,0.4384765625,,,0.21646724418605753,0.3827810601116627,0.26323296706550775,0.2003482496346674,8.597035389313923,4.947683579140907,0.5755104352938754,3.4956682158816403,2.180333549940463,0.6237243969649913,,,
14,train,received,0.7172276973724365,96.4375,96.9375,1.2041015625,3.771484375,4.7109375,5300,10,9.2578125,13.921875,9.20331866238287,9.20343666285072,9.214556517005423,9.238639320643948,8.874697358731188,8.87682885212522,9.058433128026117,9.022037266168137,0.334716796875,0.360107421875,,,8.3515625,0.09696244518342853,0.30453820989616576,0.20273725264482528,0.1768699860897152,8.597842323465812,4.569118762845935,0.531426210315068,3.472519084671588,1.9939211618039634,0.5742002025577169,8.595736520060465,4.556992338222207,0.5301456515782259,5369,10,8.828125,15.3828125,8.762189079985262,8.762309011857367,8.768899306358861,8.798436594163661,8.421812341554755,8.423991749756087,8.536544849925926,8.573808635324216,0.42626953125,0.443115234375,,,0.22436989219877723,0.3971664181706401,0.28027884670790765,0.19840746303911325,8.597842323465812,5.007510812895664,0.5824148227548703,3.472519084671588,2.215611664897204,0.638041609239059,,,
15,train,received,0.6931210160255432,96.5,97.0,1.18359375,3.775390625,4.7109375,5655,10,9.421875,14.0234375,9.364772364910403,9.364889104446256,9.377051013885488,9.399622902428293,8.995850407596151,8.997968999091043,9.197868085089178,9.141936538730931,0.328125,0.348876953125,,,8.53125,0.08165561351284634,0.25356318293981267,0.18025883990189157,0.16351590843533545,8.593592515668005,4.661929109003463,0.542488964947284,3.4862091146237466,2.0680008762332003,0.5931947305049691,8.592838501594525,4.64814922754838,0.5409329206740996,5651,10,9.0,15.484375,8.933711482236887,8.933830053460849,8.940711326846685,8.96945355209186,8.590052195985942,8.592211750016391,8.70704338084109,8.740191446392632,0.4189453125,0.432373046875,,,0.20716298636974412,0.34526148118766326,0.2630444012879558,0.20466779129789106,8.593592515668005,5.114522886304929,0.595155387805511,3.4862091146237466,2.304037501922088,0.6609005444502012,,,
16,train,received,0.6685526371002197,96.6875,97.125,1.1640625,3.77734375,4.71875,5893,10,9.5859375,14.03125,9.527425866706778,9.527540964414165,9.540403787385273,9.561716139455482,9.176001426506497,9.178098096841863,9.392588065170704,9.320061481275145,0.316650390625,0.337646484375,,,8.7265625,0.08883949346799536,0.29993787551955164,0.183120761168407,0.17016527283712915,8.600485066215843,4.6967767011466535,0.5461060236702677,3.4729832945110983,2.0441423015146407,0.5885839718104375,8.600092762657919,4.679930981155527,0.5441721514302785,6027,10,9.203125,15.4609375,9.13578811795553,9.135904883930083,9.143500385958593,9.170888140997082,8.749846597904476,8.751987346170777,8.879749593028514,8.89822865423639,0.40478515625,0.41943359375,,,0.2247712478345999,0.38539540694272284,0.25922452011150743,0.1965036619433201,8.600485066215843,5.175169924836837,0.6017300053418821,3.4729832945110983,2.294112375510948,0.6605595768734892,,,
17,train,received,0.6649205088615417,96.75,97.25,1.14453125,3.806640625,4.74609375,6261,10,9.5546875,14.046875,9.48862117978227,9.488736825324622,9.501448862817501,9.523079347973809,9.153582790351944,9.155682102843954,9.368354588108597,9.297888632179976,0.31982421875,0.33984375,,,8.7109375,0.10211418992777911,0.28565521373229136,0.18769996882950402,0.16590769674206576,8.597146525371052,4.705322234924401,0.5473120902427936,3.479424768956182,2.057164789059059,0.5912370364818099,8.595914636687095,4.685720021482956,0.5451101156221875,6470,10,9.140625,15.46875,9.070600621356263,9.070718063801412,9.077974110653445,9.105928588111576,8.692548725757833,8.694696506152072,8.816798670545133,8.841577599264502,0.4091796875,0.42333984375,,,0.2286689916356095,0.3599412196783463,0.2595182808333417,0.19053602835193778,8.597146525371052,5.172304022027184,0.6016303208004179,3.479424768956182,2.30814651895417,0.6633701465678212,,,
18,train,received,0.6118773818016052,96.9375,97.375,1.1259765625,3.796875,4.7421875,6452,10,9.625,14.0,9.554723839958292,9.554838490784357,9.567376646605238,9.588878854947849,9.159580752298822,9.161678214943505,9.369676370303356,9.30374995749567,0.312744140625,0.335205078125,,,8.78125,0.07250633022385067,0.2690060331335393,0.17360925331123292,0.15448032614390192,8.593842318616275,4.7071815493823,0.5477388780086694,3.471945269403829,2.0086007768451086,0.5785231681345044,8.592987551226704,4.693217727913085,0.5461683378376474,6547,10,9.2578125,15.4375,9.191897089723593,9.192012996092522,9.19936237114788,9.226735036356697,8.768079949608019,8.770218202574858,8.893595918839878,8.916237696510816,0.400146484375,0.415771484375,,,0.1955907771519743,0.3640807180293235,0.2400082554664292,0.1674536945112096,8.593842318616275,5.172449222777924,0.6018785347705518,3.471945269403829,2.2625031304996153,0.6516528789891068,,,
19,train,received,0.6371117830276489,96.875,97.4375,1.1064453125,3.79296875,4.73828125,6383,10,9.7578125,14.1015625,9.701258547159023,9.701372993071168,9.715872003729197,9.735195641758915,9.33192883906065,9.334007878422598,9.574933062888432,9.474313381258513,0.307861328125,0.32568359375,,,8.9453125,0.11563317907067641,0.22975944896633407,0.1817708902913701,0.1621023503048849,8.598513401380593,4.76474069305365,0.554135403485981,3.4864349834852124,2.030597769107164,0.5824281189025009,8.600084770340072,4.741545275714872,0.5513370393821568,6389,10,9.3984375,15.53125,9.343996737127787,9.344112907659277,9.352605032286785,9.378717292181898,8.941113711911047,8.943233291639814,9.084796485400448,9.087468977271332,0.39453125,0.406982421875,,,0.19857620936095888,0.3073335826433018,0.2456917655154964,0.19912876900930954,8.598513401380593,5.267121262900648,0.612561848430096,3.4864349834852124,2.2905206183856404,0.6569807351163975,,,
20,train,received,0.594677746295929,97.125,97.625,1.087890625,3.791015625,4.734375,6785,10,9.859375,14.0703125,9.800660633625615,9.800773902446108,9.814992919518117,9.834211731296568,9.424735171497622,9.426801220043355,9.662250594969606,9.565970000410362,0.299072265625,0.318603515625,,,9.09375,0.10192469427503144,0.2807183112904834,0.19718257453440255,0.1712805523977784,8.592935084066017,4.785078110994384,0.5568618945891273,3.4846779653559015,2.0480101753629683,0.5877186344689381,8.59194557168513,4.775779594484479,0.5558437905173799,6841,10,9.5390625,15.5,9.474612619213653,9.474727472221222,9.483087166765529,9.508880080156757,9.078284039401982,9.080385635120429,9.219408105529787,9.223013979973237,0.38427734375,0.39794921875,,,0.21786853235662884,0.3502508248812738,0.25324945475863203,0.1977607743070882,8.592935084066017,5.300197402525118,0.6168087330664627,3.4846779653559015,2.305850896489554,0.661711331553144,,,
21,train,received,0.5938887596130371,97.125,97.5,1.0703125,3.8046875,4.7421875,6947,10,9.859375,14.078125,9.792832140457463,9.79294520401761,9.807147951529071,9.826346918809147,9.396365581120543,9.3984354433997,9.637421298381831,9.537942401450929,0.29931640625,0.318603515625,,,9.0390625,0.12650136830731024,0.2582919272332154,0.17689635438693477,0.1642526265019884,8.589691902460679,4.783313954864052,0.5568667664894689,3.4883379086493544,2.049979480597571,0.5876665432883194,8.589619482443073,4.756731730542741,0.5537767697702278,7036,10,9.515625,15.4609375,9.455050734336213,9.455165215749,9.463585383267482,9.489254961655186,9.028603752229774,9.030711753873575,9.17330844528306,9.173915530761889,0.384521484375,0.399658203125,,,0.22669305440836696,0.32214970173024304,0.24224708060344535,0.19124265693732936,8.589691902460679,5.286904583730079,0.6154940880028009,3.4883379086493544,2.3073330912056225,0.6614419679597485,,,
22,train,received,0.5765845775604248,97.1875,97.6875,1.0517578125,3.806640625,4.75,7555,10,9.859375,14.0546875,9.791251780314836,9.791364279932987,9.805092249404098,9.824640836069886,9.363018401374536,9.36509056599316,9.587780145833964,9.504863790083304,0.298583984375,0.31884765625,,,9.0703125,0.07778325676497097,0.26365643071121775,0.16667668775332392,0.14711282467784034,8.598259951733322,4.836950720297104,0.5625499516703986,3.474945949386108,2.044137030936305,0.5882500219312554,8.597495025639166,4.822137285253929,0.5608770078811921,7707,10,9.5390625,15.4921875,9.462856014265487,9.462969897473984,9.471026265775734,9.496915098290081,9.028573936945257,9.030680853421877,9.167871363502185,9.17382083324627,0.38427734375,0.398193359375,,,0.20704382840135066,0.33705444708305804,0.23238293817370767,0.16827628775371886,8.598259951733322,5.368486914415529,0.6243689937908072,3.474945949386108,2.3116133729080044,0.6652228283770513,,,
23,train,received,0.5707213282585144,97.25,97.8125,1.0341796875,3.794921875,4.74609375,7640,10,9.84375,14.1015625,9.782969435517904,9.78308276644385,9.797571444025921,9.81655681101884,9.386647281189397,9.388717930254714,9.627245064009907,9.528310916291716,0.3017578125,0.319580078125,,,9.046875,0.11110783633247868,0.2879695196142675,0.17914368732555871,0.16158474763851355,8.59722464847821,4.831060551792088,0.5619325711870553,3.498384163223802,2.0794835924376143,0.5944125903318022,8.595309367136963,4.808048678595318,0.5593805264273862,7874,10,9.5,15.5546875,9.438959814193094,9.439074628892346,9.447528075973036,9.473261611398113,9.039910252719991,9.04201647281443,9.184530919954657,9.185072351400834,0.38916015625,0.400634765625,,,0.23715284070544726,0.3600708491346172,0.24893480503359297,0.18936350372512972,8.59722464847821,5.349592737858462,0.6222464756466949,3.498384163223802,2.3435371677293597,0.6698913150720882,,,
24,train,received,0.565180242061615,97.25,97.8125,1.0166015625,3.80078125,4.7421875,7600,10,9.921875,14.09375,9.853772284872406,9.85388470845466,9.868785719660186,9.887075976437757,9.449497499786473,9.451561445002746,9.69802367401176,9.590510194786967,0.2958984375,0.314453125,,,9.1484375,0.08687351919198848,0.28583823678663517,0.1791290258481054,0.15726832958479148,8.597616622886479,4.828157682304402,0.5615693155533428,3.468607505703523,2.057919188941238,0.5932983727785133,8.597457546641866,4.804344083433117,0.5588098641219432,7799,10,9.6171875,15.5546875,9.551908121656924,9.552021522012087,9.561002731840691,9.585761199238615,9.140980495840767,9.143075132936014,9.296908067639173,9.285051090792365,0.381591796875,0.393310546875,,,0.21883878021919756,0.3716039020502809,0.23560529166919572,0.17739794712337492,8.597616622886479,5.337923607582825,0.6208608550157384,3.468607505703523,2.320857452993179,0.6691035088798406,,,
25,train,received,0.5564419031143188,97.3125,97.8125,1.0,3.798828125,4.74609375,7725,10,9.8828125,14.0546875,9.806412203377517,9.80652471857617,9.820096629652971,9.839788110362122,9.436934614628234,9.438998619646405,9.666972991788143,9.577998774984808,0.296875,0.3173828125,,,9.109375,0.1165638601750242,0.26239976200137466,0.18631144129643085,0.16656466586811866,8.595312077521827,4.807227029462512,0.5592847573311749,3.455686727906358,2.042628807615472,0.5910920081731503,8.594652301236277,4.7903527652325035,0.5573643467279586,8129,10,9.5703125,15.46875,9.49800351619969,9.498117151312028,9.506332454373055,9.531967269344873,9.090862549258336,9.092961204746132,9.233219252489311,9.235369656445332,0.38134765625,0.396484375,,,0.2217920936418307,0.3367841576641946,0.25909771180292085,0.20015609621632105,8.595312077521827,5.311242023555554,0.6179231161885718,3.455686727906358,2.2951814359823572,0.6641752035702908,,,
1,test,,6.243658065795898,75.875,77.5,1.5,3.154296875,3.931640625,215,10,6.8046875,12.25,6.763494387511283,6.763822571495949,6.769697087565033,6.828601380777879,6.272497529506198,6.298195020873759,6.713532512681197,6.81624605072927,0.444580078125,0.52978515625,2.97265625,2.9921875,5.85546875,0.09315678526771395,0.5362863693847292,0.2598628207945805,0.27693855392230987,6.658211482751794,3.057203442400735,0.45916286232728876,3.186646652398159,1.7223191035978704,0.5404801007045175,6.554124100187859,2.8207067968772224,0.430371282837988,173,10,6.24609375,13.609375,6.222496918918001,6.222831961995581,6.227789015333362,6.28953563290305,5.825731866781072,5.851993958156169,6.211081532596144,6.384911707192938,0.541015625,0.60595703125,3.0234375,3.064453125,0.2818456702855921,0.5846585901540342,0.3340763056857838,0.28640120888452386,6.658211482751794,3.280407414551325,0.49268597476203246,3.186646652398159,1.847227436127337,0.5796775223689071,6.554124100187859,3.004649466880621,0.45843646243965686
2,test,,5.940833568572998,77.75,79.4375,1.474609375,3.234375,4.09765625,288,10,7.4921875,12.6484375,7.439185120066501,7.439500841611478,7.446433089478121,7.501263864972118,6.665095694782308,6.690287149120238,7.185539435306493,7.1950921536972405,0.407470703125,0.482177734375,3.310546875,3.390625,6.65625,0.11907841075697394,0.5540080413236669,0.24961318144637462,0.2678614968729126,6.658211482751794,3.3457355988128414,0.5024976463243958,3.186646652398159,1.8407138030762766,0.577633482422979,6.580832803599547,3.115432057971499,0.47341000006373624,250,10,6.95703125,13.921875,6.881286777580323,6.881609597031374,6.88690987955186,6.9453623039337575,6.151221089697168,6.177057577429952,6.543932410874926,6.698880010498518,0.50048828125,0.56103515625,3.40625,3.548828125,0.34120059124878377,0.6084186089105965,0.34528783006458164,0.2770049950895534,6.658211482751794,3.5887078716721685,0.5389897693950958,3.186646652398159,1.979581098512468,0.6212113592897739,6.580832803599547,3.3275202266931228,0.5056381655636433
3,test,,5.794277667999268,79.5625,80.5625,1.4501953125,3.306640625,4.12109375,339,10,7.94921875,12.703125,7.874055333669928,7.874362936665224,7.882116645594157,7.93417414980648,6.942176183374028,6.967016273368119,7.529743799610152,7.462579172729892,0.37451171875,0.450927734375,3.548828125,3.65234375,7.15625,0.1166037319018374,0.5351909679159205,0.2108330158374415,0.24799957668653116,6.658211482751794,3.6420506703931954,0.5470013501115109,3.186646652398159,1.9439566246257902,0.6100320608696406,6.57650460543003,3.394804581706113,0.516201962194799,285,10,7.45703125,14.0390625,7.394074472863062,7.394387762218609,7.400611611576278,7.455848718632846,6.456991547726822,6.48244276096626,6.927633556018576,6.994112345404418,0.46875,0.529296875,3.662109375,3.822265625,0.31548487204945386,0.5946632795504259,0.32885499657005735,0.2665052252911953,6.658211482751794,3.8742640633624514,0.5818775918125755,3.186646652398159,2.082211572178598,0.6534177771519155,6.57650460543003,3.614888524653602,0.5496671471451404
