epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0793808698654175,94.6875,95.5625,1.2666015625,2.736328125,3.625,1157,10,7.33203125,10.78125,7.324314153923852,7.324414712656932,7.329678504446754,7.354688916029403,7.236029681690929,7.237908094275499,7.326316141794441,7.3626691938788555,0.3203125,0.349609375,,,6.390625,0.1430027573338162,0.1548411192844602,0.19326131714349987,0.19268276019199346,8.596967082300072,3.7349651635925767,0.434451490605604,3.4895140039532886,1.7369394438558619,0.49775970002930897,8.597052600515289,3.6905649889938017,0.4292825879386381,1214,10,7.03125,12.453125,7.012603576687711,7.012703443085803,7.015698729357782,7.043239978956565,6.914850337518143,6.916759173474791,6.970198805586545,7.044600106039106,0.435302734375,0.4453125,,,0.25038199975673414,0.2061772316138206,0.30841595885420975,0.2343167892587547,8.596967082300072,4.289809369939603,0.4989910196087302,3.4895140039532886,1.998295263417596,0.5726571841103709,,,
12,train,received,1.0452204942703247,94.75,95.6875,1.24609375,2.7421875,3.634765625,1214,10,7.4609375,10.75,7.44611632871091,7.4462173491323105,7.451775138699359,7.4763740210064284,7.353653326943958,7.3555173765881365,7.4479184779927765,7.478942127796044,0.30615234375,0.33837890625,,,6.60546875,0.14518461412537462,0.16770178667487126,0.20969012755241484,0.19058895201530424,8.593120599459171,3.7549251099485863,0.43696874336721303,3.491686047211517,1.7503560611447586,0.501292509543521,8.591233493413515,3.710824182611419,0.4319314782279319,1257,10,7.23046875,12.40625,7.216099643387953,7.216199497747923,7.219575764887909,7.246418036053467,7.143752034663756,7.1456279065590085,7.204816985898341,7.270620966577313,0.417236328125,0.4296875,,,0.24045554144007927,0.203189031133939,0.31003532980994114,0.21394501580040715,8.593120599459171,4.329311219286,0.503811295230568,3.491686047211517,2.029603870171111,0.5812675718058804,,,
13,train,received,1.0130531787872314,95.0,95.875,1.224609375,2.7421875,3.640625,1304,10,7.46875,10.84375,7.4501930263283604,7.450293246729449,7.455807156931855,7.480290088209568,7.3434621523387555,7.34532733966259,7.438103090884471,7.468863518000487,0.311279296875,0.33740234375,,,6.546875,0.11840441817814361,0.1520794782187929,0.16724824850807837,0.17688434888557103,8.590482653195663,3.8002741860286253,0.4423819172273076,3.4831120161616633,1.7782409041735052,0.5105322182928529,8.589909702368091,3.758024130031978,0.4374928561817076,1386,10,7.16015625,12.46875,7.152730114740191,7.152829505214484,7.155918317206485,7.183030169768189,7.013363270875361,7.015251567948221,7.068267193285444,7.141515772531464,0.42578125,0.435302734375,,,0.23001796317999504,0.19951132776778166,0.29552124099458965,0.21974227186165524,8.590482653195663,4.361125404628604,0.5076694268169278,3.4831120161616633,2.0414307927319992,0.5860939249899936,,,
14,train,received,0.9713245630264282,95.0625,96.0625,1.2041015625,2.755859375,3.658203125,1363,10,7.4765625,10.7734375,7.465365143255261,7.465466108557231,7.470935041550888,7.495553710440231,7.374259148452308,7.3761153320824935,7.467752603980959,7.4990272312194675,0.306396484375,0.3369140625,,,6.57421875,0.15560953368432476,0.16413157468187806,0.1572682473008807,0.15716155897488165,8.592395235221309,3.8020295502893386,0.44248774017102255,3.4692728807159363,1.7619869264846058,0.5078836364468953,8.591071950019963,3.7646189153744585,0.4382013021513236,1447,10,7.2109375,12.421875,7.200658828296651,7.2007585547450725,7.20398905255194,7.230939278453277,7.085704274263915,7.087579705357821,7.142257582697607,7.212814417764431,0.41943359375,0.43115234375,,,0.25614903132096134,0.2236139188891514,0.2720857645748584,0.2026199399688972,8.592395235221309,4.3910242449317725,0.5110361109708282,3.4692728807159363,2.038573075903792,0.5876081663207485,,,
15,train,received,0.9666469693183899,95.25,96.1875,1.18359375,2.75390625,3.654296875,1373,10,7.54296875,10.7890625,7.528806135874766,7.5289061622509665,7.534504291803994,7.5587166119399205,7.406505844427225,7.408359313511441,7.501304364869152,7.530960765074517,0.30078125,0.330810546875,,,6.66015625,0.14820364519449064,0.1781157922586289,0.16727488163517182,0.19322798919193318,8.59287219700732,3.816816504228437,0.444184018651847,3.4692434428275867,1.7946344235524547,0.5172984983981834,8.592338275733418,3.7758127797056478,0.43943949348099365,1441,10,7.3203125,12.4453125,7.305182643400474,7.305282135165193,7.308644516153475,7.335265604471732,7.200222479999005,7.202085348085832,7.259879075016704,7.326124233065793,0.411865234375,0.422607421875,,,0.26889369484893233,0.2335234504457565,0.29965943633384945,0.2521021929134733,8.59287219700732,4.434180083679308,0.5160300283790583,3.4692434428275867,2.0830198437002982,0.6004248125068286,,,
16,train,received,0.9406352043151855,95.375,96.25,1.1640625,2.7734375,3.677734375,1393,10,7.58984375,10.890625,7.573798331596816,7.5738994638004105,7.579964204129805,7.603852025064278,7.4712925852957515,7.47313706606923,7.572763631406747,7.594964310120501,0.303466796875,0.326904296875,,,6.68359375,0.16667953473265731,0.158515573832553,0.17978224870574447,0.1614321452315406,8.59246786708241,3.835824988474302,0.4464171467162861,3.4811545525350946,1.76857877268103,0.5080437383606227,8.592622866832055,3.79988802318855,0.442226789430769,1437,10,7.3203125,12.5390625,7.300627101308492,7.300727934515483,7.304162024035099,7.330966494798077,7.220814127085132,7.2226747025078915,7.281280611721436,7.3464801454710775,0.416259765625,0.422607421875,,,0.25920782206469056,0.2056077065422881,0.27793095208754764,0.19668987232244295,8.59246786708241,4.443399431837926,0.5171272678086477,3.4811545525350946,2.060277712457352,0.591837472701977,,,
17,train,received,0.9825524687767029,95.3125,96.3125,1.14453125,2.75,3.658203125,1429,10,7.5390625,10.703125,7.535466347970112,7.535566809403431,7.54112860690534,7.565456508407376,7.427277043776822,7.429125570084525,7.521753219306859,7.551367208019192,0.295654296875,0.3310546875,,,6.68359375,0.13131468833408347,0.14802757936971084,0.1821035539439354,0.15361737895004046,8.588334342024403,3.871639525160041,0.45080214288064563,3.4928799584050894,1.8230654401606206,0.5219376164856993,8.588640581163707,3.8273594243424265,0.44563041009498655,1487,10,7.29296875,12.3359375,7.277950492920343,7.278051404917869,7.281579862030417,7.308346135075261,7.18620054587539,7.18806756543519,7.248140587797672,7.312388790871959,0.40869140625,0.4248046875,,,0.248595680573407,0.17859279485382298,0.28557005466702706,0.17584671019325315,8.588334342024403,4.4916211450577395,0.522990951001914,3.4928799584050894,2.1302928747760435,0.6098958166740929,,,
18,train,received,0.9263810515403748,95.5625,96.5,1.1259765625,2.716796875,3.603515625,1421,10,7.5859375,10.65625,7.577014144550826,7.577114912289346,7.582712757246632,7.60698226766697,7.500061392205064,7.501896879692597,7.595598595073226,7.623100888145166,0.288330078125,0.3271484375,,,6.78125,0.11471830671504003,0.14461374155899334,0.18752512807056712,0.16527489864476144,8.596002660103506,3.8909285777367604,0.45264394761016846,3.4917090103401813,1.816021694437449,0.5200953713667343,8.59483377733897,3.8459202741230225,0.44746883694983464,1457,10,7.39453125,12.2890625,7.384113458984771,7.384214215143739,7.388032288167335,7.414328134322155,7.333502926352027,7.335350441036921,7.401423553470033,7.457946886530987,0.3984375,0.416748046875,,,0.23630272540420194,0.17848938467643688,0.2835487973949207,0.18947118946748406,8.596002660103506,4.547142852431444,0.5289834161564453,3.4917090103401813,2.140081837493536,0.6129038333824495,,,
19,train,received,0.9167608618736267,95.5625,96.5625,1.1064453125,2.72265625,3.619140625,1454,10,7.640625,10.734375,7.628038620092041,7.628138125342379,7.6340866560666125,7.65772420711113,7.52604478020757,7.52788184701291,7.627572269864093,7.649053680401606,0.2880859375,0.322021484375,,,6.78515625,0.16550314876828734,0.1589707555004817,0.17556293699960612,0.15999310801745134,8.59646890121521,3.897313810195535,0.4533621717219968,3.4612984372431113,1.7928152600167238,0.5179603240004589,8.595219811359671,3.8430262634406276,0.4471120399226535,1482,10,7.421875,12.375,7.41065437721244,7.410753199423952,7.4145421412569705,7.440481003223585,7.30410206963107,7.305955068506647,7.370516766099665,7.428991008119185,0.400146484375,0.414794921875,,,0.24618930866841754,0.1876159346067073,0.28183011597846425,0.1885205441563518,8.59646890121521,4.566911468140692,0.5312543464788322,3.4612984372431113,2.1226141029954047,0.6132421521809154,,,
20,train,received,0.9730402231216431,95.4375,96.4375,1.087890625,2.732421875,3.62890625,1447,10,7.6328125,10.7578125,7.622970003909018,7.623071002133075,7.628964013579014,7.652924125344178,7.502471657313841,7.5043123262879705,7.600250761379517,7.625783749672874,0.29052734375,0.32275390625,,,6.7734375,0.15669219511740778,0.16411258017828587,0.20039107948681223,0.17613357142031258,8.595537802060832,3.8609576003928554,0.4491816206621961,3.5011393986282275,1.8036279675616766,0.5151545717569405,8.593751120879334,3.8182678788555338,0.4443074770432541,1526,10,7.41796875,12.3828125,7.404956356273069,7.405057187723641,7.408838207107692,7.4351776956446285,7.319340169731941,7.321192137066085,7.385698812008668,7.444091435363389,0.401123046875,0.4150390625,,,0.2620129242039357,0.20381565987826367,0.2933322389042064,0.19347169437287867,8.595537802060832,4.508889481394821,0.5245616487561473,3.5011393986282275,2.1270294498618103,0.607524924798823,,,
21,train,received,0.9171144962310791,95.5625,96.5625,1.0703125,2.75390625,3.654296875,1524,10,7.65234375,10.7421875,7.642972242027499,7.643070747503348,7.648932265550459,7.672424471169805,7.536238986314582,7.538071670119965,7.6374003896059985,7.658965218587365,0.287841796875,0.3212890625,,,6.85546875,0.1513650025072586,0.16497051064383716,0.16209197773708256,0.15317227418550092,8.59538528858679,3.8966539909933413,0.4533425623360287,3.4956756718964277,1.8231643696117557,0.5215484904017645,8.59322054357262,3.852407282968911,0.44830774020461456,1573,10,7.4296875,12.375,7.4149993282951385,7.415098190992944,7.418861784565295,7.444801956550757,7.334529407415975,7.336372264689807,7.401151020797281,7.458725730730066,0.3994140625,0.4140625,,,0.25204749482958644,0.20115991447380474,0.2790415629558585,0.17076071059968154,8.59538528858679,4.558448749000602,0.5303367558233192,3.4956756718964277,2.1492372870440155,0.6148274293072618,,,
22,train,received,0.9170827269554138,95.625,96.625,1.0517578125,2.75,3.6484375,1543,10,7.72265625,10.8046875,7.7027562558984535,7.702855837818894,7.709027062639702,7.732291594676129,7.588671337909223,7.590491288307062,7.6895441289855215,7.710457291609578,0.28564453125,0.31494140625,,,6.8984375,0.15367429001130795,0.16180035452790295,0.18502804078452412,0.1702955545527756,8.59621065431055,3.89231469618405,0.4527942430345466,3.459023622080039,1.7761809660905623,0.513492002411501,8.594574393696917,3.8294035745494908,0.44556058265757714,1580,10,7.50390625,12.4140625,7.492036267305655,7.492136557525496,7.496062564424892,7.521956681912578,7.39350079551082,7.395335245281344,7.461333391708794,7.51695379047802,0.395751953125,0.408447265625,,,0.25090889572812813,0.19222069673094688,0.2980995838880838,0.19080402499970797,8.59621065431055,4.533603893943502,0.5273956253817648,3.459023622080039,2.0890070936411975,0.6039296986312571,,,
23,train,received,0.9023270606994629,95.75,96.6875,1.0341796875,2.755859375,3.6640625,1611,10,7.66796875,10.8046875,7.658549129863764,7.658648661222208,7.664703218650683,7.688159466674469,7.542844536934517,7.54467470717938,7.644023412989242,7.665401999544703,0.290771484375,0.31982421875,,,6.79296875,0.16211674901444353,0.16272464688227667,0.18840523424394057,0.14817038771424465,8.594505306204859,3.8799910915903704,0.4514501944386707,3.468731362289116,1.770804001315267,0.5105047973927455,8.592064708029332,3.8291829133248187,0.44566504599836476,1656,10,7.41796875,12.421875,7.410612910927316,7.410712502101872,7.414437806016094,7.44055484749652,7.322656002477103,7.324500553351074,7.388298209085844,7.4469933595328515,0.402587890625,0.414794921875,,,0.2580659739833114,0.1874740432724188,0.27435572222965704,0.15959776933572029,8.594505306204859,4.521368650765364,0.5260766605730213,3.468731362289116,2.0903418663877655,0.602624316519077,,,
24,train,received,0.9020783305168152,95.6875,96.75,1.0166015625,2.7578125,3.6640625,1646,10,7.68359375,10.8203125,7.676359539767073,7.676458007630239,7.682417286582373,7.705724061510863,7.577672869267141,7.579490772565719,7.677165147816333,7.699407364032843,0.289794921875,0.318359375,,,6.83984375,0.17137845811921631,0.1654759751838239,0.18413793865206812,0.16521286774242303,8.59971847339231,3.8718444917090142,0.45022921432702406,3.479065881587516,1.7587455613954948,0.5055223503249584,8.597572990781556,3.8206487245115985,0.44438689018495736,1681,10,7.4375,12.40625,7.422297725572069,7.422397206060693,7.426051980262594,7.452169492917451,7.32333041862532,7.3251704673080456,7.38724310241157,7.447426646274715,0.400390625,0.41357421875,,,0.251860394849401,0.1819452433313124,0.2914582305242663,0.18270183137869184,8.59971847339231,4.485844219556035,0.5216268687673116,3.479065881587516,2.064550450516606,0.5934209126199532,,,
25,train,received,0.886283814907074,95.75,96.75,1.0,2.767578125,3.681640625,1644,10,7.6953125,10.859375,7.683084120941023,7.683184330281747,7.689414657977812,7.7127667025006135,7.580140805588414,7.58196872241071,7.6855220737169905,7.702386302114678,0.291259765625,0.3173828125,,,6.8671875,0.1695157461720272,0.18077668904782945,0.18532618712097185,0.16486696064971082,8.593378553234565,3.871899812397528,0.4505678166522918,3.467839587431988,1.7591487387750284,0.5072751188233932,8.592082521182085,3.8340112183708763,0.44622607021276595,1681,10,7.43359375,12.4609375,7.425379808340006,7.425481135944683,7.4292305522463105,7.455603426994225,7.346570959768798,7.34841457882246,7.412369662828009,7.470744856392861,0.4033203125,0.413818359375,,,0.26143564770491473,0.21025147572617456,0.2682627415039556,0.18271904371593245,8.593378553234565,4.507700345653897,0.5245550766476114,3.467839587431988,2.0824730929019175,0.6005102140390626,,,
1,test,,7.00288724899292,73.125,74.625,1.5,2.36328125,3.1328125,162,10,5.85546875,9.6875,5.840096056012653,5.84036956631093,5.844426019194771,5.893600414939836,5.458179493781958,5.480654364909103,5.778652755296427,5.916130295644375,0.3955078125,0.48046875,3.15234375,3.162109375,4.84765625,0.13406799439079695,0.22602325747470006,0.2062265363839665,0.2260980791884418,6.658211482751794,3.002872694511571,0.45100290104791085,3.186646652398159,1.7529566638703686,0.5500944582453642,6.535998493785438,2.7171327816381794,0.41571808564853335,149,10,5.21875,11.0078125,5.203960067639971,5.204239881597604,5.2068773824441035,5.259504971627753,4.72928608677152,4.752704042331413,4.95213754491747,5.212831955137128,0.52587890625,0.58837890625,3.201171875,3.19140625,0.30607731329101373,0.2506286882205335,0.3269446733728181,0.23303538688153436,6.658211482751794,3.2778434847055973,0.492300896899551,3.186646652398159,1.8956249012943305,0.5948651068256184,6.535998493785438,2.917507655216239,0.44637520311399487
2,test,,6.075475215911865,76.625,78.0,1.474609375,2.361328125,3.169921875,138,10,5.8984375,9.7578125,5.879486244034831,5.879760986811173,5.884084657081164,5.933134379596015,5.471833939476696,5.4943263882962,5.81024738169423,5.929934686337601,0.39599609375,0.476806640625,3.228515625,3.2265625,4.89453125,0.13582534572134408,0.2180132230362708,0.22430562638818488,0.22782862568472947,6.658211482751794,3.089096067608957,0.4639528311185836,3.186646652398159,1.7576105000195712,0.5515548762511384,6.559443413067523,2.8734798809331394,0.4380676377524167,123,10,5.3125,11.234375,5.29730892411925,5.29758933682654,5.300691627512777,5.3528334012703,4.929531224320237,4.952735889592831,5.1864483209688474,5.406857556549534,0.52734375,0.5810546875,3.283203125,3.283203125,0.28090266180091794,0.24508582982126578,0.3662270925803,0.24499800586103956,6.658211482751794,3.382731735848271,0.5080541140231567,3.186646652398159,1.884647042056498,0.5914201502818577,6.559443413067523,3.113048077886921,0.4745902787552373
3,test,,7.239289283752441,74.5,77.75,1.4501953125,2.37109375,3.203125,148,10,6.14453125,9.875,6.138267319282482,6.1385368775011235,6.143435955892764,6.190698398767386,5.784775886886674,5.806798742427204,6.144798615319104,6.230721590988751,0.377685546875,0.454833984375,3.271484375,3.263671875,5.17578125,0.15965108871908157,0.21286531219019705,0.2337723363622934,0.23705240056966898,6.658211482751794,3.1611315523093593,0.4747718753749896,3.186646652398159,1.8001758187540373,0.5649122777385085,6.567565731838103,2.8261913113654353,0.4303255462925458,131,10,5.640625,11.40625,5.63124712961592,5.631520885605897,5.635254844106142,5.685226282058355,5.2831350809698545,5.305836940825002,5.583484854836932,5.747237663680718,0.50537109375,0.55517578125,3.337890625,3.333984375,0.268312609657351,0.23673360952278943,0.3896676046111928,0.25941478255350975,6.658211482751794,3.513039831842259,0.5276251499284524,3.186646652398159,1.9381118430481319,0.6081979128716943,6.567565731838103,3.1078844977807965,0.473217113414558
