epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1540051698684692,94.125,95.5625,1.2666015625,2.8359375,2.8359375,1304,11,8.1796875,10.8984375,8.171423015122754,8.171528772843486,8.179601161875462,8.202376325686643,8.06855284520118,8.07042825552489,8.200070886226419,8.193806125160675,0.249267578125,0.34033203125,,,6.58984375,0.09149586052431147,0.4237547887248661,0.1758962470534812,0.25700695589024297,8.596493969404056,4.516799162140668,0.5254234084519216,3.504877009297795,2.2363196345713385,0.6380593751617513,8.594241295009265,4.453501516683486,0.5181960063501667,621,10,6.5859375,11.09375,6.575318034406849,6.575438649928329,6.579723866660886,6.611465040769893,6.53090628447633,6.533003664376477,6.602867070246473,6.675422778119721,0.406494140625,0.480712890625,,,0.08733434425198074,0.45698737330147887,0.21419146951854517,0.32757702824947116,8.596493969404056,4.921042791380779,0.5724476523679717,3.504877009297795,2.410220275634833,0.6876761350657844,,,
12,train,received,1.1133341789245605,94.3125,95.75,1.24609375,2.8515625,2.8515625,1361,11,8.2578125,10.90625,8.248627963512101,8.248733396315988,8.25671963069466,8.279404624399763,8.170386048744426,8.172242775525373,8.300925651140599,8.294132532288607,0.242919921875,0.333984375,,,6.7109375,0.10866107073081034,0.44365904385581334,0.1982509590937417,0.271013863276439,8.590177860429625,4.574651265727542,0.5325444175958829,3.4834430063324247,2.2159875664128528,0.6361486501672309,8.590544000533868,4.51103115791282,0.5251158899404366,663,10,6.69140625,11.109375,6.683727392565843,6.683847667606375,6.68845792279381,6.719662569445764,6.633251365670343,6.635338063579073,6.7099272564225885,6.7767160879564186,0.397705078125,0.472412109375,,,0.10762775895539173,0.48015502935987836,0.22650139679124076,0.3297658439948644,8.590177860429625,4.998464981704803,0.5818814305033274,3.4834430063324247,2.412494669681548,0.6925603965088453,,,
13,train,received,1.0556539297103882,94.625,96.0,1.224609375,2.869140625,2.869140625,1463,11,8.3359375,10.9453125,8.323338252802529,8.323441600854801,8.331775401034019,8.353590619506491,8.200974614195818,8.202827337154488,8.33636255532968,8.324371896099706,0.2386474609375,0.328125,,,6.75,0.09163351295652424,0.42641239778222245,0.17048966378567737,0.2561714984683733,8.595405343108702,4.612786939104735,0.5366572901419944,3.4919046803569067,2.2598580169683853,0.6471705913625929,8.59279670046687,4.562140351967939,0.5309261362741265,722,10,6.765625,11.140625,6.761203037265521,6.761321655024621,6.765986493289741,6.796700431696935,6.698581308287505,6.700654595165048,6.777118083291274,6.841013845210167,0.392822265625,0.46630859375,,,0.10245318360519504,0.4772358778971102,0.20441164539587225,0.31992591564253225,8.595405343108702,5.045563279640627,0.587007020406067,3.4919046803569067,2.4500535032544697,0.7016381395050137,,,
14,train,received,1.046552062034607,94.75,96.1875,1.2041015625,2.8671875,2.8671875,1544,11,8.3359375,10.9296875,8.320340175592671,8.32044366127498,8.328739844350167,8.350617051397133,8.213516415431458,8.215367411814645,8.349932103834314,8.336760486831727,0.237548828125,0.328125,,,6.77734375,0.09544740069853125,0.41936052963190595,0.17960491559580524,0.25348534557020574,8.596758919812002,4.6845822612416494,0.5449242330671399,3.473212055481934,2.279509351107695,0.6563115970733311,8.596071801415663,4.611968212928412,0.5365204385762437,765,10,6.76171875,11.1328125,6.7495236838633055,6.749642638407623,6.754335105280137,6.785095639059784,6.6836825830740985,6.685754461988995,6.761113891872126,6.826105869932665,0.392578125,0.466796875,,,0.09459940724522087,0.45533957642978273,0.21265436811028587,0.3132274215167852,8.596758919812002,5.118376071890774,0.5953843907492877,3.473212055481934,2.4736503971431603,0.7122082837524653,,,
15,train,received,1.0364302396774292,94.8125,96.1875,1.18359375,2.890625,2.890625,1555,11,8.359375,10.984375,8.348138740332859,8.348242832702338,8.356783879638435,8.378492231952954,8.24131398523611,8.24316156839271,8.381115882554646,8.364232008265876,0.2391357421875,0.325927734375,,,6.78125,0.08220749166957525,0.4242426457728006,0.19033810924219238,0.270598976828272,8.598274368678222,4.682679218248836,0.5446068615008253,3.4754441749339877,2.2652402456004204,0.6517843854141165,8.598438358237212,4.615949865129265,0.5368358384179418,773,10,6.7734375,11.1875,6.771742611820445,6.771861752482078,6.776407015740821,6.807323486300627,6.727772272533122,6.729842109030841,6.803947269306886,6.869875037359896,0.394775390625,0.4658203125,,,0.0849568128273182,0.4647017281430513,0.22371095860883386,0.3316904935117888,8.598274368678222,5.134277014917949,0.5971287719802341,3.4754441749339877,2.461284422251845,0.7081927656911924,,,
16,train,received,1.124778151512146,94.6875,96.125,1.1640625,2.91015625,2.91015625,1676,11,8.3046875,10.734375,8.29729803034902,8.297401857743163,8.304101434363261,8.327644651504384,8.162593038870526,8.164445549586503,8.271485914949476,8.286140879208476,0.2261962890625,0.330078125,,,6.8359375,0.03707250769541902,0.40641628736425567,0.18900740219087714,0.23941058569460208,8.593896522490565,4.5796617759067715,0.53289701172473,3.4957183403188123,2.170539022443368,0.620913589464251,8.590581678460465,4.49277122701354,0.5229880111935212,866,10,6.83984375,10.9296875,6.832252258024318,6.8323713502936005,6.836997340468974,6.867735766567374,6.74556219209728,6.7476305732797375,6.821844103210224,6.887503138415088,0.3740234375,0.46044921875,,,0.01850876433755739,0.4189390948195783,0.21421551849418013,0.28255501017492635,8.593896522490565,5.023728674123111,0.584569369781893,3.4957183403188123,2.3753709802468093,0.6795086871988014,,,
17,train,received,1.1654295921325684,94.6875,96.125,1.14453125,2.779296875,2.779296875,1644,11,8.3515625,10.71875,8.342224056393746,8.342328185965751,8.348442875301538,8.372545161078925,8.227900061000888,8.229736038299052,8.328349230755137,8.350213244843559,0.2205810546875,0.326171875,,,6.8984375,0.046142703500890676,0.4123013089108451,0.18137579350614477,0.2262045545239095,8.597507072620164,4.653649257554386,0.5412789100662114,3.4780437238506283,2.206936564282426,0.6345338757958661,8.596155027472292,4.587787264262188,0.5337022482261154,808,10,6.921875,10.9140625,6.911461774086165,6.911580664517533,6.916107848951283,6.9468039610194285,6.852217522564849,6.854272899887566,6.92710765092782,6.992947814828735,0.365966796875,0.4541015625,,,0.03282041952993679,0.4317720213460959,0.2121133090907529,0.2734848836742717,8.597507072620164,5.099335721136162,0.5931179443138388,3.4780437238506283,2.4140543731902824,0.694083963532702,,,
18,train,received,1.0981605052947998,94.8125,96.25,1.1259765625,2.7734375,2.7734375,1626,11,8.296875,10.65625,8.288192827293368,8.288297316574853,8.294490176591566,8.318683034911519,8.182866724419256,8.18471515169817,8.285067268859276,8.306081317762132,0.2210693359375,0.330810546875,,,6.82421875,0.033675718743302246,0.384201571737347,0.16129468861654278,0.21339906591871305,8.593936982676166,4.71493650408639,0.5486352196427383,3.4826641519929957,2.268631169390435,0.6514068168451397,8.591729912739352,4.650692479186931,0.5412987287101677,807,10,6.84375,10.84375,6.835232820913558,6.835352240059111,6.839954504282178,6.87078971242578,6.777417784181597,6.779482764063812,6.853319981686014,6.919033734227972,0.368896484375,0.460205078125,,,0.018287302722162665,0.3996615329179185,0.1876960710315539,0.25717203509192604,8.593936982676166,5.164376711180011,0.6009325785830717,3.4826641519929957,2.4729116314624715,0.7100631940198192,,,
19,train,received,1.114543080329895,94.875,96.3125,1.1064453125,2.83984375,2.83984375,1621,11,8.4296875,10.9453125,8.41777939762827,8.417883800420725,8.425535040071559,8.448082897702296,8.322687198079901,8.3245213102712,8.445267008403107,8.444484343701859,0.229248046875,0.31982421875,,,6.91796875,0.06655483462707235,0.37754913391421924,0.1753523103976445,0.18795491461685893,8.599398016339148,4.796696998917723,0.5577945095463468,3.4702557615857406,2.255972611485949,0.6500882835376599,8.597995747092973,4.734567996789366,0.5506594950794373,820,10,6.86328125,11.140625,6.852544385440417,6.852664283785277,6.857675727754128,6.8881722268039765,6.818861753182505,6.820926108089255,6.902431949960519,6.960250255698407,0.384033203125,0.458740234375,,,0.06913462322923294,0.41060746335295906,0.20769092791325058,0.2286759920613639,8.599398016339148,5.255349379623099,0.6111299150984473,3.4702557615857406,2.491502393542471,0.7179592988857899,,,
20,train,received,1.0133496522903442,95.0625,96.5,1.087890625,2.892578125,2.892578125,1674,11,8.4921875,10.96875,8.486499415875981,8.486602740092659,8.494477772294442,8.516492843826505,8.386721796642231,8.388544930481444,8.51431518655655,8.507621177269916,0.2254638671875,0.31494140625,,,6.9375,0.05500663522150769,0.38412230433978256,0.16994284644511812,0.18824555456683836,8.59453379916923,4.800160178246742,0.5585131538735396,3.4704826149715085,2.2530857965349096,0.6492139700729798,8.592677149193666,4.740845011891681,0.5517308435516585,854,10,6.92578125,11.171875,6.926481360589276,6.92660016342499,6.931760278492728,6.96179325318293,6.847656728366941,6.849715978102603,6.932258093806214,6.988640253363091,0.380126953125,0.453857421875,,,0.0420761746744173,0.4014961803402159,0.20289866654695754,0.23302514346455871,8.59453379916923,5.251274230446234,0.6110016381521283,3.4704826149715085,2.4715760731358447,0.7121707114951606,,,
21,train,received,1.0082322359085083,95.1875,96.5625,1.0703125,2.888671875,2.888671875,1692,11,8.4765625,10.9609375,8.472149500821487,8.4722529235586,8.48004980679608,8.50216068563371,8.343767085876387,8.345597095039254,8.470848932930767,8.465240792934488,0.2264404296875,0.316162109375,,,6.921875,0.061010828954311716,0.36842019266641723,0.17484714152946831,0.18717914607800437,8.595833560870801,4.82446280708748,0.5612559588227692,3.46800437817606,2.246894589170685,0.6478926622210328,8.595832687561213,4.761307658017271,0.5539088336266974,843,10,6.90234375,11.1640625,6.900265750883379,6.90038494661084,6.905352302344313,6.935684196267759,6.836776241488539,6.838833892606249,6.918288921898483,6.977708004753717,0.381591796875,0.45556640625,,,0.055760528667094654,0.396415745046173,0.20422708284088045,0.23126060902093967,8.595833560870801,5.280525993613484,0.6143122660786535,3.46800437817606,2.465702463309362,0.7109859718822379,,,
22,train,received,1.0022189617156982,95.1875,96.6875,1.0517578125,2.888671875,2.888671875,1784,11,8.546875,11.03125,8.537319147586485,8.537422548539617,8.545371374520323,8.567249874524794,8.426414375213525,8.428234144219147,8.554820403333215,8.546933357691222,0.2254638671875,0.310791015625,,,6.9921875,0.0519693470894598,0.3669317965450332,0.15396150254529128,0.17787167011947222,8.598604744246883,4.90472569433995,0.5704094838899977,3.497774361911759,2.302765023104733,0.6583515072270482,8.598269563635796,4.831906465003836,0.56196266344558,908,10,6.96484375,11.234375,6.958958991857962,6.959078217609607,6.9643434269873445,6.994318427708177,6.910096297363445,6.912149017575244,6.9963694182952,7.050433304716716,0.380126953125,0.45068359375,,,0.040985392987921324,0.38324263724706514,0.18526434308077758,0.2132592861166668,8.598604744246883,5.395211930192142,0.6274520216552513,3.497774361911759,2.5375217784672577,0.7254675447619036,,,
23,train,received,0.9837093353271484,95.3125,96.75,1.0341796875,2.890625,2.890625,1927,11,8.5859375,11.0234375,8.575501940108532,8.575604103249207,8.583921143180968,8.605139712538168,8.453223728747819,8.455038461071963,8.5875841721266,8.573350427346647,0.2213134765625,0.307861328125,,,7.04296875,0.03234505928574336,0.36376683708186386,0.1607546240125524,0.169705136399267,8.592589194452247,4.972873351804381,0.578739799991263,3.490445444610991,2.302247051967367,0.659585456498648,8.592749600003781,4.905759269470797,0.5709184484403733,1033,10,7.01953125,11.2265625,7.0171381419787,7.017256260790788,7.02269038419706,7.052194331467598,6.9614051004657265,6.9634512310873005,7.050583166636502,7.101142889832263,0.374755859375,0.446533203125,,,0.024344828876775623,0.3835382780299234,0.19746607347967743,0.21343010691081565,8.592589194452247,5.479459887192415,0.6376960149253027,3.490445444610991,2.5480229893432105,0.7299993739415649,,,
24,train,received,0.9920253753662109,95.25,96.75,1.0166015625,2.87890625,2.87890625,1896,11,8.515625,10.8984375,8.506511833996328,8.506614437475317,8.514177589457503,8.536324897668813,8.39988610185922,8.401707006276888,8.523229398923261,8.52058847367346,0.2183837890625,0.313232421875,,,7.0,0.07082679702142718,0.36222727273901567,0.15145979337363757,0.17420768892017807,8.600171071520652,4.894360828435124,0.5691004036701935,3.4811735359171347,2.3178385265296715,0.6658210234609933,8.596168821859063,4.82615613012052,0.5614310549425418,1005,10,6.97265625,11.09375,6.969710732457341,6.969829211607158,6.9748283559757756,7.004899446602479,6.90147876360858,6.903531040054568,6.984334476707218,7.04183098202118,0.37158203125,0.449951171875,,,0.06614631484456707,0.37890975089460477,0.18947186858067264,0.21762524563235383,8.600171071520652,5.396612036627047,0.6275005452505303,3.4811735359171347,2.5596348735457886,0.7352793094445487,,,
25,train,received,0.9932591319084167,95.25,96.6875,1.0,2.890625,2.890625,1864,11,8.5078125,10.9921875,8.503405639241715,8.503508817361219,8.511622233118823,8.53334813434146,8.419368692764856,8.421190605536557,8.551517000919032,8.540046660760533,0.2255859375,0.313720703125,,,6.9453125,0.0517707641761359,0.3654703104389762,0.15507997493131934,0.17729160748728948,8.597598199904528,4.930604075921941,0.5734862180436268,3.4681797304900854,2.304528987734077,0.6644779587038374,8.59649365168746,4.858071420128956,0.5651224344445755,974,10,6.9140625,11.1875,6.903390791207643,6.903510084798815,6.908737594550106,6.938821351881901,6.836774785254049,6.838833158059738,6.9224126670612325,6.977771963391174,0.382080078125,0.454833984375,,,0.046622430979055725,0.3919837439800878,0.19388248514806775,0.2243578952121761,8.597598199904528,5.4057391557823795,0.6287499171387665,3.4681797304900854,2.525547151398987,0.7282053837048705,,,
1,test,,6.20831823348999,75.0,76.5,1.5,2.35546875,2.35546875,181,11,6.45703125,9.546875,6.442657350733213,6.442941379457329,6.44778127977766,6.497500020027685,5.996661208869389,6.01927755765857,6.364548641877127,6.45770770853985,0.32373046875,0.479248046875,3.08203125,3.068359375,5.02734375,0.19615050794204208,0.5442627087268723,0.3047369726060732,0.3660847665886145,6.658211482751794,3.2087693914506543,0.48192662545535303,3.186646652398159,2.0745847059549165,0.6510243940581415,6.540217460117608,2.9553317327656377,0.4518705610000457,98,10,5.0078125,9.7109375,4.997382163012562,4.997693650402058,5.000923954704068,5.058728495666429,4.77577845360225,4.800030447264537,5.0323274985556745,5.280731024496854,0.484375,0.60498046875,3.02734375,3.037109375,0.24163175860116412,0.5715506868242354,0.3319875171680597,0.3899946296493209,6.658211482751794,3.3308221485757246,0.5002577880267507,3.186646652398159,2.148965826227082,0.6743658963913822,6.540217460117608,3.030553406946738,0.4633719636123906
2,test,,4.927944660186768,80.3125,80.8125,1.474609375,2.39453125,2.39453125,225,11,7.03515625,9.6171875,7.006189104652562,7.006459732443818,7.012860330005091,7.058088882172008,6.520111729791495,6.541974861687042,7.00528184850038,6.961394793746625,0.268310546875,0.4326171875,3.52734375,3.3828125,5.7265625,0.1621934189005586,0.5112827520530171,0.3078490235703305,0.3629237549107035,6.658211482751794,3.579314406559508,0.5375789603306805,3.186646652398159,2.2787110054026893,0.7150811664945064,6.580374718284748,3.3175559623344535,0.5041591253330955,127,10,5.78125,9.78125,5.76176488946235,5.7620621268734755,5.76700230636569,5.819724708710734,5.453606533416353,5.476958545887827,5.82006142596362,5.934347221126214,0.4091796875,0.5439453125,3.69921875,3.486328125,0.1958296963338712,0.5433251223381341,0.3430146444009913,0.4035385364409335,6.658211482751794,3.8398643792237,0.5767110866290341,3.186646652398159,2.4010418751520577,0.7534697558466726,6.580374718284748,3.5191899333726626,0.5348008409907059
3,test,,5.473693370819092,79.4375,82.0625,1.4501953125,2.5078125,2.5078125,274,11,7.5390625,9.953125,7.516619666331051,7.516876227424326,7.52478845381798,7.565565390285788,6.846349132160995,6.867755520698347,7.4198295536893575,7.275547293636423,0.2425537109375,0.39208984375,3.34375,3.318359375,6.19921875,0.1221462291994016,0.4775738061776752,0.2920519298013901,0.332956889432568,6.658211482751794,3.776220323720713,0.5671523551787253,3.186646652398159,2.261498507261483,0.7096797210194479,6.575512039667888,3.437677289162073,0.5227999383810269,176,10,6.2734375,10.125,6.255597738751955,6.25588366121798,6.261727081016881,6.311053863309462,5.873035657925519,5.8958139089355805,6.308839903822754,6.338474275029969,0.380615234375,0.50537109375,3.455078125,3.40625,0.140855214324551,0.5135695369699625,0.3306054712709295,0.387234352206928,6.658211482751794,4.07549165038863,0.612100060345974,3.186646652398159,2.391415939841858,0.7504490458777918,6.575512039667888,3.651006349509224,0.5552428962921687
