epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1195626258850098,94.0625,95.125,1.2666015625,1.7314453125,1.7314453125,89,11,5.44140625,6.5859375,5.440062930520683,5.440088833941177,5.441260741039151,5.4504863028488675,5.428076115995336,5.42872353877678,5.451225533553165,5.472601323434397,0.1734619140625,0.1748046875,,,4.85546875,0.21742166789639875,0.5570784736828518,0.33375642101394265,0.27743761315788545,8.59409775934336,4.465049664834946,0.5195483912177539,3.476375916753662,2.186188822404133,0.6288700861918459,8.590322263099875,4.400212523207576,0.5122290396611652,70,10,5.11328125,6.36328125,5.113072602616706,5.113116599522402,5.114574093311042,5.1277325379977245,5.119084583059914,5.119959563213797,5.1449549305932845,5.177122857664805,0.1962890625,0.1932373046875,,,0.23229452490406186,0.5601670505973623,0.34370137808744805,0.2845010763631298,8.59409775934336,4.602650786539575,0.5355595101924051,3.476375916753662,2.252375972943182,0.6479092097285365,,,
12,train,received,1.1116927862167358,94.0625,95.125,1.24609375,1.7314453125,1.7314453125,93,11,5.46875,6.59375,5.469815612111248,5.469841782112299,5.471062479818441,5.480164561338823,5.466752448787039,5.467402681777434,5.490956916457904,5.5109440295542935,0.1702880859375,0.170654296875,,,4.87109375,0.22098625432627775,0.5788002467882388,0.3360898399008918,0.2659624728365839,8.598984911296514,4.508216915626056,0.5242731510906127,3.46784606646333,2.2145188743584825,0.6385862670706579,8.59663928752481,4.443584492217484,0.5168978648046665,73,10,5.14453125,6.37109375,5.141439047801887,5.141482848640436,5.14298342020018,5.1559881135492045,5.1457167668470145,5.146636518803058,5.172997656564736,5.204394873928357,0.1927490234375,0.188720703125,,,0.23424592608206277,0.5810665458120365,0.34761186419814527,0.274304822591068,8.598984911296514,4.648477494105228,0.5405844459615818,3.46784606646333,2.283655651051123,0.6585227854072833,,,
13,train,received,1.0835412740707397,94.25,95.375,1.224609375,1.7314453125,1.7314453125,90,11,5.5390625,6.60546875,5.538668603707109,5.538694660212972,5.539986044292285,5.548659500192384,5.537797971347112,5.538377044904497,5.561486852085775,5.578492674249598,0.161376953125,0.159912109375,,,4.94140625,0.2119109173532238,0.5574965257896867,0.32770485524454634,0.2708327964646005,8.593159952434014,4.574182473338299,0.5323050540962712,3.481974435583341,2.2168193416966675,0.636655834989001,8.591197078638752,4.5105030616962845,0.5250145026833629,72,10,5.21875,6.38671875,5.219545587481488,5.21958848795986,5.221156464345466,5.233576771946065,5.2209659449859505,5.221814405317851,5.248442405670961,5.27650745849336,0.1826171875,0.1768798828125,,,0.22603790136840715,0.5599261312078929,0.33671511757241207,0.2774256909629015,8.593159952434014,4.724781549161973,0.5498305134915681,3.481974435583341,2.2875850514279126,0.6569792782079026,,,
14,train,received,1.0522340536117554,94.375,95.4375,1.2041015625,1.7314453125,1.7314453125,92,11,5.59765625,6.59375,5.594402035165325,5.594428391749156,5.595780108339029,5.604298673448894,5.596350439302218,5.596996381090866,5.622317721181159,5.638077235329616,0.1510009765625,0.1514892578125,,,5.05078125,0.19521189288980137,0.5692785481870699,0.3395672293136922,0.26957274013334853,8.594045574848595,4.636872844610055,0.5395448283612047,3.467682966740006,2.235940473285394,0.6447937988366387,8.593251232478519,4.568763290020819,0.5316687673174275,72,10,5.28125,6.37109375,5.280977205722978,5.281019397657291,5.282658632926171,5.294918182495705,5.271733188523616,5.272649701060567,5.30126929941464,5.3284318591117845,0.171142578125,0.1669921875,,,0.21003800369287184,0.571608525893042,0.34880853096953,0.2768434413386475,8.594045574848595,4.785395673535305,0.556826890415881,3.467682966740006,2.307429805541871,0.6654096777800602,,,
15,train,received,1.022635579109192,94.5,95.625,1.18359375,1.73046875,1.73046875,90,11,5.59375,6.58984375,5.592222975706298,5.592249009979862,5.593566252092446,5.602027872454121,5.59426896264442,5.5948779055518045,5.618822692084178,5.634658159909364,0.1510009765625,0.1517333984375,,,5.046875,0.2003433292785189,0.5426395061488485,0.32520154139680024,0.25512159065471934,8.600204482247939,4.694804952524769,0.5458945728808567,3.4795273681708414,2.2830329222525547,0.656133055062799,8.596844792523106,4.621645323844238,0.5375978554206073,71,10,5.27734375,6.3671875,5.279981405682525,5.280024045612367,5.281643656714049,5.2938576487978475,5.277038713764612,5.277890546071182,5.305072545895845,5.331798402469319,0.171142578125,0.1673583984375,,,0.21910372559641195,0.5476337838453196,0.33393029468727625,0.2621200340057595,8.600204482247939,4.8466425630822405,0.5635496892063914,3.4795273681708414,2.3548334868260943,0.676768203741421,,,
16,train,received,0.9989414215087891,94.5625,95.6875,1.1640625,1.73046875,1.73046875,95,11,5.63671875,6.5859375,5.630548939010286,5.630575029839258,5.6319592546009005,5.64043912614688,5.61339651353537,5.6140363640484665,5.639058941706269,5.654540703720398,0.144287109375,0.1456298828125,,,5.08984375,0.20288589653586997,0.5488922371011458,0.3175653289127374,0.25053681559654956,8.594722763643745,4.7890119101968756,0.5572037681604715,3.4746788192140827,2.338268161663129,0.6729451219298618,8.59104487382801,4.721091723833015,0.549536382729821,75,10,5.32421875,6.36328125,5.322923274019705,5.322967059367005,5.324693931222991,5.33700732178798,5.318464250856157,5.319342842422453,5.3478361014939315,5.3735631969249305,0.16357421875,0.1602783203125,,,0.2152321278408336,0.5505154317283018,0.32743915958017183,0.25824485215679766,8.594722763643745,4.947601947458673,0.5756557929229971,3.4746788192140827,2.41860294064718,0.6960651808371254,,,
17,train,received,0.995110273361206,94.5625,95.6875,1.14453125,1.7314453125,1.7314453125,89,11,5.65234375,6.60546875,5.65068972513521,5.650716646183139,5.6522133792449765,5.660606471623296,5.643849428587032,5.644464464065745,5.670700848186339,5.684161691090124,0.14453125,0.143310546875,,,5.125,0.19865825599278752,0.5630431164659637,0.34596561478582327,0.2728984241388263,8.59800568006865,4.802664437233315,0.5585788863069195,3.477222751658447,2.3251363956476885,0.6686762861363208,8.596302736849335,4.728188308811,0.5500258022024882,71,10,5.3359375,6.3828125,5.335171824280888,5.335215686272172,5.337032736932089,5.349270357079284,5.3371344085211625,5.338027036081155,5.367983103969546,5.392107761634472,0.1639404296875,0.158203125,,,0.2121065379127932,0.5653167130928423,0.353275645604704,0.27867279133379785,8.59800568006865,4.960063543929557,0.576885353242748,3.477222751658447,2.4049044769935453,0.6916164562211427,,,
18,train,received,0.9708561897277832,94.6875,95.8125,1.1259765625,1.7333984375,1.7333984375,94,11,5.6484375,6.58984375,5.648565917177697,5.648593040181964,5.650061137756439,5.658574150717616,5.653913209377206,5.654540544124932,5.680463052922314,5.694340757002807,0.1429443359375,0.1436767578125,,,5.12109375,0.20724368052188083,0.5490202862295473,0.32144320474445576,0.26478570829944964,8.59596674805359,4.8390557655236845,0.5629449144413462,3.4882045004053097,2.341673164582975,0.6713118924968091,8.59205048107486,4.765184553542723,0.5546038822791695,74,10,5.3359375,6.3671875,5.3369990042443956,5.337042146412263,5.338803125883543,5.350997838008344,5.336954178411921,5.337843595330723,5.3673795104471544,5.392078092312035,0.162109375,0.1583251953125,,,0.21945436485016606,0.5509763737965998,0.33067681427426987,0.27186470712930283,8.59596674805359,4.999746013422403,0.5816385940016008,3.4882045004053097,2.4214119877066755,0.6941714533724502,,,
19,train,received,0.9834320545196533,94.625,95.8125,1.1064453125,1.7333984375,1.7333984375,97,11,5.671875,6.58984375,5.672169613030725,5.672195155545604,5.673615477098891,5.681674389591361,5.6683267817974325,5.668916788534637,5.694269250963591,5.707354421032964,0.1395263671875,0.14013671875,,,5.15625,0.19736493177090803,0.553108475275898,0.3325105983246311,0.253723828725658,8.593443330638827,4.862062172887417,0.565787424879193,3.44792800784955,2.339948670292253,0.6786535754125747,8.591169209486011,4.790013230126529,0.5575507958611262,77,10,5.36328125,6.37109375,5.363527230483357,5.363570049422861,5.365328845006193,5.377111940008895,5.358145013161599,5.359008227879582,5.388262677208079,5.411912792973121,0.1580810546875,0.1539306640625,,,0.21135130144162415,0.5554131202866414,0.33995878805916063,0.2595229811999396,8.593443330638827,5.030561002382488,0.5853952611110687,3.44792800784955,2.4287712677291533,0.7044147273956459,,,
20,train,received,0.9840772747993469,94.5625,95.75,1.087890625,1.732421875,1.732421875,93,11,5.67578125,6.58984375,5.673056100484615,5.673083825948871,5.674552295098783,5.682754546191234,5.690341283257081,5.69093824462177,5.716370915437455,5.728985678989279,0.138671875,0.1396484375,,,5.1015625,0.2022716928653558,0.5494672364745765,0.3223919577651109,0.2632062441391907,8.599237823871075,4.865571182664129,0.5658142363684296,3.479677837492508,2.3628574141811627,0.6790448784430752,8.596684798102803,4.790020554719691,0.5571939261721911,74,10,5.3671875,6.3671875,5.366191631325309,5.366233982442809,5.368004201350257,5.379931576674108,5.362944895915606,5.363835973254329,5.393504054519591,5.417246887363181,0.1572265625,0.153564453125,,,0.21408018094352887,0.5511570621273678,0.33075217702304854,0.2694850930721975,8.599237823871075,5.02540889165555,0.584401663796907,3.479677837492508,2.447487537962721,0.7033661310802284,,,
21,train,received,0.985456109046936,94.5625,95.8125,1.0703125,1.7314453125,1.7314453125,97,11,5.6796875,6.59765625,5.680673242822094,5.680701527067662,5.682247108402166,5.690579300392174,5.675365765575354,5.675974169572415,5.70187914065391,5.714597554365396,0.139404296875,0.138916015625,,,5.20703125,0.20906519359169368,0.5678676110622161,0.3340176123084522,0.27374337801757465,8.596839244467219,4.915455307445405,0.571774714830094,3.4875420222203055,2.384223128465157,0.683639971439618,8.597607579973939,4.83318287339914,0.5621543933520389,77,10,5.37109375,6.37890625,5.36936072895843,5.369407283590894,5.371310399879829,5.383540625741996,5.368287500371848,5.369175271275705,5.399453555894509,5.422737956013083,0.157958984375,0.1529541015625,,,0.22284366336058029,0.5700007997196037,0.3435401279539048,0.2805984660078504,8.596839244467219,5.082504405142815,0.5912061701530397,3.4875420222203055,2.472369568737456,0.708914631848206,,,
22,train,received,0.9704884886741638,94.6875,95.875,1.0517578125,1.7314453125,1.7314453125,92,11,5.703125,6.59765625,5.704861246055703,5.704888791034267,5.706427643776326,5.714573212243493,5.706792928824744,5.707409607718275,5.733830070504508,5.745713397701621,0.1356201171875,0.1351318359375,,,5.203125,0.20991293598392366,0.5608212886918909,0.32230628885358986,0.28372485969029515,8.59490025132928,4.96640950602498,0.5778321284481317,3.5002682560407097,2.412781352237777,0.6893132685113021,8.593080056906413,4.89827478679035,0.5700255035857043,72,10,5.3984375,6.37890625,5.39837476634583,5.398418949926813,5.40029759768781,5.412236129965168,5.396738338215919,5.3975947254955114,5.427471083674306,5.44976605145935,0.153564453125,0.1485595703125,,,0.22596812495481072,0.5632835374443188,0.3334654822482096,0.29131292300938055,8.59490025132928,5.140926714707014,0.5981368677212888,3.5002682560407097,2.501699445601828,0.7147164910244903,,,
23,train,received,0.9669097065925598,94.625,95.8125,1.0341796875,1.7255859375,1.7255859375,96,11,5.703125,6.58203125,5.699602886985984,5.699632117132196,5.70121756591004,5.709531600764863,5.699740178706858,5.700338453139627,5.726315051352734,5.738458816278346,0.1336669921875,0.1356201171875,,,5.1640625,0.1703376345352629,0.5333095563994944,0.3238112973133352,0.2595084430657568,8.59581120037737,4.953399804830591,0.5762573990239721,3.472970252281426,2.4153735257751943,0.6954777468043423,8.594100567173601,4.8725350207102025,0.5669627650532213,78,10,5.40234375,6.36328125,5.4011475597403384,5.401192663367889,5.40309778262411,5.41509720016668,5.400310046047876,5.401188793549425,5.431632820512689,5.453900395886633,0.151123046875,0.148193359375,,,0.1839499956628386,0.5350660962868024,0.3307301125379099,0.26471761776553243,8.59581120037737,5.120512543865551,0.595698582076902,3.472970252281426,2.507723709748922,0.722068871192195,,,
24,train,received,0.9634232521057129,94.6875,95.875,1.0166015625,1.708984375,1.708984375,92,11,5.70703125,6.59375,5.7079175111855385,5.707947134491882,5.709531137125249,5.717743343641061,5.703348736073143,5.70396755107228,5.730328138151776,5.742483149672125,0.134521484375,0.1346435546875,,,5.1953125,0.20257449292948032,0.5405271517146568,0.3052643310320319,0.2691072514760409,8.59134526973192,4.94315975707522,0.5753650449238042,3.486849588036673,2.4389538094521157,0.6994720442832202,8.589770026042507,4.846714509148623,0.5642426391456734,73,10,5.40234375,6.37109375,5.402537419582116,5.402582084237971,5.404465848207586,5.416349743617853,5.399837402167598,5.400708872112488,5.430994555810505,5.453283636159343,0.1524658203125,0.1480712890625,,,0.21526015748695398,0.5418182603549896,0.313351755447122,0.27495057283088925,8.59134526973192,5.112579940357732,0.5950849115993289,3.486849588036673,2.5307292544614652,0.725792492783273,,,
25,train,received,0.9399355053901672,94.8125,95.9375,1.0,1.7314453125,1.7314453125,94,11,5.7109375,6.5859375,5.70770112355832,5.7077271474672155,5.709179807380461,5.717169444873459,5.70724267827213,5.707780935826584,5.7318020496466096,5.743959356316773,0.1329345703125,0.1343994140625,,,5.203125,0.20229214979013285,0.5597669774387871,0.3231165688079189,0.2679292545508468,8.593601374138585,4.970922595038373,0.5784446332358131,3.4586952317373814,2.4309931606113233,0.7028642299281687,8.591402423565775,4.908177970744497,0.5712894971933357,74,10,5.40625,6.36328125,5.405158844613653,5.405204743713345,5.407054130949029,5.418832464636608,5.406021446402388,5.40684866836587,5.435648151147409,5.457894122823893,0.1505126953125,0.1473388671875,,,0.21446866202735618,0.561006909292586,0.3329043040091424,0.2751519812889212,8.593601374138585,5.147657899255626,0.5990105515886375,3.4586952317373814,2.520876112014684,0.728851761462773,,,
1,test,,6.027200698852539,77.25,77.0,1.5,1.658203125,1.658203125,65,11,4.62109375,6.39453125,4.624116226169459,4.624182615782747,4.62519928346372,4.642295575760716,4.490776137083098,4.500741301931341,4.610603826295413,4.6831168699541585,0.27734375,0.299072265625,3.470703125,3.474609375,3.763671875,0.25033746014389935,0.6108307089881291,0.40876855447291843,0.32848688851090774,6.658211482751794,3.2853841358468996,0.49343343093828446,3.186646652398159,2.059054385939782,0.6461508320636081,6.55430255771158,2.929711639199188,0.4469906009682425,48,10,4.265625,6.18359375,4.272933736898483,4.273039588699325,4.274280773111026,4.296961644685944,4.205358281262184,4.216817452550968,4.326263480639008,4.424128577714386,0.310302734375,0.3271484375,3.361328125,3.369140625,0.2636136582834322,0.6121630936168486,0.4206758464040984,0.33820949707662656,6.658211482751794,3.3406325631646308,0.5017312189344832,3.186646652398159,2.100762434734036,0.6592392140977021,6.55430255771158,2.982356808366962,0.45502275522176155
2,test,,4.6423821449279785,82.0625,82.0625,1.474609375,1.6494140625,1.6494140625,61,11,4.86328125,6.33203125,4.857957046500568,4.858032988489432,4.85939092628583,4.876869205993453,4.808610157561442,4.817826650764762,4.939399487132412,4.982144798478137,0.232177734375,0.2626953125,3.810546875,3.546875,4.1875,0.24998936338246544,0.6246616853013433,0.424646595912802,0.325178105417492,6.658211482751794,3.5938394359415993,0.5397604815124151,3.186646652398159,2.206116115867772,0.6923002003399172,6.587696466895432,3.349264521037558,0.508412088788292,44,10,4.515625,6.12109375,4.517005246433717,4.5171187672182604,4.518746827602387,4.5417242556050885,4.486035561939762,4.497228969191312,4.6259639138371185,4.693391597949075,0.262451171875,0.28759765625,3.72265625,3.4453125,0.2621531787519057,0.6267973454211911,0.4313693547594218,0.33067767863044845,6.658211482751794,3.67609734275152,0.5521148362851661,3.186646652398159,2.253744898084328,0.707246564782524,6.587696466895432,3.4211935733997416,0.5193307843784186
3,test,,5.433331489562988,81.1875,81.8125,1.4501953125,1.6591796875,1.6591796875,52,11,4.96875,6.375,4.964909189197798,4.964979460575081,4.966487582107302,4.982760258129056,4.92591003925532,4.934786340130256,5.072243439224711,5.0929045074805845,0.2203369140625,0.24658203125,3.875,3.66796875,4.26953125,0.2486940452953292,0.6297064759596239,0.4279125645737774,0.3264771828190991,6.658211482751794,3.7019984550043183,0.5560049368504449,3.186646652398159,2.1758315108401955,0.6827966035088141,6.584354028208137,3.4321065803585915,0.5212518290564341,36,10,4.625,6.16015625,4.624757587346846,4.624863382262653,4.626674783102105,4.648288795306784,4.598836890250937,4.610024346274548,4.758969797910552,4.803214802476685,0.2490234375,0.270263671875,3.7890625,3.576171875,0.26190633584780143,0.6321273151536898,0.4415878861247092,0.3364453001390671,6.658211482751794,3.781842208197811,0.5679967087249684,3.186646652398159,2.2183586102157182,0.6961420113981759,6.584354028208137,3.5115326341731645,0.5333146758405382
