epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9649505019187927,95.0625,96.3125,1.2666015625,3.35546875,3.35546875,3074,11,8.7890625,12.96875,8.749714303923453,8.749845322336116,8.75874216162777,8.789357880186314,8.519959972351451,8.522230279100768,8.666047664146637,8.679954842201685,0.322265625,0.46044921875,,,7.046875,0.06183846744854395,0.40530475245779884,0.20309030671019176,0.2972148673176898,8.598436021463,5.3366387148518015,0.6206522560068763,3.4714326660686745,2.6319026376591026,0.7581603593768327,8.597112445855553,5.279097304680292,0.6140547001016846,981,10,6.953125,12.671875,6.938810515359007,6.938953274622087,6.94548093731095,6.983181313240572,6.877026974918325,6.879478563891192,6.986233886410103,7.0543898541415455,0.451416015625,0.56103515625,,,0.05745647656924951,0.40980605960898,0.21946006504772184,0.3041108425782479,8.598436021463,5.54202559841519,0.6445387957276711,3.4714326660686745,2.715877468418113,0.7823506113093612,,,
12,train,received,0.9018058776855469,95.25,96.5625,1.24609375,3.33203125,3.33203125,3036,11,8.75,13.0078125,8.72133484236358,8.721466267626823,8.731057054262639,8.76110587444441,8.523059441233066,8.525329793003229,8.679451104340394,8.683045745950245,0.326904296875,0.462646484375,,,7.01171875,0.0519209218222982,0.4249818134605125,0.19162268366677448,0.3053961024339847,8.5935154486826,5.435577345266946,0.6325208091759733,3.4739807338152504,2.687637752359234,0.7736478576861806,8.592921453256658,5.3700126034954785,0.6249344454859739,927,10,6.890625,12.7109375,6.879651577884168,6.879794775347107,6.886503365550985,6.924189449551128,6.825864116197277,6.828321391890645,6.938236070400223,7.003769966194947,0.4580078125,0.5654296875,,,0.05496921459433162,0.434488035061738,0.20830779208744643,0.31198690967399456,8.5935154486826,5.660307047174562,0.6586718882366466,3.4739807338152504,2.7836353936918563,0.8012811834551449,,,
13,train,received,0.905089259147644,95.4375,96.625,1.224609375,3.34375,3.34375,3079,11,8.7421875,13.046875,8.712618325768304,8.712750020534223,8.722668731194556,8.752463127074819,8.528441322557889,8.530711268464094,8.690669700137144,8.688382702968779,0.329833984375,0.46337890625,,,6.96875,0.05284931557153723,0.4182564067882341,0.2035308953226971,0.3058455607546158,8.593050946278531,5.426146120645086,0.6314574595877422,3.4782908925140017,2.695189832021816,0.774860388423067,8.592618603268031,5.3589389653180906,0.6236677330563614,963,10,6.85546875,12.75,6.846989364363916,6.847132865591231,6.853907496310232,6.891635028361366,6.769327284379632,6.771791341762156,6.881877463189807,6.9478649928027565,0.462158203125,0.5673828125,,,0.05187007541219977,0.4239697957788786,0.22011880481136928,0.31278892448636175,8.593050946278531,5.663442252948083,0.6590723467548857,3.4782908925140017,2.7936787489510833,0.8031757076337851,,,
14,train,received,0.8903346061706543,95.4375,96.6875,1.2041015625,3.34375,3.34375,3115,11,8.84375,12.9765625,8.808103876825943,8.808234568132743,8.817731037254212,8.847605562872154,8.580201329695917,8.582464687031358,8.737394954442378,8.739541220846665,0.318359375,0.45703125,,,7.10546875,0.04613286705822306,0.4117706864928601,0.19890435171286044,0.31519831555290806,8.592776486039963,5.5063420020909195,0.6408105704875088,3.4733091842681585,2.7148709541851215,0.7816381468375257,8.591367303342548,5.438004145071773,0.63296143129116,990,10,7.015625,12.6796875,7.009758843510689,7.009901262090888,7.016876236081541,7.05397320590102,6.954874312691798,6.957317792541509,7.071669696992048,7.131444884207741,0.44677734375,0.55712890625,,,0.03972723166780994,0.4130730152192313,0.22102985031507089,0.3259102016666675,8.592776486039963,5.753450646013501,0.6695682885922495,3.4733091842681585,2.8160396883575,0.8107656240660451,,,
15,train,received,0.864018440246582,95.625,96.8125,1.18359375,3.345703125,3.345703125,3123,11,8.7578125,13.0390625,8.72749317269199,8.727624798191902,8.737494524058565,8.767306357472,8.546774146696528,8.549042470247944,8.709241219302347,8.706546594523742,0.328369140625,0.46240234375,,,6.984375,0.04640409905153325,0.4175411094489635,0.204783217444255,0.29822637794928086,8.596525893103278,5.585034003858462,0.6496850091894866,3.4842360210236607,2.72484274394274,0.7820488415541342,8.596416284527573,5.526310009178394,0.6428620748770659,966,10,6.859375,12.7421875,6.85046285014976,6.8506063556612355,6.857579531760583,6.895106184272044,6.793260037455884,6.7957217541007395,6.910284089112352,6.971564190511747,0.4619140625,0.5673828125,,,0.04470696197063029,0.4243706164575396,0.22693243327736157,0.3094993195006508,8.596525893103278,5.842517629247183,0.6796370652398606,3.4842360210236607,2.82578129926533,0.8110189098025344,,,
16,train,received,0.8473774194717407,95.6875,96.875,1.1640625,3.365234375,3.365234375,3269,11,8.8046875,13.15625,8.772037577948376,8.772168939070363,8.782118469202858,8.811739336417755,8.565879441015703,8.56814595484942,8.728275408151132,8.725468547310914,0.330810546875,0.459716796875,,,6.99609375,0.07130170225956887,0.41831601487233955,0.18367733283658605,0.28843888264388334,8.594223312832003,5.638779503097963,0.6561127513033925,3.487670507090499,2.7603311809728295,0.7914541168269837,8.594103930480887,5.576173384247619,0.6488370898646558,1037,10,6.85546875,12.859375,6.84811330785142,6.848256812269033,6.85520760240084,6.892758981713788,6.78077183888454,6.783234942125035,6.896621437005825,6.959208556425777,0.466796875,0.5673828125,,,0.06820788686049774,0.4223149423166267,0.2043039856002428,0.2997752136208279,8.594223312832003,5.890806032261504,0.6854378595755085,3.487670507090499,2.8604083006466725,0.8201486622177782,,,
17,train,received,0.8735854029655457,95.625,96.8125,1.14453125,3.34375,3.34375,3295,11,8.796875,12.984375,8.767895002309436,8.768026156639495,8.777183244431653,8.807549209955225,8.577769149094667,8.58003271232356,8.725614590735843,8.737130020310143,0.32275390625,0.4599609375,,,7.05078125,0.05880374293798305,0.43056215872071557,0.1894756305144173,0.31099576525027445,8.591953225200642,5.586437521027053,0.6501941263648576,3.4760805252597384,2.763623254090297,0.7950400556050969,8.5908837514346,5.506378279717389,0.6409559760132796,1062,10,6.92578125,12.6953125,6.914205089733555,6.914348206726607,6.921120384709312,6.958687964459772,6.8544872943948745,6.856942013714704,6.967956598667886,7.032128765260402,0.454345703125,0.56298828125,,,0.05725581363630425,0.43952834791047796,0.21050351459402247,0.3219200650017951,8.591953225200642,5.83316927318872,0.6789107342995925,3.4760805252597384,2.866205947585149,0.824551078939974,,,
18,train,received,0.8523653149604797,95.625,96.875,1.1259765625,3.357421875,3.357421875,3343,11,8.8515625,13.1015625,8.823929958392101,8.824061123972308,8.833695961742126,8.863528379658462,8.624385794979759,8.626645693514602,8.782212401878427,8.783344720682042,0.324462890625,0.45654296875,,,7.0546875,0.05010709806436253,0.4074175201534633,0.216869367663334,0.3126720339553813,8.596284245668102,5.6550238340226056,0.6578451424372482,3.4894221486003065,2.7803428426904713,0.7967917678879111,8.596061209290987,5.573316925317018,0.6483570544254781,1044,10,6.9296875,12.8046875,6.919630787165942,6.919774027064704,6.926882708312632,6.964138983802491,6.862288679896672,6.864743463705199,6.980595531840321,7.039906345257728,0.458740234375,0.56298828125,,,0.05005799673545393,0.41351339200878806,0.23277273790507544,0.31861450678692965,8.596284245668102,5.9258515300145636,0.6893503472736793,3.4894221486003065,2.877032302487115,0.8245010720875845,,,
19,train,received,0.8450984954833984,95.75,97.0,1.1064453125,3.384765625,3.384765625,3303,11,8.8671875,13.125,8.836432092667486,8.836563206625417,8.846791378887296,8.876005004367999,8.636959112352335,8.639217372479699,8.802837083057032,8.795770601758317,0.324462890625,0.45556640625,,,7.09765625,0.023570039119086172,0.407197973931278,0.22532538469199473,0.3286275495244858,8.593651750089833,5.705730792826429,0.6639471738852794,3.4886734860960935,2.8041441821894306,0.8037852190424771,8.592883586496146,5.644033980660948,0.6568265383614225,1050,10,6.9375,12.828125,6.929887257390448,6.930030424654143,6.937351954479064,6.9743676389049005,6.875784300913802,6.878237852477367,6.997892989366264,7.0532758056603155,0.459228515625,0.5625,,,0.01706823202669905,0.40863607727364937,0.24219227404596103,0.3342058739673948,8.593651750089833,5.986736872023323,0.6966464369423326,3.4886734860960935,2.9035724543745207,0.8322855279941046,,,
20,train,received,0.8402532935142517,95.75,97.0,1.087890625,3.37109375,3.37109375,3543,11,8.9296875,13.015625,8.897329259613642,8.89745959405088,8.906918647794985,8.936648730903674,8.679070054920821,8.681322199557293,8.833799194509965,8.837345250531595,0.314208984375,0.4521484375,,,7.1875,0.04540007635906372,0.4143563831045568,0.217948600744316,0.315058095774689,8.592338683348885,5.658034889742719,0.6584976568378804,3.4608810508380508,2.78429524093837,0.8045047489465592,8.58967896926237,5.590218572592468,0.6508064611723811,1166,10,7.0625,12.71875,7.052745052836917,7.052887409653324,7.060155878099859,7.0969010976465405,6.992696681890609,6.995137002245926,7.1136347686272225,7.168931314150061,0.44482421875,0.55419921875,,,0.03306583360926853,0.4126787426521085,0.2364515248176098,0.3239017803655479,8.592338683348885,5.929199966194704,0.690056593984699,3.4608810508380508,2.8924423880668844,0.8357531927791857,,,
21,train,received,0.8251636624336243,95.8125,97.0625,1.0703125,3.361328125,3.361328125,3406,11,8.8125,13.1015625,8.78620524386082,8.786336795535481,8.795831482758025,8.825935469491556,8.597862819779152,8.60012539329271,8.752886110632483,8.757087212217575,0.32763671875,0.459228515625,,,7.01953125,0.05384658672685874,0.4153656953337266,0.2118543616205275,0.31179592192389405,8.592733226362007,5.7669755508338465,0.6711456528338503,3.488900127968175,2.8450675420929876,0.8154625921464439,8.589715759545248,5.700530887867632,0.663646044577548,1060,10,6.85546875,12.8046875,6.846096064830993,6.846239774544948,6.853160194532947,6.890794279779576,6.7929388316593435,6.795401426124942,6.909068196500626,6.971299123639003,0.464599609375,0.5673828125,,,0.04538376155059268,0.4154587766293892,0.22907069381806938,0.31816847356644257,8.592733226362007,6.052577121668786,0.704383222686331,3.488900127968175,2.9486516371786844,0.8451522052870817,,,
22,train,received,0.8584499359130859,95.6875,96.9375,1.0517578125,3.408203125,3.408203125,3931,11,8.9921875,13.2578125,8.954662313420961,8.954792324462794,8.965223078989789,8.993847197775834,8.753792982533618,8.756037533582965,8.924764159196927,8.91131922308831,0.322021484375,0.4482421875,,,7.2109375,0.06791653545225781,0.41012808895523994,0.19942725596694977,0.3132303545733712,8.593772749398612,5.7539971047082865,0.66955425428383,3.4932230082304017,2.8162424280195753,0.8062017287142021,8.592008062133074,5.685483390691481,0.661717650818869,1334,10,7.03125,12.9609375,7.016099904175801,7.016242403802791,7.0237582068519675,7.06032992255518,6.954244792317057,6.956689352434934,7.078231604433019,7.130886220875372,0.45751953125,0.556640625,,,0.057614835325060024,0.40997469458682784,0.23133102850688633,0.3295965258774437,8.593772749398612,6.027756939177533,0.7014098597847322,3.4932230082304017,2.9162632137123703,0.8348345372858665,,,
23,train,received,0.8431695103645325,95.75,97.0,1.0341796875,3.41015625,3.41015625,3827,11,8.8828125,13.1640625,8.858865990602652,8.858997179742545,8.868986550786893,8.898432504930396,8.656034686816216,8.658290944358695,8.816982980614805,8.81465143211591,0.324951171875,0.45458984375,,,7.09765625,0.06471181201814964,0.4382150850518145,0.21154631136159663,0.334428511397802,8.59625443373734,5.775209123168551,0.671828546686897,3.4773009592155653,2.83987981607003,0.8166908327401925,8.595332121251968,5.7086290651879565,0.6641545649031252,1272,10,6.921875,12.8671875,6.914447023833876,6.914590387282871,6.921911697357151,6.958990906641685,6.877140023447013,6.87959369775985,6.998398957329352,7.054634211354064,0.4619140625,0.56298828125,,,0.06207019250137575,0.4444147922356683,0.23272248281945437,0.3451583050888963,8.59625443373734,6.057026518236818,0.7046122895647521,3.4773009592155653,2.9466999949538257,0.8474101118985582,,,
24,train,received,0.7901396751403809,96.0,97.1875,1.0166015625,3.404296875,3.404296875,3709,11,8.9296875,13.109375,8.904951125960633,8.905081967636397,8.915044103346087,8.944382575442589,8.717077629146107,8.719326822309979,8.879790370866452,8.875027421390055,0.31884765625,0.45166015625,,,7.1484375,0.07820733888968957,0.42419795862150556,0.20566592637241746,0.3306164086041676,8.59248093027491,5.786536755759631,0.6734419084214942,3.4845594961339432,2.843080298753791,0.8159080945261914,8.59172217153792,5.713152694722188,0.664960130304066,1199,10,6.99609375,12.8125,6.9843590139050225,6.9845020276403424,6.99194900661505,7.028745435022974,6.923586705706393,6.926035412407082,7.046661320557547,7.100599657824927,0.4541015625,0.55859375,,,0.06667041965736674,0.4219998396675491,0.22586965033868572,0.34044938354698906,8.59248093027491,6.0693452114020525,0.7063553891655676,3.4845594961339432,2.954580741791233,0.8479065273729112,,,
25,train,received,0.8461329340934753,95.8125,97.0,1.0,3.423828125,3.423828125,3923,11,8.9375,13.1953125,8.899110011087739,8.899240799286808,8.908827730755672,8.938537037582394,8.701988617218344,8.704239738574373,8.856709072775796,8.86011394753298,0.32275390625,0.451416015625,,,7.15625,0.0714450529519519,0.43170522915373416,0.21339554768299202,0.30888264861798326,8.593647735511519,5.779687382994025,0.6725534442272553,3.4712570818150663,2.8181633132830157,0.8118566982683524,8.594018675748083,5.720611294752066,0.6656503215306434,1324,10,6.9765625,12.890625,6.9700075782914155,6.97015061271443,6.977213716010109,7.014413130720369,6.922826695926631,6.925274974061401,7.0399866324756575,7.099815562494703,0.458740234375,0.5595703125,,,0.06262652185525236,0.43177102363115033,0.23686080814625904,0.3220846936752768,8.593647735511519,6.064279253497895,0.7056699832410492,3.4712570818150663,2.9340793672454133,0.8452498037717301,,,
1,test,,7.100743770599365,71.6875,71.6875,1.5,2.80078125,2.80078125,177,11,6.11328125,11.5390625,6.089508717507582,6.089857366162287,6.094652721696329,6.160047338588332,5.652300007812713,5.679718889256653,6.023861611497483,6.243093719578419,0.470458984375,0.62451171875,3.005859375,2.8671875,4.5,0.2248166482527486,0.5487157931527744,0.2943742826346688,0.34654366726452757,6.658211482751794,3.3929246134375024,0.5095849872337233,3.186646652398159,2.0418472929133005,0.6407510827649113,6.511945983135918,3.008131614041507,0.46194050470192927,64,10,4.37890625,11.296875,4.3747688896635735,4.375140701288573,4.378289600377615,4.451647006760791,4.296502327480018,4.32561808313932,4.567372678504791,4.933801028277975,0.6123046875,0.7236328125,2.787109375,2.63671875,0.2780471373410419,0.5693693229869271,0.311629851805221,0.3540179899275318,6.658211482751794,3.4474275079968244,0.5177708033046775,3.186646652398159,2.096677367381501,0.6579572811449348,6.511945983135918,3.0230170087759776,0.4642263643778264
2,test,,6.448330402374268,75.0,76.0,1.474609375,2.798828125,2.798828125,218,11,6.60546875,11.546875,6.579516172415175,6.579857840014787,6.584984632794481,6.648183278453698,6.064638953096828,6.091537638373192,6.46882299920428,6.641207553221808,0.427978515625,0.59423828125,3.345703125,3.318359375,5.06640625,0.17996462513302056,0.5217055666076349,0.29413187038078603,0.37052548619437914,6.658211482751794,3.6770396573922834,0.5522563629764111,3.186646652398159,2.246884299537193,0.7050936437669567,6.545364327343583,3.3271762746370266,0.5083256039297284,85,10,4.953125,11.3046875,4.937345192069958,4.93770963272691,4.941511363584642,5.012181948388273,4.816044881486194,4.844513625175981,5.136018121428278,5.435587576033605,0.56201171875,0.6875,3.224609375,3.2109375,0.21111864597636223,0.5400593596356813,0.30933150366038087,0.3723802603653875,6.658211482751794,3.770247618888021,0.5662553117537509,3.186646652398159,2.308891065435608,0.7245519561128678,6.545364327343583,3.3725122870844864,0.5152520346339852
3,test,,6.414454936981201,76.0,76.75,1.4501953125,2.76953125,2.76953125,254,11,7.3203125,11.40625,7.245051809218626,7.245381908862958,7.25187745626617,7.310844072144907,6.4715936432853995,6.497982897613381,6.963296415290079,7.034202087021922,0.358154296875,0.55078125,3.970703125,4.1640625,5.921875,0.1141438990168209,0.5172213297225559,0.27006018541957627,0.341017735000844,6.658211482751794,4.056943767549632,0.6093143448596086,3.186646652398159,2.398512020833545,0.7526758635220847,6.550982146317952,3.6527038280695345,0.5575810995184248,144,10,5.8359375,11.15625,5.79646801376756,5.796819656596254,5.80178184167381,5.867938071597076,5.401446279231021,5.429180759157951,5.792709019123669,6.000878435728837,0.47705078125,0.6318359375,3.998046875,4.2890625,0.13866883896884852,0.5261121007246389,0.28237802552447655,0.3465429341311535,6.658211482751794,4.185915788162669,0.628684714957816,3.186646652398159,2.4721895203896382,0.7757965629886058,6.550982146317952,3.7203919014172975,0.5679136071998582
